time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.682,330.094,50.000,7.000,257.000,250.000,0.000,41.6289379046688381,-70.2546473944988321,O,
32.224,330.094,50.000,5.000,257.000,252.000,0.000,41.6290465261785272,-70.2547309760920768,O,
32.766,330.095,50.000,2.000,257.000,255.000,0.000,41.6291551476882233,-70.2548145576853216,O,
33.307,330.095,50.000,2.000,257.000,255.000,0.000,41.6292637691979124,-70.2548981392785521,O,
33.849,330.095,50.000,2.000,257.000,255.000,0.000,41.6293723907076085,-70.2549817208717968,O,
34.391,330.095,50.000,4.000,257.000,253.000,0.000,41.6294810122172976,-70.2550653024650416,O,
34.932,330.095,50.000,5.000,257.000,252.000,0.000,41.6295896337269866,-70.2551488840582721,O,
35.474,330.095,50.000,6.000,257.000,251.000,0.000,41.6296982552366828,-70.2552324656515168,O,
36.016,330.095,50.000,8.000,257.000,249.000,0.000,41.6298068767463718,-70.2553160472447615,O,
36.557,330.095,50.000,9.000,257.000,248.000,0.000,41.6299154982560680,-70.2553996288379921,O,
37.099,330.095,50.000,10.000,257.000,247.000,0.000,41.6300241197657570,-70.2554832104312368,O,
37.641,330.095,50.000,10.000,257.000,247.000,0.000,41.6301327412754532,-70.2555667920244815,O,
38.182,330.095,50.000,9.000,257.000,248.000,0.000,41.6302413627851422,-70.2556503736177120,O,
38.724,330.095,50.000,9.000,257.000,248.000,0.000,41.6303499842948312,-70.2557339552109568,O,
39.266,330.095,50.000,9.000,257.000,248.000,0.000,41.6304586058045274,-70.2558175368042015,O,
39.808,330.095,50.000,8.000,257.000,249.000,0.000,41.6305672273142164,-70.2559011183974462,O,
40.349,330.095,50.000,5.000,257.000,252.000,0.000,41.6306758488239126,-70.2559846999906767,O,
40.891,330.095,50.000,2.000,257.000,255.000,0.000,41.6307844703336016,-70.2560682815839215,O,
41.433,330.095,50.000,0.000,257.000,257.000,0.000,41.6308930918432907,-70.2561518631771662,O,
41.974,330.095,50.000,0.000,257.000,257.000,0.000,41.6310017133529868,-70.2562354447703967,O,
42.341,330.095,50.000,0.000,257.000,257.000,0.000,41.6310753064266379,-70.2562920728394147,O,
42.784,90.002,50.000,0.000,257.000,257.000,0.000,41.6310753022228468,-70.2561550162267423,O,
43.227,90.002,50.000,1.000,257.000,256.000,0.000,41.6310752980190486,-70.2560179596140557,O,
43.670,90.002,50.000,1.000,257.000,256.000,0.000,41.6310752938152575,-70.2558809030013833,O,
44.113,90.002,50.000,7.000,257.000,250.000,0.000,41.6310752896114593,-70.2557438463887109,O,
44.555,90.002,50.000,16.000,257.000,241.000,0.000,41.6310752854076682,-70.2556067897760244,O,
44.998,90.002,50.000,21.000,257.000,236.000,0.000,41.6310752812038700,-70.2554697331633520,O,
45.441,90.002,50.000,22.000,257.000,235.000,0.000,41.6310752770000789,-70.2553326765506654,O,
45.884,90.002,50.000,22.000,257.000,235.000,0.000,41.6310752727962807,-70.2551956199379930,O,
46.327,90.002,50.000,21.000,257.000,236.000,0.000,41.6310752685924896,-70.2550585633253206,O,
46.770,90.002,50.000,22.000,257.000,235.000,0.000,41.6310752643886914,-70.2549215067126340,O,
47.213,90.002,50.000,25.000,257.000,232.000,0.000,41.6310752601849003,-70.2547844500999616,O,
47.655,90.002,50.000,27.000,257.000,230.000,0.000,41.6310752559811021,-70.2546473934872893,O,
48.098,90.002,50.000,28.000,257.000,229.000,0.000,41.6310752517773111,-70.2545103368746027,O,
48.541,90.002,50.000,29.000,257.000,228.000,0.000,41.6310752475735129,-70.2543732802619303,O,
48.984,90.002,50.000,29.000,257.000,228.000,0.000,41.6310752433697218,-70.2542362236492579,O,
49.006,90.002,50.000,29.000,257.000,228.000,0.000,41.6310752431572908,-70.2542292977712322,O,
49.548,209.909,50.000,28.000,257.000,229.000,0.000,41.6309666292752283,-70.2543128892763065,O,
50.090,209.909,50.000,27.000,257.000,230.000,0.000,41.6308580153931658,-70.2543964807813666,O,
50.631,209.910,50.000,25.000,257.000,232.000,0.000,41.6307494015111104,-70.2544800722864409,O,
51.173,209.910,50.000,25.000,257.000,232.000,0.000,41.6306407876290478,-70.2545636637915152,O,
51.715,209.910,50.000,25.000,257.000,232.000,0.000,41.6305321737469853,-70.2546472552965895,O,
52.256,209.910,50.000,21.000,257.000,236.000,0.000,41.6304235598649228,-70.2547308468016496,O,
52.798,209.910,50.000,17.000,257.000,240.000,0.000,41.6303149459828674,-70.2548144383067239,O,
53.340,209.910,50.000,15.000,257.000,242.000,0.000,41.6302063321008049,-70.2548980298117982,O,
53.881,209.910,50.000,12.000,257.000,245.000,0.000,41.6300977182187424,-70.2549816213168725,O,
54.423,209.910,50.000,10.000,257.000,247.000,0.000,41.6299891043366799,-70.2550652128219326,O,
54.965,209.910,50.000,8.000,257.000,249.000,0.000,41.6298804904546245,-70.2551488043270069,O,
55.506,209.910,50.000,7.000,257.000,250.000,0.000,41.6297718765725620,-70.2552323958320812,O,
56.048,209.910,50.000,6.000,257.000,251.000,0.000,41.6296632626904994,-70.2553159873371555,O,
56.590,209.910,50.000,5.000,257.000,252.000,0.000,41.6295546488084369,-70.2553995788422156,O,
57.131,209.910,50.000,6.000,257.000,251.000,0.000,41.6294460349263815,-70.2554831703472900,O,
57.673,209.910,50.000,7.000,257.000,250.000,0.000,41.6293374210443190,-70.2555667618523643,O,
58.215,209.910,50.000,7.000,257.000,250.000,0.000,41.6292288071622565,-70.2556503533574386,O,
58.756,209.910,50.000,7.000,257.000,250.000,0.000,41.6291201932801940,-70.2557339448624987,O,
59.298,209.910,50.000,7.000,257.000,250.000,0.000,41.6290115793981386,-70.2558175363675730,O,
59.840,209.910,50.000,7.000,257.000,250.000,0.000,41.6289029655160761,-70.2559011278726473,O,
60.381,209.910,50.000,7.000,257.000,250.000,0.000,41.6287943516340135,-70.2559847193777216,O,
60.923,209.910,50.000,7.000,257.000,250.000,0.000,41.6286857377519510,-70.2560683108827817,O,
61.465,209.910,50.000,7.000,257.000,250.000,0.000,41.6285771238698885,-70.2561519023878560,O,
62.006,209.910,50.000,8.000,257.000,249.000,0.000,41.6284685099878331,-70.2562354938929303,O,
62.374,209.910,50.000,9.000,257.000,248.000,0.000,41.6283948603838070,-70.2562921761616366,O,
62.915,330.094,50.000,8.000,257.000,249.000,0.000,41.6285034806431682,-70.2563757593797646,O,
63.457,330.094,50.000,7.000,257.000,250.000,0.000,41.6286121009025294,-70.2564593425978927,O,
63.999,330.094,50.000,7.000,257.000,250.000,0.000,41.6287207211618906,-70.2565429258160208,O,
64.541,330.094,50.000,7.000,257.000,250.000,0.000,41.6288293414212518,-70.2566265090341489,O,
65.082,330.094,50.000,8.000,257.000,249.000,0.000,41.6289379616806130,-70.2567100922522769,O,
65.624,330.094,50.000,10.000,257.000,247.000,0.000,41.6290465819399742,-70.2567936754704050,O,
66.166,330.094,50.000,10.000,257.000,247.000,0.000,41.6291552021993354,-70.2568772586885331,O,
66.707,330.094,50.000,6.000,257.000,251.000,0.000,41.6292638224586966,-70.2569608419066611,O,
67.249,330.094,50.000,2.000,257.000,255.000,0.000,41.6293724427180578,-70.2570444251247892,O,
67.791,330.094,50.000,0.000,257.000,257.000,0.000,41.6294810629774190,-70.2571280083429173,O,
68.332,330.094,50.000,0.000,257.000,257.000,0.000,41.6295896832367802,-70.2572115915610453,O,
68.874,330.094,50.000,0.000,257.000,257.000,0.000,41.6296983034961414,-70.2572951747791734,O,
69.058,330.094,50.000,0.000,257.000,257.000,0.000,41.6297351013171095,-70.2573234906782034,O,
69.500,90.002,50.000,0.000,257.000,257.000,0.000,41.6297350983430690,-70.2571864340654884,O,
69.943,90.002,50.000,0.000,257.000,257.000,0.000,41.6297350953690355,-70.2570493774527876,O,
70.386,90.002,50.000,1.000,257.000,256.000,0.000,41.6297350923949949,-70.2569123208400725,O,
70.829,90.002,50.000,6.000,257.000,251.000,0.000,41.6297350894209544,-70.2567752642273575,O,
71.272,90.002,50.000,10.000,257.000,247.000,0.000,41.6297350864469209,-70.2566382076146567,O,
71.715,90.002,50.000,13.000,257.000,244.000,0.000,41.6297350834728803,-70.2565011510019417,O,
72.157,90.002,50.000,16.000,257.000,241.000,0.000,41.6297350804988397,-70.2563640943892409,O,
72.600,90.002,50.000,14.000,257.000,243.000,0.000,41.6297350775247992,-70.2562270377765259,O,
73.043,90.002,50.000,13.000,257.000,244.000,0.000,41.6297350745507657,-70.2560899811638109,O,
73.486,90.002,50.000,11.000,257.000,246.000,0.000,41.6297350715767251,-70.2559529245511101,O,
73.929,90.002,50.000,10.000,257.000,247.000,0.000,41.6297350686026846,-70.2558158679383951,O,
74.372,90.002,50.000,8.000,257.000,249.000,0.000,41.6297350656286511,-70.2556788113256800,O,
74.815,90.002,50.000,7.000,257.000,250.000,0.000,41.6297350626546105,-70.2555417547129792,O,
75.257,90.002,50.000,7.000,257.000,250.000,0.000,41.6297350596805700,-70.2554046981002642,O,
75.700,90.002,50.000,7.000,257.000,250.000,0.000,41.6297350567065365,-70.2552676414875634,O,
76.253,31.908,50.000,8.000,257.000,249.000,0.000,41.6298436694582250,-70.2551771655468826,O,
76.795,29.910,50.000,9.000,257.000,248.000,0.000,41.6299522823592838,-70.2550935727671657,O,
77.337,29.910,50.000,11.000,257.000,246.000,0.000,41.6300608952603355,-70.2550099799874488,O,
77.878,29.910,50.000,14.000,257.000,243.000,0.000,41.6301695081613943,-70.2549263872077319,O,
78.420,29.910,50.000,16.000,257.000,241.000,0.000,41.6302781210624460,-70.2548427944280149,O,
78.962,29.910,50.000,20.000,257.000,237.000,0.000,41.6303867339635048,-70.2547592016482980,O,
79.503,29.910,50.000,24.000,257.000,233.000,0.000,41.6304953468645564,-70.2546756088685811,O,
80.045,29.910,50.000,25.000,257.000,232.000,0.000,41.6306039597656152,-70.2545920160888642,O,
80.587,29.910,50.000,25.000,257.000,232.000,0.000,41.6307125726666669,-70.2545084233091472,O,
81.128,29.910,50.000,26.000,257.000,231.000,0.000,41.6308211855677257,-70.2544248305294303,O,
81.670,29.910,50.000,27.000,257.000,230.000,0.000,41.6309297984687774,-70.2543412377497134,O,
82.212,29.910,50.000,29.000,257.000,228.000,0.000,41.6310384113698362,-70.2542576449700107,O,
82.688,130.634,50.000,28.000,257.000,229.000,0.000,41.6309666203971673,-70.2541457178030555,O,
83.230,150.096,50.000,28.000,257.000,229.000,0.000,41.6308579976370439,-70.2540621378348931,O,
83.772,150.096,50.000,27.000,257.000,230.000,0.000,41.6307493748769204,-70.2539785578667164,O,
84.313,150.096,50.000,25.000,257.000,232.000,0.000,41.6306407521167969,-70.2538949778985398,O,
84.855,150.096,50.000,22.000,257.000,235.000,0.000,41.6305321293566735,-70.2538113979303773,O,
85.397,150.096,50.000,14.000,257.000,243.000,0.000,41.6304235065965500,-70.2537278179622007,O,
85.938,150.096,50.000,4.000,257.000,253.000,0.000,41.6303148838364265,-70.2536442379940240,O,
86.480,150.096,50.000,0.000,257.000,257.000,0.000,41.6302062610763102,-70.2535606580258616,O,
87.022,150.096,50.000,0.000,257.000,257.000,0.000,41.6300976383161867,-70.2534770780576849,O,
87.564,150.096,50.000,0.000,257.000,257.000,0.000,41.6299890155560632,-70.2533934980895225,O,
88.105,150.096,50.000,0.000,257.000,257.000,0.000,41.6298803927959398,-70.2533099181213458,O,
88.647,150.096,50.000,0.000,257.000,257.000,0.000,41.6297717700358163,-70.2532263381531692,O,
89.033,245.647,50.000,0.000,257.000,257.000,0.000,41.6297349789880187,-70.2533350825967915,O,
89.475,270.002,50.000,0.000,257.000,257.000,0.000,41.6297349831917032,-70.2534721392094781,O,
89.918,270.002,50.000,0.000,257.000,257.000,0.000,41.6297349873953877,-70.2536091958221505,O,
90.361,270.002,50.000,0.000,257.000,257.000,0.000,41.6297349915990722,-70.2537462524348228,O,
90.804,270.002,50.000,0.000,257.000,257.000,0.000,41.6297349958027567,-70.2538833090475094,O,
91.247,270.002,50.000,2.000,257.000,255.000,0.000,41.6297350000064412,-70.2540203656601818,O,
91.690,270.002,50.000,3.000,257.000,254.000,0.000,41.6297350042101257,-70.2541574222728684,O,
92.133,270.002,50.000,3.000,257.000,254.000,0.000,41.6297350084138102,-70.2542944788855408,O,
92.575,270.002,50.000,3.000,257.000,254.000,0.000,41.6297350126174948,-70.2544315354982132,O,
93.018,270.002,50.000,5.000,257.000,252.000,0.000,41.6297350168211864,-70.2545685921108998,O,
93.461,270.002,50.000,7.000,257.000,250.000,0.000,41.6297350210248709,-70.2547056487235722,O,
93.904,270.002,50.000,7.000,257.000,250.000,0.000,41.6297350252285554,-70.2548427053362445,O,
94.347,270.002,50.000,7.000,257.000,250.000,0.000,41.6297350294322399,-70.2549797619489311,O,
94.790,270.002,50.000,7.000,257.000,250.000,0.000,41.6297350336359244,-70.2551168185616035,O,
95.233,270.002,50.000,7.000,257.000,250.000,0.000,41.6297350378396089,-70.2552538751742759,O,
95.675,270.002,50.000,7.000,257.000,250.000,0.000,41.6297350420432934,-70.2553909317869625,O,
96.118,270.002,50.000,7.000,257.000,250.000,0.000,41.6297350462469780,-70.2555279883996349,O,
96.561,270.002,50.000,8.000,257.000,249.000,0.000,41.6297350504506625,-70.2556650450123215,O,
97.004,270.002,50.000,9.000,257.000,248.000,0.000,41.6297350546543470,-70.2558021016249938,O,
97.447,270.002,50.000,11.000,257.000,246.000,0.000,41.6297350588580315,-70.2559391582376662,O,
97.890,270.002,50.000,13.000,257.000,244.000,0.000,41.6297350630617160,-70.2560762148503528,O,
98.333,270.002,50.000,14.000,257.000,243.000,0.000,41.6297350672654005,-70.2562132714630252,O,
98.775,270.002,50.000,16.000,257.000,241.000,0.000,41.6297350714690850,-70.2563503280756976,O,
99.218,270.002,50.000,14.000,257.000,243.000,0.000,41.6297350756727695,-70.2564873846883842,O,
99.661,270.002,50.000,10.000,257.000,247.000,0.000,41.6297350798764541,-70.2566244413010565,O,
100.104,270.002,50.000,6.000,257.000,251.000,0.000,41.6297350840801386,-70.2567614979137289,O,
100.547,270.002,50.000,2.000,257.000,255.000,0.000,41.6297350882838231,-70.2568985545264155,O,
100.990,270.002,50.000,0.000,257.000,257.000,0.000,41.6297350924875076,-70.2570356111390879,O,
101.433,270.002,50.000,0.000,257.000,257.000,0.000,41.6297350966911992,-70.2571726677517745,O,
101.875,270.002,50.000,0.000,257.000,257.000,0.000,41.6297351008948837,-70.2573097243644469,O,
102.396,25.664,50.000,0.000,257.000,257.000,0.000,41.6298437164494146,-70.2572399007976571,O,
102.938,29.909,50.000,0.000,257.000,257.000,0.000,41.6299523315817197,-70.2571563109170967,O,
103.480,29.909,50.000,0.000,257.000,257.000,0.000,41.6300609467140248,-70.2570727210365504,O,
104.021,29.909,50.000,0.000,257.000,257.000,0.000,41.6301695618463299,-70.2569891311559900,O,
104.563,29.909,50.000,0.000,257.000,257.000,0.000,41.6302781769786350,-70.2569055412754437,O,
105.105,29.909,50.000,0.000,257.000,257.000,0.000,41.6303867921109401,-70.2568219513948833,O,
105.646,29.909,50.000,0.000,257.000,257.000,0.000,41.6304954072432380,-70.2567383615143370,O,
106.188,29.909,50.000,0.000,257.000,257.000,0.000,41.6306040223755431,-70.2566547716337766,O,
106.730,29.909,50.000,0.000,257.000,257.000,0.000,41.6307126375078482,-70.2565711817532303,O,
107.271,29.909,50.000,0.000,257.000,257.000,0.000,41.6308212526401533,-70.2564875918726841,O,
107.813,29.909,50.000,0.000,257.000,257.000,0.000,41.6309298677724584,-70.2564040019921237,O,
108.355,29.909,50.000,0.000,257.000,257.000,0.000,41.6310384829047635,-70.2563204121115774,O,
108.831,130.639,50.000,0.000,257.000,257.000,0.000,41.6309666849169489,-70.2562084912461700,O,
109.373,150.095,50.000,0.000,257.000,257.000,0.000,41.6308580634072527,-70.2561249096529394,O,
109.915,150.095,50.000,3.000,257.000,254.000,0.000,41.6307494418975637,-70.2560413280596947,O,
110.456,150.095,50.000,6.000,257.000,251.000,0.000,41.6306408203878675,-70.2559577464664500,O,
110.998,150.095,50.000,8.000,257.000,249.000,0.000,41.6305321988781785,-70.2558741648732195,O,
111.540,150.095,50.000,9.000,257.000,248.000,0.000,41.6304235773684894,-70.2557905832799747,O,
112.081,150.095,50.000,8.000,257.000,249.000,0.000,41.6303149558587933,-70.2557070016867300,O,
112.623,150.095,50.000,9.000,257.000,248.000,0.000,41.6302063343491042,-70.2556234200934995,O,
113.165,150.095,50.000,10.000,257.000,247.000,0.000,41.6300977128394081,-70.2555398385002547,O,
113.706,150.095,50.000,10.000,257.000,247.000,0.000,41.6299890913297190,-70.2554562569070100,O,
114.248,150.095,50.000,8.000,257.000,249.000,0.000,41.6298804698200300,-70.2553726753137795,O,
114.790,150.095,50.000,7.000,257.000,250.000,0.000,41.6297718483103338,-70.2552890937205348,O,
115.331,150.095,50.000,6.000,257.000,251.000,0.000,41.6296632268006448,-70.2552055121272900,O,
115.873,150.095,50.000,5.000,257.000,252.000,0.000,41.6295546052909486,-70.2551219305340595,O,
116.415,150.095,50.000,3.000,257.000,254.000,0.000,41.6294459837812596,-70.2550383489408148,O,
116.957,150.095,50.000,2.000,257.000,255.000,0.000,41.6293373622715634,-70.2549547673475701,O,
117.498,150.095,50.000,2.000,257.000,255.000,0.000,41.6292287407618744,-70.2548711857543395,O,
118.040,150.095,50.000,3.000,257.000,254.000,0.000,41.6291201192521854,-70.2547876041610948,O,
118.582,150.095,50.000,5.000,257.000,252.000,0.000,41.6290114977424892,-70.2547040225678501,O,
119.123,150.094,50.000,8.000,257.000,249.000,0.000,41.6289028762328002,-70.2546204409746053,O,
119.665,150.094,50.000,12.000,257.000,245.000,0.000,41.6287942547231040,-70.2545368593813748,O,
120.207,150.094,50.000,15.000,257.000,242.000,0.000,41.6286856332134150,-70.2544532777881301,O,
120.748,150.094,50.000,16.000,257.000,241.000,0.000,41.6285770117037259,-70.2543696961948854,O,
121.290,150.094,50.000,17.000,257.000,240.000,0.000,41.6284683901940298,-70.2542861146016548,O,
121.701,219.247,50.000,20.000,257.000,237.000,0.000,41.6283948013239566,-70.2543665431453093,O,
122.144,270.002,50.000,23.000,257.000,234.000,0.000,41.6283948055275275,-70.2545035997579959,O,
122.587,270.002,50.000,26.000,257.000,231.000,0.000,41.6283948097311054,-70.2546406563706682,O,
123.029,270.002,50.000,27.000,257.000,230.000,0.000,41.6283948139346833,-70.2547777129833406,O,
123.472,270.002,50.000,27.000,257.000,230.000,0.000,41.6283948181382542,-70.2549147695960272,O,
123.915,270.002,50.000,26.000,257.000,231.000,0.000,41.6283948223418321,-70.2550518262086996,O,
124.358,270.002,50.000,24.000,257.000,233.000,0.000,41.6283948265454029,-70.2551888828213862,O,
124.801,270.002,50.000,22.000,257.000,235.000,0.000,41.6283948307489808,-70.2553259394340586,O,
125.244,270.002,50.000,20.000,257.000,237.000,0.000,41.6283948349525588,-70.2554629960467310,O,
125.687,270.002,50.000,18.000,257.000,239.000,0.000,41.6283948391561296,-70.2556000526594175,O,
126.129,270.002,50.000,16.000,257.000,241.000,0.000,41.6283948433597075,-70.2557371092720899,O,
126.572,270.002,50.000,14.000,257.000,243.000,0.000,41.6283948475632855,-70.2558741658847623,O,
127.015,270.002,50.000,11.000,257.000,246.000,0.000,41.6283948517668563,-70.2560112224974489,O,
127.458,270.002,50.000,9.000,257.000,248.000,0.000,41.6283948559704342,-70.2561482791101213,O,
127.901,270.002,50.000,9.000,257.000,248.000,0.000,41.6283948601740050,-70.2562853357227937,O,
128.432,27.842,50.000,8.000,257.000,249.000,0.000,41.6285034752468661,-70.2562085859312333,O,
128.974,29.910,50.000,7.000,257.000,250.000,0.000,41.6286120901099324,-70.2561249957008300,O,
129.515,29.910,50.000,7.000,257.000,250.000,0.000,41.6287207049729915,-70.2560414054704410,O,
130.057,29.910,50.000,7.000,257.000,250.000,0.000,41.6288293198360577,-70.2559578152400377,O,
130.599,29.910,50.000,7.000,257.000,250.000,0.000,41.6289379346991169,-70.2558742250096344,O,
131.140,29.910,50.000,7.000,257.000,250.000,0.000,41.6290465495621831,-70.2557906347792311,O,
131.682,29.910,50.000,7.000,257.000,250.000,0.000,41.6291551644252422,-70.2557070445488421,O,
132.224,29.910,50.000,7.000,257.000,250.000,0.000,41.6292637792883085,-70.2556234543184388,O,
132.765,29.909,50.000,6.000,257.000,251.000,0.000,41.6293723941513676,-70.2555398640880355,O,
133.307,29.909,50.000,6.000,257.000,251.000,0.000,41.6294810090144267,-70.2554562738576323,O,
133.849,29.909,50.000,6.000,257.000,251.000,0.000,41.6295896238774930,-70.2553726836272432,O,
134.390,29.909,50.000,6.000,257.000,251.000,-16.000,41.6296982387405521,-70.2552890933968399,O,
150.078,29.909,0.000,6.000,6.000,0.000,0.000,41.6296982387405521,-70.2552890933968399,O,
