time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.160,90.002,50.000,0.000,250.000,250.000,0.000,42.3071623830255916,-71.0503790245258955,O,
32.598,90.002,50.000,0.000,250.000,250.000,0.000,42.3071623791490836,-71.0502419679132089,O,
33.036,90.002,50.000,0.000,250.000,250.000,0.000,42.3071623752725756,-71.0501049113005223,O,
33.474,90.002,50.000,0.000,250.000,250.000,0.000,42.3071623713960676,-71.0499678546878357,O,
33.912,90.002,50.000,0.000,250.000,250.000,0.000,42.3071623675195596,-71.0498307980751491,O,
34.351,90.002,50.000,0.000,250.000,250.000,0.000,42.3071623636430516,-71.0496937414624625,O,
34.789,90.002,50.000,0.000,250.000,250.000,0.000,42.3071623597665436,-71.0495566848497759,O,
35.190,90.002,50.000,0.000,250.000,250.000,0.000,42.3071623562170842,-71.0494311913957262,O,
35.729,209.911,50.000,0.000,250.000,250.000,0.000,42.3070541764453765,-71.0495153439482010,O,
36.269,209.911,50.000,0.000,250.000,250.000,0.000,42.3069459966736616,-71.0495994965006901,O,
36.809,209.912,50.000,0.000,250.000,250.000,0.000,42.3068378169019539,-71.0496836490531649,O,
37.348,209.912,50.000,0.000,250.000,250.000,0.000,42.3067296371302461,-71.0497678016056540,O,
37.888,209.912,50.000,0.000,250.000,250.000,0.000,42.3066214573585313,-71.0498519541581288,O,
38.427,209.912,50.000,0.000,250.000,250.000,0.000,42.3065132775868236,-71.0499361067106179,O,
38.967,209.912,50.000,0.000,250.000,250.000,0.000,42.3064050978151158,-71.0500202592630927,O,
39.506,209.912,50.000,0.000,250.000,250.000,0.000,42.3062969180434010,-71.0501044118155818,O,
40.046,209.912,50.000,0.000,250.000,250.000,0.000,42.3061887382716932,-71.0501885643680566,O,
40.585,209.912,50.000,0.000,250.000,250.000,0.000,42.3060805584999855,-71.0502727169205315,O,
41.125,209.912,50.000,0.000,250.000,250.000,0.000,42.3059723787282707,-71.0503568694730205,O,
41.664,209.912,50.000,0.000,250.000,250.000,0.000,42.3058641989565629,-71.0504410220254954,O,
42.204,209.912,50.000,0.000,250.000,250.000,0.000,42.3057560191848552,-71.0505251745779844,O,
42.743,209.912,50.000,0.000,250.000,250.000,0.000,42.3056478394131403,-71.0506093271304593,O,
43.025,209.912,50.000,0.000,250.000,250.000,0.000,42.3055914358571101,-71.0506532032002127,O,
43.564,330.092,50.000,0.000,250.000,250.000,0.000,42.3056996220478538,-71.0507373475002453,O,
44.104,330.092,50.000,0.000,250.000,250.000,0.000,42.3058078082386047,-71.0508214918002778,O,
44.643,330.092,50.000,0.000,250.000,250.000,0.000,42.3059159944293484,-71.0509056361003104,O,
45.183,330.092,50.000,0.000,250.000,250.000,0.000,42.3060241806200992,-71.0509897804003430,O,
45.722,330.092,50.000,0.000,250.000,250.000,0.000,42.3061323668108429,-71.0510739247003755,O,
46.262,330.092,50.000,0.000,250.000,250.000,0.000,42.3062405530015937,-71.0511580690004081,O,
46.801,330.092,50.000,0.000,250.000,250.000,0.000,42.3063487391923374,-71.0512422133004407,O,
46.942,330.092,50.000,0.000,250.000,250.000,0.000,42.3063769257699533,-71.0512641360599702,O,
47.380,90.002,50.000,0.000,250.000,250.000,0.000,42.3063769226236985,-71.0511270794472694,O,
47.818,90.002,50.000,0.000,250.000,250.000,0.000,42.3063769194774437,-71.0509900228345543,O,
48.256,90.002,50.000,0.000,250.000,250.000,0.000,42.3063769163311889,-71.0508529662218535,O,
48.694,90.002,50.000,0.000,250.000,250.000,0.000,42.3063769131849412,-71.0507159096091527,O,
49.133,90.002,50.000,0.000,250.000,250.000,0.000,42.3063769100386864,-71.0505788529964377,O,
49.571,90.002,50.000,0.000,250.000,250.000,0.000,42.3063769068924316,-71.0504417963837369,O,
50.009,90.002,50.000,0.000,250.000,250.000,0.000,42.3063769037461768,-71.0503047397710219,O,
50.447,90.002,50.000,0.000,250.000,250.000,0.000,42.3063769005999220,-71.0501676831583211,O,
51.264,55.094,50.000,0.000,250.000,250.000,0.000,42.3064850768968697,-71.0499580515764819,O,
51.804,29.912,50.000,0.000,250.000,250.000,0.000,42.3065932560742795,-71.0498738982600315,O,
52.343,29.912,50.000,0.000,250.000,250.000,0.000,42.3067014352516892,-71.0497897449435669,O,
52.883,29.912,50.000,0.000,250.000,250.000,0.000,42.3068096144290990,-71.0497055916271165,O,
53.422,29.912,50.000,0.000,250.000,250.000,0.000,42.3069177936065159,-71.0496214383106519,O,
53.962,29.912,50.000,0.000,250.000,250.000,0.000,42.3070259727839257,-71.0495372849941873,O,
54.502,29.912,50.000,0.000,250.000,250.000,0.000,42.3071341519613355,-71.0494531316777369,O,
54.986,135.553,50.000,0.000,250.000,250.000,0.000,42.3070541685110300,-71.0493470490439876,O,
55.525,150.093,50.000,0.000,250.000,250.000,0.000,42.3069459808049828,-71.0492629066922490,O,
56.065,150.093,50.000,0.000,250.000,250.000,0.000,42.3068377930989286,-71.0491787643405246,O,
56.604,150.093,50.000,0.000,250.000,250.000,0.000,42.3067296053928814,-71.0490946219887860,O,
57.144,150.093,50.000,0.000,250.000,250.000,0.000,42.3066214176868272,-71.0490104796370474,O,
57.683,150.093,50.000,0.000,250.000,250.000,0.000,42.3065132299807729,-71.0489263372853088,O,
58.223,150.093,50.000,0.000,250.000,250.000,0.000,42.3064050422747258,-71.0488421949335702,O,
58.611,251.687,50.000,0.000,250.000,250.000,0.000,42.3063768605252548,-71.0489573303415654,O,
59.049,270.002,50.000,0.000,250.000,250.000,0.000,42.3063768644017060,-71.0490943869542519,O,
59.487,270.002,50.000,0.000,250.000,250.000,0.000,42.3063768682781571,-71.0492314435669385,O,
59.925,270.002,50.000,0.000,250.000,250.000,0.000,42.3063768721546012,-71.0493685001796251,O,
60.363,270.002,50.000,0.000,250.000,250.000,0.000,42.3063768760310523,-71.0495055567923117,O,
60.802,270.002,50.000,0.000,250.000,250.000,0.000,42.3063768799075035,-71.0496426134049983,O,
61.240,270.002,50.000,0.000,250.000,250.000,0.000,42.3063768837839547,-71.0497796700176849,O,
61.678,270.002,50.000,0.000,250.000,250.000,0.000,42.3063768876604058,-71.0499167266303715,O,
62.116,270.002,50.000,0.000,250.000,250.000,0.000,42.3063768915368570,-71.0500537832430581,O,
62.554,270.002,50.000,0.000,250.000,250.000,0.000,42.3063768954133081,-71.0501908398557447,O,
62.992,270.002,50.000,0.000,250.000,250.000,0.000,42.3063768992897593,-71.0503278964684313,O,
63.431,270.002,50.000,0.000,250.000,250.000,0.000,42.3063769031662034,-71.0504649530811321,O,
63.869,270.002,50.000,0.000,250.000,250.000,0.000,42.3063769070426545,-71.0506020096938187,O,
64.307,270.002,50.000,0.000,250.000,250.000,0.000,42.3063769109191057,-71.0507390663065053,O,
64.745,270.002,50.000,0.000,250.000,250.000,0.000,42.3063769147955568,-71.0508761229191919,O,
65.183,270.002,50.000,0.000,250.000,250.000,0.000,42.3063769186720080,-71.0510131795318784,O,
65.622,270.002,50.000,0.000,250.000,250.000,0.000,42.3063769225484592,-71.0511502361445650,O,
66.099,348.505,50.000,0.000,250.000,250.000,0.000,42.3064851062992275,-71.0511799844813652,O,
66.638,29.911,50.000,0.000,250.000,250.000,0.000,42.3065932868285017,-71.0510958329027460,O,
67.178,29.911,50.000,0.000,250.000,250.000,0.000,42.3067014673577759,-71.0510116813241410,O,
67.717,29.911,50.000,0.000,250.000,250.000,0.000,42.3068096478870501,-71.0509275297455360,O,
68.257,29.911,50.000,0.000,250.000,250.000,0.000,42.3069178284163243,-71.0508433781669311,O,
68.796,29.911,50.000,0.000,250.000,250.000,0.000,42.3070260089455914,-71.0507592265883119,O,
69.336,29.911,50.000,0.000,250.000,250.000,0.000,42.3071341894748656,-71.0506750750097069,O,
69.820,135.555,50.000,0.000,250.000,250.000,0.000,42.3070542038302264,-71.0505689944253476,O,
70.360,150.093,50.000,0.000,250.000,250.000,0.000,42.3069460168818452,-71.0504848510994407,O,
70.899,150.093,50.000,0.000,250.000,250.000,0.000,42.3068378299334640,-71.0504007077735196,O,
71.439,150.093,50.000,0.000,250.000,250.000,0.000,42.3067296429850828,-71.0503165644475985,O,
71.978,150.093,50.000,0.000,250.000,250.000,0.000,42.3066214560367015,-71.0502324211216916,O,
72.518,150.093,50.000,0.000,250.000,250.000,0.000,42.3065132690883203,-71.0501482777957705,O,
73.057,150.093,50.000,0.000,250.000,250.000,0.000,42.3064050821399391,-71.0500641344698494,O,
73.597,150.093,50.000,0.000,250.000,250.000,0.000,42.3062968951915579,-71.0499799911439425,O,
74.136,150.093,50.000,0.000,250.000,250.000,0.000,42.3061887082431767,-71.0498958478180214,O,
74.676,150.093,50.000,0.000,250.000,250.000,0.000,42.3060805212947955,-71.0498117044921145,O,
75.216,150.093,50.000,0.000,250.000,250.000,0.000,42.3059723343464142,-71.0497275611661934,O,
75.755,150.092,50.000,0.000,250.000,250.000,0.000,42.3058641473980330,-71.0496434178402723,O,
76.295,150.092,50.000,0.000,250.000,250.000,0.000,42.3057559604496447,-71.0495592745143654,O,
76.834,150.092,50.000,0.000,250.000,250.000,0.000,42.3056477735012635,-71.0494751311884443,O,
77.219,230.728,50.000,0.000,250.000,250.000,0.000,42.3055914051738782,-71.0495683438367109,O,
77.657,270.002,50.000,0.000,250.000,250.000,0.000,42.3055914090502654,-71.0497054004493975,O,
78.095,270.002,50.000,0.000,250.000,250.000,0.000,42.3055914129266597,-71.0498424570620841,O,
78.534,270.002,50.000,0.000,250.000,250.000,0.000,42.3055914168030540,-71.0499795136747707,O,
78.972,270.002,50.000,0.000,250.000,250.000,0.000,42.3055914206794412,-71.0501165702874573,O,
79.410,270.002,50.000,0.000,250.000,250.000,0.000,42.3055914245558355,-71.0502536269001439,O,
79.848,270.002,50.000,0.000,250.000,250.000,0.000,42.3055914284322299,-71.0503906835128305,O,
80.286,270.002,50.000,0.000,250.000,250.000,0.000,42.3055914323086171,-71.0505277401255171,O,
80.772,344.230,50.000,0.000,250.000,250.000,0.000,42.3056996162231158,-71.0505690514117134,O,
81.312,29.912,50.000,0.000,250.000,250.000,0.000,42.3058077965891286,-71.0504848996232283,O,
81.851,29.912,50.000,0.000,250.000,250.000,0.000,42.3059159769551343,-71.0504007478347290,O,
82.391,29.912,50.000,0.000,250.000,250.000,0.000,42.3060241573211400,-71.0503165960462439,O,
82.930,29.911,50.000,0.000,250.000,250.000,0.000,42.3061323376871528,-71.0502324442577446,O,
83.470,29.911,50.000,0.000,250.000,250.000,0.000,42.3062405180531584,-71.0501482924692453,O,
84.009,29.911,50.000,0.000,250.000,250.000,-16.000,42.3063486984191641,-71.0500641406807603,O,
99.634,29.911,0.000,0.000,0.000,0.000,0.000,42.3063486984191641,-71.0500641406807603,O,
