time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.334,330.096,50.000,0.000,250.000,250.000,0.000,41.6270091995903542,-70.8742290140686464,O,
30.875,330.096,50.000,0.000,250.000,250.000,0.000,41.6271178240484616,-70.8743125918300336,O,
31.417,330.096,50.000,0.000,250.000,250.000,0.000,41.6272264485065691,-70.8743961695914066,O,
31.959,330.096,50.000,0.000,250.000,250.000,0.000,41.6273350729646765,-70.8744797473527797,O,
32.500,330.096,50.000,0.000,250.000,250.000,0.000,41.6274436974227839,-70.8745633251141669,O,
33.042,330.096,50.000,0.000,250.000,250.000,0.000,41.6275523218808985,-70.8746469028755399,O,
33.584,330.096,50.000,0.000,250.000,250.000,0.000,41.6276609463390059,-70.8747304806369272,O,
34.126,330.096,50.000,0.000,250.000,250.000,0.000,41.6277695707971134,-70.8748140583983002,O,
34.667,330.096,50.000,0.000,250.000,250.000,0.000,41.6278781952552208,-70.8748976361596732,O,
35.209,330.096,50.000,0.000,250.000,250.000,0.000,41.6279868197133283,-70.8749812139210604,O,
35.751,330.096,50.000,0.000,250.000,250.000,0.000,41.6280954441714357,-70.8750647916824335,O,
36.292,330.096,50.000,2.000,250.000,248.000,0.000,41.6282040686295431,-70.8751483694438207,O,
36.834,330.096,50.000,3.000,250.000,247.000,0.000,41.6283126930876506,-70.8752319472051937,O,
37.376,330.096,50.000,-0.000,250.000,250.000,0.000,41.6284213175457580,-70.8753155249665667,O,
37.917,330.096,50.000,-2.000,250.000,252.000,0.000,41.6285299420038655,-70.8753991027279540,O,
38.459,330.096,50.000,-1.000,250.000,251.000,0.000,41.6286385664619729,-70.8754826804893270,O,
39.001,330.096,50.000,-3.000,250.000,253.000,0.000,41.6287471909200804,-70.8755662582507142,O,
39.543,330.096,50.000,-8.000,250.000,258.000,0.000,41.6288558153781878,-70.8756498360120872,O,
40.084,330.096,50.000,-12.000,250.000,262.000,0.000,41.6289644398362952,-70.8757334137734603,O,
40.626,330.096,50.000,-14.000,250.000,264.000,0.000,41.6290730642944098,-70.8758169915348475,O,
41.168,330.096,50.000,-17.000,250.000,267.000,0.000,41.6291816887525172,-70.8759005692962205,O,
41.709,330.096,50.000,-14.000,250.000,264.000,0.000,41.6292903132106247,-70.8759841470576077,O,
41.811,330.096,50.000,-13.000,250.000,263.000,0.000,41.6293106169620444,-70.8759997691570902,O,
42.253,90.003,50.000,-12.000,250.000,262.000,0.000,41.6293106107176101,-70.8758627125444889,O,
42.696,90.003,50.000,-11.000,250.000,261.000,0.000,41.6293106044731758,-70.8757256559318876,O,
43.139,90.003,50.000,-11.000,250.000,261.000,0.000,41.6293105982287486,-70.8755885993192862,O,
43.582,90.003,50.000,-11.000,250.000,261.000,0.000,41.6293105919843143,-70.8754515427066849,O,
44.025,90.003,50.000,-11.000,250.000,261.000,0.000,41.6293105857398800,-70.8753144860940978,O,
44.468,90.003,50.000,-11.000,250.000,261.000,0.000,41.6293105794954457,-70.8751774294814965,O,
44.911,90.003,50.000,-10.000,250.000,260.000,0.000,41.6293105732510114,-70.8750403728688951,O,
45.353,90.003,50.000,-7.000,250.000,257.000,0.000,41.6293105670065842,-70.8749033162562938,O,
45.796,90.003,50.000,-4.000,250.000,254.000,0.000,41.6293105607621499,-70.8747662596436925,O,
46.239,90.003,50.000,-3.000,250.000,253.000,0.000,41.6293105545177156,-70.8746292030310912,O,
46.682,90.003,50.000,-3.000,250.000,253.000,0.000,41.6293105482732813,-70.8744921464184898,O,
47.125,90.003,50.000,-4.000,250.000,254.000,0.000,41.6293105420288541,-70.8743550898058885,O,
47.568,90.003,50.000,-4.000,250.000,254.000,0.000,41.6293105357844198,-70.8742180331932872,O,
48.011,90.003,50.000,-6.000,250.000,256.000,0.000,41.6293105295399855,-70.8740809765807001,O,
48.343,90.003,50.000,-7.000,250.000,257.000,0.000,41.6293105248495081,-70.8739780271322957,O,
48.885,209.911,50.000,-9.000,250.000,259.000,0.000,41.6292019117212178,-70.8740616196167679,O,
49.427,209.911,50.000,-12.000,250.000,262.000,0.000,41.6290932985929345,-70.8741452121012401,O,
49.968,209.911,50.000,-13.000,250.000,263.000,0.000,41.6289846854646441,-70.8742288045857123,O,
50.510,209.911,50.000,-15.000,250.000,265.000,0.000,41.6288760723363538,-70.8743123970701703,O,
51.052,209.911,50.000,-16.000,250.000,266.000,0.000,41.6287674592080705,-70.8743959895546425,O,
51.593,209.911,50.000,-18.000,250.000,268.000,0.000,41.6286588460797802,-70.8744795820391147,O,
52.135,209.911,50.000,-14.000,250.000,264.000,0.000,41.6285502329514969,-70.8745631745235869,O,
52.677,209.911,50.000,-5.000,250.000,255.000,0.000,41.6284416198232066,-70.8746467670080591,O,
53.218,209.911,50.000,3.000,250.000,247.000,0.000,41.6283330066949162,-70.8747303594925313,O,
53.760,209.911,50.000,2.000,250.000,248.000,0.000,41.6282243935666330,-70.8748139519769893,O,
54.302,209.911,50.000,1.000,250.000,249.000,0.000,41.6281157804383426,-70.8748975444614615,O,
54.843,209.911,50.000,0.000,250.000,250.000,0.000,41.6280071673100522,-70.8749811369459337,O,
55.385,209.911,50.000,0.000,250.000,250.000,0.000,41.6278985541817690,-70.8750647294304059,O,
55.927,209.911,50.000,0.000,250.000,250.000,0.000,41.6277899410534786,-70.8751483219148781,O,
56.468,209.911,50.000,0.000,250.000,250.000,0.000,41.6276813279251883,-70.8752319143993503,O,
57.010,209.911,50.000,0.000,250.000,250.000,0.000,41.6275727147969050,-70.8753155068838083,O,
57.552,209.911,50.000,0.000,250.000,250.000,0.000,41.6274641016686147,-70.8753990993682805,O,
58.093,209.911,50.000,0.000,250.000,250.000,0.000,41.6273554885403243,-70.8754826918527527,O,
58.635,209.911,50.000,0.000,250.000,250.000,0.000,41.6272468754120410,-70.8755662843372249,O,
59.177,209.911,50.000,0.000,250.000,250.000,0.000,41.6271382622837507,-70.8756498768216971,O,
59.718,209.911,50.000,0.000,250.000,250.000,0.000,41.6270296491554674,-70.8757334693061694,O,
60.260,209.911,50.000,0.000,250.000,250.000,0.000,41.6269210360271771,-70.8758170617906273,O,
60.802,209.911,50.000,0.000,250.000,250.000,0.000,41.6268124228988867,-70.8759006542750996,O,
61.343,209.912,50.000,0.000,250.000,250.000,0.000,41.6267038097706035,-70.8759842467595718,O,
61.445,209.912,50.000,0.000,250.000,250.000,0.000,41.6266834183201269,-70.8759999407372163,O,
61.987,330.095,50.000,0.000,250.000,250.000,0.000,41.6267920415527826,-70.8760835200912709,O,
62.528,330.095,50.000,0.000,250.000,250.000,0.000,41.6269006647854383,-70.8761670994453254,O,
63.070,330.095,50.000,0.000,250.000,250.000,0.000,41.6270092880180869,-70.8762506787993800,O,
63.612,330.095,50.000,0.000,250.000,250.000,0.000,41.6271179112507426,-70.8763342581534346,O,
64.154,330.095,50.000,0.000,250.000,250.000,0.000,41.6272265344833983,-70.8764178375074891,O,
64.695,330.095,50.000,0.000,250.000,250.000,0.000,41.6273351577160540,-70.8765014168615437,O,
65.237,330.095,50.000,0.000,250.000,250.000,0.000,41.6274437809487097,-70.8765849962155983,O,
65.779,330.095,50.000,0.000,250.000,250.000,0.000,41.6275524041813583,-70.8766685755696528,O,
66.320,330.095,50.000,0.000,250.000,250.000,0.000,41.6276610274140140,-70.8767521549236932,O,
66.862,330.095,50.000,0.000,250.000,250.000,0.000,41.6277696506466697,-70.8768357342777477,O,
67.404,330.095,50.000,0.000,250.000,250.000,0.000,41.6278782738793254,-70.8769193136318023,O,
67.945,330.095,50.000,0.000,250.000,250.000,0.000,41.6279868971119811,-70.8770028929858569,O,
67.996,330.095,50.000,0.000,250.000,250.000,0.000,41.6279970505141748,-70.8770107054471197,O,
68.439,90.003,50.000,0.000,250.000,250.000,0.000,41.6279970454750767,-70.8768736488344757,O,
68.882,90.003,50.000,0.000,250.000,250.000,0.000,41.6279970404359858,-70.8767365922218175,O,
69.325,90.003,50.000,0.000,250.000,250.000,0.000,41.6279970353968878,-70.8765995356091736,O,
69.768,90.003,50.000,0.000,250.000,250.000,0.000,41.6279970303577898,-70.8764624789965154,O,
70.210,90.003,50.000,0.000,250.000,250.000,0.000,41.6279970253186988,-70.8763254223838715,O,
70.653,90.003,50.000,0.000,250.000,250.000,0.000,41.6279970202796008,-70.8761883657712275,O,
71.096,90.003,50.000,0.000,250.000,250.000,0.000,41.6279970152405099,-70.8760513091585693,O,
71.539,90.003,50.000,0.000,250.000,250.000,0.000,41.6279970102014119,-70.8759142525459254,O,
71.982,90.003,50.000,0.000,250.000,250.000,0.000,41.6279970051623138,-70.8757771959332814,O,
72.425,90.003,50.000,0.000,250.000,250.000,0.000,41.6279970001232229,-70.8756401393206232,O,
72.868,90.003,50.000,0.000,250.000,250.000,0.000,41.6279969950841249,-70.8755030827079793,O,
73.310,90.003,50.000,0.000,250.000,250.000,0.000,41.6279969900450268,-70.8753660260953211,O,
73.753,90.003,50.000,0.000,250.000,250.000,0.000,41.6279969850059359,-70.8752289694826771,O,
74.196,90.003,50.000,0.000,250.000,250.000,0.000,41.6279969799668379,-70.8750919128700332,O,
74.960,52.078,50.000,1.000,250.000,249.000,0.000,41.6281055883500670,-70.8749054107195917,O,
75.502,29.912,50.000,2.000,250.000,248.000,0.000,41.6282142005168794,-70.8748218169858717,O,
76.043,29.912,50.000,3.000,250.000,247.000,0.000,41.6283228126836846,-70.8747382232521517,O,
76.585,29.911,50.000,-4.000,250.000,254.000,0.000,41.6284314248504970,-70.8746546295184459,O,
77.127,29.911,50.000,-13.000,250.000,263.000,0.000,41.6285400370173093,-70.8745710357847258,O,
77.668,29.911,50.000,-18.000,250.000,268.000,0.000,41.6286486491841217,-70.8744874420510058,O,
78.210,29.911,50.000,-16.000,250.000,266.000,0.000,41.6287572613509340,-70.8744038483172858,O,
78.752,29.911,50.000,-15.000,250.000,265.000,0.000,41.6288658735177464,-70.8743202545835658,O,
79.294,29.911,50.000,-14.000,250.000,264.000,0.000,41.6289744856845516,-70.8742366608498457,O,
79.835,29.911,50.000,-12.000,250.000,262.000,0.000,41.6290830978513640,-70.8741530671161257,O,
80.377,29.911,50.000,-9.000,250.000,259.000,0.000,41.6291917100181763,-70.8740694733824199,O,
80.919,29.911,50.000,-7.000,250.000,257.000,0.000,41.6293003221849887,-70.8739858796486999,O,
81.437,145.226,50.000,-9.000,250.000,259.000,0.000,41.6292018991658495,-70.8738944509637605,O,
81.978,150.097,50.000,-11.000,250.000,261.000,0.000,41.6290932734821908,-70.8738108747952396,O,
82.520,150.097,50.000,-12.000,250.000,262.000,0.000,41.6289846477985392,-70.8737272986267044,O,
83.062,150.097,50.000,-11.000,250.000,261.000,0.000,41.6288760221148806,-70.8736437224581692,O,
83.603,150.097,50.000,-10.000,250.000,260.000,0.000,41.6287673964312219,-70.8735601462896483,O,
84.145,150.097,50.000,-10.000,250.000,260.000,0.000,41.6286587707475633,-70.8734765701211131,O,
84.687,150.097,50.000,-11.000,250.000,261.000,0.000,41.6285501450639046,-70.8733929939525780,O,
85.228,150.097,50.000,-14.000,250.000,264.000,0.000,41.6284415193802459,-70.8733094177840570,O,
85.770,150.097,50.000,-19.000,250.000,269.000,0.000,41.6283328936965944,-70.8732258416155219,O,
86.312,150.097,50.000,-25.000,250.000,275.000,-16.000,41.6282242680129357,-70.8731422654469867,O,
86.853,150.097,50.000,-31.000,234.000,265.000,0.000,41.6281156423292771,-70.8730586892784515,O,
87.395,150.097,50.000,-26.000,234.000,260.000,0.000,41.6280070166456184,-70.8729751131099306,O,
87.815,264.006,50.000,-24.000,234.000,258.000,0.000,41.6279968725418215,-70.8731043600851365,O,
88.258,270.003,50.000,-22.000,234.000,256.000,0.000,41.6279968787860994,-70.8732414166977378,O,
88.701,270.003,50.000,-16.000,234.000,250.000,0.000,41.6279968850303703,-70.8733784733103391,O,
89.144,270.003,50.000,-5.000,234.000,239.000,0.000,41.6279968912746412,-70.8735155299229405,O,
89.587,270.003,50.000,3.000,234.000,231.000,0.000,41.6279968975189192,-70.8736525865355276,O,
90.029,270.003,50.000,3.000,234.000,231.000,0.000,41.6279969037631901,-70.8737896431481289,O,
90.472,270.003,50.000,2.000,234.000,232.000,0.000,41.6279969100074609,-70.8739266997607302,O,
90.915,270.003,50.000,1.000,234.000,233.000,0.000,41.6279969162517389,-70.8740637563733316,O,
91.358,270.003,50.000,0.000,234.000,234.000,0.000,41.6279969224960098,-70.8742008129859329,O,
91.801,270.003,50.000,0.000,234.000,234.000,0.000,41.6279969287402807,-70.8743378695985342,O,
92.244,270.003,50.000,0.000,234.000,234.000,0.000,41.6279969349845587,-70.8744749262111355,O,
92.687,270.003,50.000,0.000,234.000,234.000,0.000,41.6279969412288295,-70.8746119828237369,O,
93.129,270.003,50.000,0.000,234.000,234.000,0.000,41.6279969474731004,-70.8747490394363382,O,
93.572,270.003,50.000,0.000,234.000,234.000,0.000,41.6279969537173784,-70.8748860960489253,O,
94.015,270.003,50.000,0.000,234.000,234.000,0.000,41.6279969599616493,-70.8750231526615266,O,
94.458,270.003,50.000,0.000,234.000,234.000,0.000,41.6279969662059202,-70.8751602092741280,O,
94.901,270.003,50.000,0.000,234.000,234.000,0.000,41.6279969724501981,-70.8752972658867293,O,
95.344,270.003,50.000,0.000,234.000,234.000,0.000,41.6279969786944690,-70.8754343224993306,O,
95.787,270.003,50.000,0.000,234.000,234.000,0.000,41.6279969849387399,-70.8755713791119319,O,
96.230,270.003,50.000,0.000,234.000,234.000,0.000,41.6279969911830108,-70.8757084357245333,O,
96.672,270.003,50.000,0.000,234.000,234.000,0.000,41.6279969974272888,-70.8758454923371346,O,
97.115,270.003,50.000,0.000,234.000,234.000,0.000,41.6279970036715596,-70.8759825489497359,O,
97.558,270.003,50.000,0.000,234.000,234.000,0.000,41.6279970099158305,-70.8761196055623230,O,
98.001,270.003,50.000,0.000,234.000,234.000,0.000,41.6279970161601085,-70.8762566621749244,O,
98.444,270.003,50.000,0.000,234.000,234.000,0.000,41.6279970224043794,-70.8763937187875257,O,
98.887,270.003,50.000,0.000,234.000,234.000,0.000,41.6279970286486503,-70.8765307754001270,O,
99.330,270.003,50.000,0.000,234.000,234.000,0.000,41.6279970348929282,-70.8766678320127284,O,
99.772,270.003,50.000,0.000,234.000,234.000,0.000,41.6279970411371991,-70.8768048886253297,O,
100.215,270.003,50.000,0.000,234.000,234.000,0.000,41.6279970473814700,-70.8769419452379310,O,
100.687,5.827,50.000,0.000,234.000,234.000,0.000,41.6281056648677392,-70.8769271145546895,O,
101.229,29.910,50.000,0.000,234.000,234.000,0.000,41.6282142792213037,-70.8768435236622736,O,
101.771,29.910,50.000,0.000,234.000,234.000,0.000,41.6283228935748681,-70.8767599327698434,O,
102.312,29.910,50.000,1.000,234.000,233.000,0.000,41.6284315079284326,-70.8766763418774275,O,
102.854,29.910,50.000,2.000,234.000,232.000,0.000,41.6285401222819900,-70.8765927509849973,O,
103.396,29.910,50.000,-0.000,234.000,234.000,0.000,41.6286487366355544,-70.8765091600925814,O,
103.937,29.910,50.000,-11.000,234.000,245.000,0.000,41.6287573509891189,-70.8764255692001512,O,
104.479,29.910,50.000,-20.000,234.000,254.000,0.000,41.6288659653426834,-70.8763419783077211,O,
105.021,29.910,50.000,-20.000,234.000,254.000,0.000,41.6289745796962478,-70.8762583874153052,O,
105.562,29.910,50.000,-20.000,234.000,254.000,0.000,41.6290831940498123,-70.8761747965228750,O,
106.104,29.910,50.000,-19.000,234.000,253.000,0.000,41.6291918084033767,-70.8760912056304591,O,
106.646,29.910,50.000,-14.000,234.000,248.000,0.000,41.6293004227569412,-70.8760076147380289,O,
107.164,145.230,50.000,-16.000,234.000,250.000,0.000,41.6292019925039369,-70.8759161913957172,O,
107.705,150.096,50.000,-15.000,234.000,249.000,0.000,41.6290933680458295,-70.8758326136343300,O,
108.247,150.096,50.000,-12.000,234.000,246.000,0.000,41.6289847435877221,-70.8757490358729569,O,
108.789,150.096,50.000,-9.000,234.000,243.000,0.000,41.6288761191296146,-70.8756654581115697,O,
109.331,150.096,50.000,-4.000,234.000,238.000,0.000,41.6287674946715072,-70.8755818803501967,O,
109.872,150.096,50.000,-1.000,234.000,235.000,0.000,41.6286588702133997,-70.8754983025888237,O,
110.414,150.096,50.000,-2.000,234.000,236.000,0.000,41.6285502457552923,-70.8754147248274364,O,
110.956,150.096,50.000,-1.000,234.000,235.000,0.000,41.6284416212971777,-70.8753311470660634,O,
111.497,150.096,50.000,3.000,234.000,231.000,0.000,41.6283329968390703,-70.8752475693046762,O,
112.039,150.096,50.000,2.000,234.000,232.000,0.000,41.6282243723809628,-70.8751639915433032,O,
112.581,150.096,50.000,1.000,234.000,233.000,0.000,41.6281157479228554,-70.8750804137819301,O,
113.122,150.096,50.000,0.000,234.000,234.000,0.000,41.6280071234647480,-70.8749968360205429,O,
113.664,150.096,50.000,0.000,234.000,234.000,0.000,41.6278984990066405,-70.8749132582591699,O,
114.206,150.096,50.000,0.000,234.000,234.000,0.000,41.6277898745485331,-70.8748296804977826,O,
114.747,150.096,50.000,0.000,234.000,234.000,0.000,41.6276812500904256,-70.8747461027364096,O,
115.289,150.096,50.000,0.000,234.000,234.000,0.000,41.6275726256323182,-70.8746625249750366,O,
115.831,150.096,50.000,0.000,234.000,234.000,0.000,41.6274640011742108,-70.8745789472136494,O,
116.373,150.096,50.000,0.000,234.000,234.000,0.000,41.6273553767161033,-70.8744953694522763,O,
116.914,150.096,50.000,0.000,234.000,234.000,0.000,41.6272467522579959,-70.8744117916908891,O,
117.456,150.096,50.000,0.000,234.000,234.000,0.000,41.6271381277998884,-70.8743282139295161,O,
117.998,150.096,50.000,0.000,234.000,234.000,0.000,41.6270295033417810,-70.8742446361681431,O,
118.539,150.096,50.000,0.000,234.000,234.000,0.000,41.6269208788836664,-70.8741610584067558,O,
119.081,150.095,50.000,0.000,234.000,234.000,0.000,41.6268122544255590,-70.8740774806453828,O,
119.623,150.095,50.000,0.000,234.000,234.000,0.000,41.6267036299674515,-70.8739939028839956,O,
120.025,257.395,50.000,0.000,234.000,234.000,0.000,41.6266833324601464,-70.8741153373971144,O,
120.468,270.003,50.000,0.000,234.000,234.000,0.000,41.6266833387042610,-70.8742523940097158,O,
120.911,270.003,50.000,0.000,234.000,234.000,0.000,41.6266833449483755,-70.8743894506223171,O,
121.353,270.003,50.000,0.000,234.000,234.000,0.000,41.6266833511924901,-70.8745265072349184,O,
121.796,270.003,50.000,0.000,234.000,234.000,0.000,41.6266833574366046,-70.8746635638475055,O,
122.239,270.003,50.000,0.000,234.000,234.000,0.000,41.6266833636807192,-70.8748006204601069,O,
122.682,270.003,50.000,0.000,234.000,234.000,0.000,41.6266833699248266,-70.8749376770727082,O,
123.125,270.003,50.000,0.000,234.000,234.000,0.000,41.6266833761689412,-70.8750747336853095,O,
123.568,270.003,50.000,0.000,234.000,234.000,0.000,41.6266833824130558,-70.8752117902979109,O,
124.011,270.003,50.000,0.000,234.000,234.000,0.000,41.6266833886571703,-70.8753488469105122,O,
124.454,270.003,50.000,0.000,234.000,234.000,0.000,41.6266833949012849,-70.8754859035231135,O,
124.896,270.003,50.000,0.000,234.000,234.000,0.000,41.6266834011453994,-70.8756229601357148,O,
125.339,270.003,50.000,0.000,234.000,234.000,0.000,41.6266834073895140,-70.8757600167483162,O,
125.782,270.003,50.000,0.000,234.000,234.000,0.000,41.6266834136336286,-70.8758970733609033,O,
126.256,352.444,50.000,0.000,234.000,234.000,0.000,41.6267920324098881,-70.8759163495020204,O,
126.798,29.911,50.000,0.000,234.000,234.000,0.000,41.6269006464996494,-70.8758327582668244,O,
127.339,29.911,50.000,0.000,234.000,234.000,0.000,41.6270092605894106,-70.8757491670316284,O,
127.881,29.911,50.000,0.000,234.000,234.000,0.000,41.6271178746791719,-70.8756655757964324,O,
128.423,29.911,50.000,0.000,234.000,234.000,0.000,41.6272264887689261,-70.8755819845612223,O,
128.964,29.911,50.000,0.000,234.000,234.000,0.000,41.6273351028586873,-70.8754983933260263,O,
129.506,29.911,50.000,0.000,234.000,234.000,0.000,41.6274437169484486,-70.8754148020908303,O,
130.048,29.911,50.000,0.000,234.000,234.000,0.000,41.6275523310382098,-70.8753312108556344,O,
130.589,29.911,50.000,0.000,234.000,234.000,0.000,41.6276609451279711,-70.8752476196204384,O,
131.131,29.911,50.000,0.000,234.000,234.000,0.000,41.6277695592177324,-70.8751640283852424,O,
131.673,29.911,50.000,0.000,234.000,234.000,0.000,41.6278781733074936,-70.8750804371500465,O,
132.214,29.910,50.000,0.000,234.000,234.000,-16.000,41.6279867873972549,-70.8749968459148505,O,
146.839,29.910,0.000,0.000,0.000,0.000,0.000,41.6279867873972549,-70.8749968459148505,O,
