time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.892,330.094,50.000,46.000,282.000,236.000,0.000,41.7235867399336868,-69.9944281736740237,O,
28.434,330.094,50.000,43.000,282.000,239.000,0.000,41.7236953012310110,-69.9945118334601801,O,
28.975,330.094,50.000,39.000,282.000,243.000,0.000,41.7238038625283352,-69.9945954932463366,O,
29.341,330.094,50.000,38.000,282.000,244.000,0.000,41.7238773010197761,-69.9946520866054840,O,
29.783,90.002,50.000,35.000,282.000,247.000,0.000,41.7238772980072525,-69.9945150299927690,O,
30.226,90.002,50.000,30.000,282.000,252.000,0.000,41.7238772949947219,-69.9943779733800682,O,
30.668,90.002,50.000,24.000,282.000,258.000,0.000,41.7238772919821983,-69.9942409167673532,O,
31.110,90.002,50.000,15.000,282.000,267.000,-16.000,41.7238772889696676,-69.9941038601546524,O,
31.552,90.002,50.000,6.000,266.000,260.000,0.000,41.7238772859571441,-69.9939668035419373,O,
31.995,90.002,50.000,0.000,266.000,266.000,0.000,41.7238772829446134,-69.9938297469292365,O,
32.437,90.002,50.000,0.000,266.000,266.000,0.000,41.7238772799320898,-69.9936926903165215,O,
32.763,90.002,50.000,0.000,266.000,266.000,0.000,41.7238772777081408,-69.9935915106118784,O,
33.305,209.909,50.000,0.000,266.000,266.000,0.000,41.7237687218919291,-69.9936751775101271,O,
33.846,209.909,50.000,0.000,266.000,266.000,0.000,41.7236601660757174,-69.9937588444083758,O,
34.387,209.909,50.000,0.000,266.000,266.000,0.000,41.7235516102595057,-69.9938425113066245,O,
34.929,209.909,50.000,1.000,266.000,265.000,0.000,41.7234430544432939,-69.9939261782048874,O,
35.470,209.909,50.000,0.000,266.000,266.000,0.000,41.7233344986270822,-69.9940098451031361,O,
36.011,209.909,50.000,0.000,266.000,266.000,0.000,41.7232259428108705,-69.9940935120013847,O,
36.553,209.910,50.000,1.000,266.000,265.000,0.000,41.7231173869946588,-69.9941771788996334,O,
37.094,209.910,50.000,8.000,266.000,258.000,0.000,41.7230088311784471,-69.9942608457978821,O,
37.636,209.910,50.000,14.000,266.000,252.000,0.000,41.7229002753622353,-69.9943445126961308,O,
38.177,209.910,50.000,19.000,266.000,247.000,0.000,41.7227917195460236,-69.9944281795943795,O,
38.718,209.910,50.000,16.000,266.000,250.000,0.000,41.7226831637298119,-69.9945118464926281,O,
39.260,209.910,50.000,16.000,266.000,250.000,0.000,41.7225746079136002,-69.9945955133908910,O,
39.626,209.910,50.000,20.000,266.000,246.000,0.000,41.7225011502709719,-69.9946521291792010,O,
40.168,330.093,50.000,25.000,266.000,241.000,0.000,41.7226097109234502,-69.9947357898021352,O,
40.709,330.093,50.000,27.000,266.000,239.000,0.000,41.7227182715759213,-69.9948194504250836,O,
41.250,330.093,50.000,29.000,266.000,237.000,0.000,41.7228268322283995,-69.9949031110480178,O,
41.792,330.093,50.000,32.000,266.000,234.000,0.000,41.7229353928808706,-69.9949867716709520,O,
42.333,330.093,50.000,35.000,266.000,231.000,0.000,41.7230439535333488,-69.9950704322939004,O,
42.874,330.093,50.000,40.000,266.000,226.000,16.000,41.7231525141858199,-69.9951540929168345,O,
43.058,330.093,50.000,42.000,282.000,240.000,0.000,41.7231892336724428,-69.9951823902331682,O,
43.500,90.001,50.000,36.000,282.000,246.000,0.000,41.7231892312924160,-69.9950453336204532,O,
43.942,90.001,50.000,32.000,282.000,250.000,0.000,41.7231892289123891,-69.9949082770077240,O,
44.384,90.001,50.000,28.000,282.000,254.000,0.000,41.7231892265323623,-69.9947712203950090,O,
44.826,90.001,50.000,25.000,282.000,257.000,0.000,41.7231892241523425,-69.9946341637822798,O,
45.269,90.001,50.000,24.000,282.000,258.000,0.000,41.7231892217723157,-69.9944971071695647,O,
45.711,90.001,50.000,16.000,282.000,266.000,-16.000,41.7231892193922889,-69.9943600505568355,O,
46.153,90.001,50.000,5.000,266.000,261.000,0.000,41.7231892170122620,-69.9942229939441205,O,
46.912,51.802,50.000,0.000,266.000,266.000,0.000,41.7232977705657078,-69.9940381579976219,O,
47.453,29.910,50.000,2.000,266.000,264.000,0.000,41.7234063258759775,-69.9939544904429312,O,
47.995,29.910,50.000,0.000,266.000,266.000,0.000,41.7235148811862402,-69.9938708228882263,O,
48.536,29.910,50.000,0.000,266.000,266.000,0.000,41.7236234364965028,-69.9937871553335214,O,
49.077,29.910,50.000,0.000,266.000,266.000,0.000,41.7237319918067726,-69.9937034877788165,O,
49.619,29.910,50.000,0.000,266.000,266.000,0.000,41.7238405471170353,-69.9936198202241258,O,
50.095,130.681,50.000,0.000,266.000,266.000,0.000,41.7237687157659423,-69.9935078516625566,O,
50.637,150.094,50.000,0.000,266.000,266.000,0.000,41.7236601538237437,-69.9934241927132348,O,
51.178,150.094,50.000,0.000,266.000,266.000,0.000,41.7235515918815381,-69.9933405337638987,O,
51.719,150.094,50.000,0.000,266.000,266.000,0.000,41.7234430299393395,-69.9932568748145769,O,
52.261,150.094,50.000,0.000,266.000,266.000,0.000,41.7233344679971410,-69.9931732158652551,O,
52.802,150.094,50.000,0.000,266.000,266.000,0.000,41.7232259060549424,-69.9930895569159333,O,
53.187,245.663,50.000,0.000,266.000,266.000,0.000,41.7231891900627474,-69.9931983174859482,O,
53.630,270.002,50.000,0.000,266.000,266.000,0.000,41.7231891930752354,-69.9933353740986490,O,
54.072,270.002,50.000,0.000,266.000,266.000,0.000,41.7231891960877235,-69.9934724307113640,O,
54.514,270.002,50.000,0.000,266.000,266.000,0.000,41.7231891991002115,-69.9936094873240648,O,
54.956,270.002,50.000,0.000,266.000,266.000,0.000,41.7231892021127067,-69.9937465439367799,O,
55.398,270.002,50.000,0.000,266.000,266.000,0.000,41.7231892051251947,-69.9938836005494807,O,
55.841,270.002,50.000,0.000,266.000,266.000,0.000,41.7231892081376827,-69.9940206571621957,O,
56.283,270.002,50.000,0.000,266.000,266.000,0.000,41.7231892111501708,-69.9941577137749107,O,
56.725,270.002,50.000,11.000,266.000,255.000,0.000,41.7231892141626588,-69.9942947703876115,O,
57.167,270.002,50.000,22.000,266.000,244.000,0.000,41.7231892171751468,-69.9944318270003265,O,
57.609,270.002,50.000,24.000,266.000,242.000,0.000,41.7231892201876349,-69.9945688836130273,O,
58.052,270.002,50.000,26.000,266.000,240.000,0.000,41.7231892232001229,-69.9947059402257423,O,
58.494,270.002,50.000,30.000,266.000,236.000,0.000,41.7231892262126109,-69.9948429968384431,O,
58.936,270.002,50.000,34.000,266.000,232.000,0.000,41.7231892292251061,-69.9949800534511581,O,
59.378,270.002,50.000,39.000,266.000,227.000,0.000,41.7231892322375941,-69.9951171100638732,O,
59.851,7.204,50.000,40.000,266.000,226.000,0.000,41.7232977901334579,-69.9950987241715410,O,
60.393,29.909,50.000,38.000,266.000,228.000,0.000,41.7234063465944729,-69.9950150581099138,O,
60.934,29.909,50.000,38.000,266.000,228.000,0.000,41.7235149030554879,-69.9949313920482865,O,
61.475,29.909,50.000,39.000,266.000,227.000,0.000,41.7236234595165030,-69.9948477259866593,O,
62.017,29.909,50.000,39.000,266.000,227.000,0.000,41.7237320159775180,-69.9947640599250320,O,
62.558,29.909,50.000,39.000,266.000,227.000,0.000,41.7238405724385331,-69.9946803938634048,O,
63.035,130.681,50.000,40.000,266.000,226.000,16.000,41.7237687397224519,-69.9945684268193276,O,
63.576,150.094,50.000,45.000,282.000,237.000,0.000,41.7236601784251278,-69.9944847670331711,O,
64.117,150.094,50.000,40.000,282.000,242.000,0.000,41.7235516171278036,-69.9944011072470147,O,
64.659,150.094,50.000,23.000,282.000,259.000,-16.000,41.7234430558304794,-69.9943174474608583,O,
65.200,150.094,50.000,6.000,266.000,260.000,0.000,41.7233344945331552,-69.9942337876747160,O,
65.742,150.094,50.000,0.000,266.000,266.000,0.000,41.7232259332358311,-69.9941501278885596,O,
66.283,150.094,50.000,0.000,266.000,266.000,0.000,41.7231173719384998,-69.9940664681024032,O,
66.824,150.094,50.000,0.000,266.000,266.000,0.000,41.7230088106411756,-69.9939828083162467,O,
67.366,150.094,50.000,0.000,266.000,266.000,0.000,41.7229002493438514,-69.9938991485300903,O,
67.907,150.094,50.000,0.000,266.000,266.000,0.000,41.7227916880465273,-69.9938154887439339,O,
68.448,150.094,50.000,0.000,266.000,266.000,0.000,41.7226831267492031,-69.9937318289577775,O,
68.990,150.094,50.000,0.000,266.000,266.000,0.000,41.7225745654518789,-69.9936481691716210,O,
69.400,219.276,50.000,0.000,266.000,266.000,0.000,41.7225011299728834,-69.9937286324251886,O,
69.842,270.002,50.000,0.000,266.000,266.000,0.000,41.7225011329853359,-69.9938656890378894,O,
70.284,270.002,50.000,0.000,266.000,266.000,0.000,41.7225011359977813,-69.9940027456506044,O,
70.727,270.002,50.000,0.000,266.000,266.000,0.000,41.7225011390102338,-69.9941398022633052,O,
71.169,270.002,50.000,0.000,266.000,266.000,0.000,41.7225011420226792,-69.9942768588760202,O,
71.611,270.002,50.000,0.000,266.000,266.000,0.000,41.7225011450351317,-69.9944139154887210,O,
72.053,270.002,50.000,10.000,266.000,256.000,0.000,41.7225011480475771,-69.9945509721014361,O,
72.526,353.143,50.000,15.000,266.000,251.000,0.000,41.7226097065931327,-69.9945684629374085,O,
73.067,29.909,50.000,17.000,266.000,249.000,0.000,41.7227182629152864,-69.9944847966956161,O,
73.609,29.909,50.000,17.000,266.000,249.000,0.000,41.7228268192374472,-69.9944011304538236,O,
74.150,29.909,50.000,12.000,266.000,254.000,0.000,41.7229353755596009,-69.9943174642120312,O,
74.691,29.909,50.000,6.000,266.000,260.000,0.000,41.7230439318817616,-69.9942337979702387,O,
75.233,29.909,50.000,0.000,266.000,266.000,-16.000,41.7231524882039224,-69.9941501317284462,O,
91.858,29.909,0.000,0.000,0.000,0.000,0.000,41.7231524882039224,-69.9941501317284462,O,
