time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.861,330.093,50.000,45.000,296.000,251.000,0.000,42.0119119728126478,-70.6700425695338339,O,
25.402,330.093,50.000,45.000,296.000,251.000,0.000,42.0120203495650060,-70.6701264682504160,O,
25.942,330.093,50.000,45.000,296.000,251.000,0.000,42.0121287263173571,-70.6702103669670123,O,
26.483,330.093,50.000,46.000,296.000,250.000,0.000,42.0122371030697153,-70.6702942656835944,O,
27.023,330.093,50.000,45.000,296.000,251.000,0.000,42.0123454798220735,-70.6703781644001907,O,
27.564,330.093,50.000,46.000,296.000,250.000,0.000,42.0124538565744245,-70.6704620631167728,O,
28.104,330.093,50.000,46.000,296.000,250.000,0.000,42.0125622333267827,-70.6705459618333691,O,
28.645,330.093,50.000,45.000,296.000,251.000,0.000,42.0126706100791338,-70.6706298605499512,O,
29.185,330.093,50.000,44.000,296.000,252.000,0.000,42.0127789868314920,-70.6707137592665475,O,
29.726,330.093,50.000,42.000,296.000,254.000,0.000,42.0128873635838502,-70.6707976579831296,O,
30.266,330.093,50.000,40.000,296.000,256.000,0.000,42.0129957403362013,-70.6708815566997259,O,
30.807,330.093,50.000,39.000,296.000,257.000,0.000,42.0131041170885595,-70.6709654554163080,O,
31.347,330.093,50.000,39.000,296.000,257.000,0.000,42.0132124938409106,-70.6710493541329043,O,
31.888,330.093,50.000,39.000,296.000,257.000,0.000,42.0133208705932688,-70.6711332528494864,O,
31.947,330.093,50.000,39.000,296.000,257.000,0.000,42.0133328213968511,-70.6711425044376824,O,
32.387,90.002,50.000,39.000,296.000,257.000,0.000,42.0133328181257326,-70.6710054478249816,O,
32.828,90.002,50.000,39.000,296.000,257.000,0.000,42.0133328148546070,-70.6708683912122808,O,
33.268,90.002,50.000,42.000,296.000,254.000,0.000,42.0133328115834885,-70.6707313345995800,O,
33.708,90.002,50.000,45.000,296.000,251.000,0.000,42.0133328083123629,-70.6705942779868650,O,
34.148,90.002,50.000,48.000,296.000,248.000,0.000,42.0133328050412445,-70.6704572213741642,O,
34.588,90.002,50.000,51.000,296.000,245.000,0.000,42.0133328017701189,-70.6703201647614634,O,
35.029,90.002,50.000,54.000,296.000,242.000,0.000,42.0133327984990004,-70.6701831081487626,O,
35.469,90.002,50.000,55.000,296.000,241.000,0.000,42.0133327952278819,-70.6700460515360618,O,
35.909,90.002,50.000,56.000,296.000,240.000,0.000,42.0133327919567563,-70.6699089949233610,O,
36.019,90.002,50.000,56.000,296.000,240.000,0.000,42.0133327911378984,-70.6698746855772271,O,
36.560,209.910,50.000,53.000,296.000,243.000,0.000,42.0132244203883118,-70.6699585920473652,O,
37.100,209.910,50.000,51.000,296.000,245.000,0.000,42.0131160496387253,-70.6700424985175033,O,
37.641,209.910,50.000,49.000,296.000,247.000,0.000,42.0130076788891387,-70.6701264049876272,O,
38.181,209.910,50.000,48.000,296.000,248.000,0.000,42.0128993081395521,-70.6702103114577653,O,
38.722,209.910,50.000,46.000,296.000,250.000,0.000,42.0127909373899726,-70.6702942179279034,O,
39.262,209.910,50.000,46.000,296.000,250.000,0.000,42.0126825666403860,-70.6703781243980416,O,
39.802,209.910,50.000,46.000,296.000,250.000,0.000,42.0125741958907994,-70.6704620308681797,O,
40.343,209.911,50.000,46.000,296.000,250.000,0.000,42.0124658251412129,-70.6705459373383036,O,
40.883,209.911,50.000,45.000,296.000,251.000,0.000,42.0123574543916263,-70.6706298438084417,O,
41.424,209.911,50.000,45.000,296.000,251.000,0.000,42.0122490836420397,-70.6707137502785798,O,
41.964,209.911,50.000,45.000,296.000,251.000,0.000,42.0121407128924531,-70.6707976567487179,O,
42.505,209.911,50.000,44.000,296.000,252.000,0.000,42.0120323421428665,-70.6708815632188418,O,
43.045,209.911,50.000,43.000,296.000,253.000,0.000,42.0119239713932799,-70.6709654696889800,O,
43.586,209.911,50.000,44.000,296.000,252.000,0.000,42.0118156006437005,-70.6710493761591181,O,
44.126,209.911,50.000,45.000,296.000,251.000,0.000,42.0117072298941139,-70.6711332826292562,O,
44.186,209.911,50.000,45.000,296.000,251.000,0.000,42.0116952495651645,-70.6711425584450694,O,
44.726,330.092,50.000,44.000,296.000,252.000,0.000,42.0118036255391800,-70.6712264581670837,O,
45.267,330.092,50.000,43.000,296.000,253.000,0.000,42.0119120015131884,-70.6713103578890838,O,
45.807,330.092,50.000,44.000,296.000,252.000,0.000,42.0120203774872039,-70.6713942576110981,O,
46.348,330.093,50.000,47.000,296.000,249.000,0.000,42.0121287534612193,-70.6714781573330981,O,
46.888,330.093,50.000,50.000,296.000,246.000,0.000,42.0122371294352348,-70.6715620570551124,O,
47.429,330.093,50.000,52.000,296.000,244.000,0.000,42.0123455054092432,-70.6716459567771125,O,
47.969,330.093,50.000,55.000,296.000,241.000,0.000,42.0124538813832586,-70.6717298564991268,O,
48.269,330.093,50.000,56.000,296.000,240.000,0.000,42.0125140454189605,-70.6717764327436839,O,
48.710,90.001,50.000,56.000,296.000,240.000,0.000,42.0125140429047477,-70.6716393761309689,O,
49.150,90.001,50.000,56.000,296.000,240.000,0.000,42.0125140403905419,-70.6715023195182397,O,
49.590,90.001,50.000,55.000,296.000,241.000,0.000,42.0125140378763291,-70.6713652629055247,O,
50.030,90.001,50.000,52.000,296.000,244.000,0.000,42.0125140353621234,-70.6712282062928097,O,
50.470,90.001,50.000,49.000,296.000,247.000,0.000,42.0125140328479105,-70.6710911496800946,O,
50.911,90.001,50.000,47.000,296.000,249.000,0.000,42.0125140303336977,-70.6709540930673654,O,
51.351,90.001,50.000,46.000,296.000,250.000,0.000,42.0125140278194920,-70.6708170364546504,O,
51.791,90.001,50.000,46.000,296.000,250.000,0.000,42.0125140253052791,-70.6706799798419354,O,
52.231,90.001,50.000,46.000,296.000,250.000,0.000,42.0125140227910734,-70.6705429232292204,O,
52.834,39.021,50.000,46.000,296.000,250.000,0.000,42.0126223923009263,-70.6704247228814495,O,
53.375,29.911,50.000,46.000,296.000,250.000,0.000,42.0127307624398654,-70.6703408156226374,O,
53.915,29.911,50.000,47.000,296.000,249.000,0.000,42.0128391325788044,-70.6702569083638110,O,
54.456,29.911,50.000,48.000,296.000,248.000,0.000,42.0129475027177364,-70.6701730011049847,O,
54.996,29.911,50.000,49.000,296.000,247.000,0.000,42.0130558728566754,-70.6700890938461725,O,
55.537,29.911,50.000,52.000,296.000,244.000,0.000,42.0131642429956145,-70.6700051865873462,O,
56.077,29.911,50.000,54.000,296.000,242.000,0.000,42.0132726131345535,-70.6699212793285341,O,
56.545,116.434,50.000,53.000,296.000,243.000,0.000,42.0132244136071620,-70.6697907878661340,O,
57.086,150.094,50.000,51.000,296.000,245.000,0.000,42.0131160360764255,-70.6697068901550267,O,
57.626,150.094,50.000,49.000,296.000,247.000,0.000,42.0130076585456891,-70.6696229924439336,O,
58.166,150.094,50.000,48.000,296.000,248.000,0.000,42.0128992810149526,-70.6695390947328264,O,
58.707,150.094,50.000,46.000,296.000,250.000,0.000,42.0127909034842162,-70.6694551970217333,O,
59.247,150.094,50.000,45.000,296.000,251.000,0.000,42.0126825259534797,-70.6693712993106260,O,
59.788,150.094,50.000,44.000,296.000,252.000,0.000,42.0125741484227433,-70.6692874015995329,O,
60.178,228.176,50.000,45.000,296.000,251.000,0.000,42.0125139881738434,-70.6693778841522544,O,
60.618,270.002,50.000,47.000,296.000,249.000,0.000,42.0125139914449122,-70.6695149407649552,O,
61.058,270.002,50.000,48.000,296.000,248.000,0.000,42.0125139947159880,-70.6696519973776560,O,
61.499,270.002,50.000,49.000,296.000,247.000,0.000,42.0125139979870568,-70.6697890539903710,O,
61.939,270.002,50.000,49.000,296.000,247.000,0.000,42.0125140012581255,-70.6699261106030718,O,
62.379,270.002,50.000,48.000,296.000,248.000,0.000,42.0125140045291943,-70.6700631672157726,O,
62.819,270.002,50.000,47.000,296.000,249.000,0.000,42.0125140078002701,-70.6702002238284734,O,
63.259,270.002,50.000,46.000,296.000,250.000,0.000,42.0125140110713389,-70.6703372804411742,O,
63.700,270.002,50.000,46.000,296.000,250.000,0.000,42.0125140143424076,-70.6704743370538750,O,
64.140,270.002,50.000,46.000,296.000,250.000,0.000,42.0125140176134764,-70.6706113936665901,O,
64.580,270.002,50.000,46.000,296.000,250.000,0.000,42.0125140208845522,-70.6707484502792909,O,
65.020,270.002,50.000,46.000,296.000,250.000,0.000,42.0125140241556210,-70.6708855068919917,O,
65.460,270.002,50.000,48.000,296.000,248.000,0.000,42.0125140274266897,-70.6710225635046925,O,
65.901,270.002,50.000,50.000,296.000,246.000,0.000,42.0125140306977585,-70.6711596201173933,O,
66.341,270.002,50.000,53.000,296.000,243.000,0.000,42.0125140339688343,-70.6712966767300941,O,
66.781,270.002,50.000,56.000,296.000,240.000,0.000,42.0125140372399031,-70.6714337333427949,O,
67.221,270.002,50.000,56.000,296.000,240.000,0.000,42.0125140405109718,-70.6715707899555099,O,
67.662,270.002,50.000,56.000,296.000,240.000,0.000,42.0125140437820406,-70.6717078465682107,O,
68.133,5.996,50.000,57.000,296.000,239.000,0.000,42.0126224169468330,-70.6716925272787648,O,
68.673,29.910,50.000,57.000,296.000,239.000,0.000,42.0127307884747125,-70.6716086218138599,O,
69.214,29.910,50.000,55.000,296.000,241.000,0.000,42.0128391600025850,-70.6715247163489408,O,
69.754,29.910,50.000,50.000,296.000,246.000,0.000,42.0129475315304646,-70.6714408108840360,O,
70.294,29.910,50.000,45.000,296.000,251.000,0.000,42.0130559030583370,-70.6713569054191169,O,
70.835,29.910,50.000,42.000,296.000,254.000,0.000,42.0131642745862095,-70.6712729999541978,O,
71.375,29.910,50.000,40.000,296.000,256.000,0.000,42.0132726461140891,-70.6711890944892929,O,
71.843,116.435,50.000,39.000,296.000,257.000,0.000,42.0132244446444929,-70.6710586057211003,O,
72.384,150.093,50.000,39.000,296.000,257.000,0.000,42.0131160678921418,-70.6709747070045040,O,
72.924,150.093,50.000,40.000,296.000,256.000,0.000,42.0130076911397836,-70.6708908082879219,O,
73.465,150.093,50.000,42.000,296.000,254.000,0.000,42.0128993143874325,-70.6708069095713256,O,
74.005,150.093,50.000,44.000,296.000,252.000,0.000,42.0127909376350743,-70.6707230108547435,O,
74.546,150.093,50.000,45.000,296.000,251.000,0.000,42.0126825608827161,-70.6706391121381472,O,
75.086,150.093,50.000,46.000,296.000,250.000,0.000,42.0125741841303650,-70.6705552134215651,O,
75.627,150.093,50.000,46.000,296.000,250.000,0.000,42.0124658073780068,-70.6704713147049688,O,
76.167,150.093,50.000,45.000,296.000,251.000,0.000,42.0123574306256558,-70.6703874159883867,O,
76.708,150.093,50.000,46.000,296.000,250.000,0.000,42.0122490538732976,-70.6703035172717904,O,
77.248,150.093,50.000,45.000,296.000,251.000,0.000,42.0121406771209394,-70.6702196185552083,O,
77.789,150.093,50.000,45.000,296.000,251.000,0.000,42.0120323003685883,-70.6701357198386120,O,
78.329,150.093,50.000,45.000,296.000,251.000,0.000,42.0119239236162301,-70.6700518211220299,O,
78.870,150.093,50.000,44.000,296.000,252.000,0.000,42.0118155468638790,-70.6699679224054336,O,
79.410,150.093,50.000,41.000,296.000,255.000,0.000,42.0117071701115208,-70.6698840236888515,O,
79.824,262.829,50.000,43.000,296.000,253.000,0.000,42.0116952225789575,-70.6700118287133563,O,
80.264,270.002,50.000,44.000,296.000,252.000,0.000,42.0116952258499765,-70.6701488853260571,O,
80.704,270.002,50.000,46.000,296.000,250.000,0.000,42.0116952291209955,-70.6702859419387579,O,
81.144,270.002,50.000,46.000,296.000,250.000,0.000,42.0116952323920145,-70.6704229985514729,O,
81.585,270.002,50.000,46.000,296.000,250.000,0.000,42.0116952356630335,-70.6705600551641737,O,
82.025,270.002,50.000,46.000,296.000,250.000,0.000,42.0116952389340526,-70.6706971117768745,O,
82.465,270.002,50.000,46.000,296.000,250.000,0.000,42.0116952422050716,-70.6708341683895753,O,
82.905,270.002,50.000,46.000,296.000,250.000,0.000,42.0116952454760906,-70.6709712250022761,O,
83.346,270.002,50.000,46.000,296.000,250.000,0.000,42.0116952487471096,-70.6711082816149769,O,
83.840,18.791,50.000,44.000,296.000,252.000,0.000,42.0118036209253987,-70.6710586527636337,O,
84.381,29.910,50.000,43.000,296.000,253.000,0.000,42.0119119922856257,-70.6709747470821981,O,
84.921,29.910,50.000,44.000,296.000,252.000,0.000,42.0120203636458598,-70.6708908414007482,O,
85.462,29.910,50.000,45.000,296.000,251.000,0.000,42.0121287350060939,-70.6708069357193125,O,
86.002,29.910,50.000,45.000,296.000,251.000,0.000,42.0122371063663280,-70.6707230300378768,O,
86.543,29.910,50.000,45.000,296.000,251.000,0.000,42.0123454777265550,-70.6706391243564411,O,
87.083,29.910,50.000,45.000,296.000,251.000,-16.000,42.0124538490867891,-70.6705552186749912,O,
102.771,29.910,0.000,45.000,45.000,0.000,0.000,42.0124538490867891,-70.6705552186749912,O,
