time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.083,90.012,50.000,47.000,313.000,266.000,0.000,41.7216719540721286,-70.6611718546445360,O,
35.525,90.012,50.000,45.000,313.000,268.000,0.000,41.7216719335323631,-70.6610347980333273,O,
35.967,90.012,50.000,43.000,313.000,270.000,0.000,41.7216719129926048,-70.6608977414221329,O,
36.409,90.012,50.000,43.000,313.000,270.000,0.000,41.7216718924528394,-70.6607606848109242,O,
36.852,90.012,50.000,43.000,313.000,270.000,0.000,41.7216718719130810,-70.6606236281997155,O,
37.294,90.012,50.000,43.000,313.000,270.000,0.000,41.7216718513733156,-70.6604865715885211,O,
37.736,90.012,50.000,45.000,313.000,268.000,0.000,41.7216718308335501,-70.6603495149773124,O,
38.178,90.012,50.000,47.000,313.000,266.000,0.000,41.7216718102937918,-70.6602124583661180,O,
38.621,90.012,50.000,48.000,313.000,265.000,0.000,41.7216717897540263,-70.6600754017549093,O,
39.063,90.012,50.000,48.000,313.000,265.000,0.000,41.7216717692142680,-70.6599383451437006,O,
39.505,90.012,50.000,47.000,313.000,266.000,0.000,41.7216717486745026,-70.6598012885325062,O,
39.947,90.012,50.000,46.000,313.000,267.000,0.000,41.7216717281347442,-70.6596642319212975,O,
40.389,90.012,50.000,46.000,313.000,267.000,0.000,41.7216717075949788,-70.6595271753101031,O,
40.832,90.012,50.000,45.000,313.000,268.000,0.000,41.7216716870552204,-70.6593901186988944,O,
41.274,90.012,50.000,41.000,313.000,272.000,0.000,41.7216716665154550,-70.6592530620876857,O,
41.637,90.012,50.000,39.000,313.000,274.000,0.000,41.7216716496678188,-70.6591406420933907,O,
42.178,209.920,50.000,39.000,313.000,274.000,0.000,41.7215631093601971,-70.6592243291098185,O,
42.719,209.920,50.000,39.000,313.000,274.000,0.000,41.7214545690525753,-70.6593080161262321,O,
43.261,209.920,50.000,39.000,313.000,274.000,0.000,41.7213460287449607,-70.6593917031426599,O,
43.802,209.920,50.000,40.000,313.000,273.000,0.000,41.7212374884373389,-70.6594753901590877,O,
44.343,209.920,50.000,41.000,313.000,272.000,0.000,41.7211289481297172,-70.6595590771755155,O,
44.885,209.920,50.000,43.000,313.000,270.000,0.000,41.7210204078220954,-70.6596427641919291,O,
45.426,209.920,50.000,45.000,313.000,268.000,0.000,41.7209118675144737,-70.6597264512083569,O,
45.967,209.920,50.000,47.000,313.000,266.000,0.000,41.7208033272068519,-70.6598101382247847,O,
46.509,209.920,50.000,50.000,313.000,263.000,0.000,41.7206947868992373,-70.6598938252412125,O,
47.050,209.920,50.000,52.000,313.000,261.000,0.000,41.7205862465916155,-70.6599775122576261,O,
47.592,209.920,50.000,54.000,313.000,259.000,0.000,41.7204777062839938,-70.6600611992740539,O,
48.133,209.920,50.000,55.000,313.000,258.000,0.000,41.7203691659763720,-70.6601448862904817,O,
48.674,209.920,50.000,55.000,313.000,258.000,0.000,41.7202606256687503,-70.6602285733069095,O,
49.216,209.920,50.000,55.000,313.000,258.000,0.000,41.7201520853611285,-70.6603122603233231,O,
49.757,209.920,50.000,54.000,313.000,259.000,0.000,41.7200435450535139,-70.6603959473397509,O,
50.298,209.920,50.000,53.000,313.000,260.000,0.000,41.7199350047458921,-70.6604796343561787,O,
50.840,209.920,50.000,52.000,313.000,261.000,0.000,41.7198264644382704,-70.6605633213725923,O,
51.381,209.920,50.000,51.000,313.000,262.000,0.000,41.7197179241306486,-70.6606470083890201,O,
51.922,209.920,50.000,52.000,313.000,261.000,0.000,41.7196093838230269,-70.6607306954054479,O,
52.464,209.920,50.000,53.000,313.000,260.000,0.000,41.7195008435154051,-70.6608143824218757,O,
53.005,209.920,50.000,54.000,313.000,259.000,0.000,41.7193923032077905,-70.6608980694382893,O,
53.547,209.920,50.000,55.000,313.000,258.000,0.000,41.7192837629001687,-70.6609817564547171,O,
54.088,209.921,50.000,55.000,313.000,258.000,0.000,41.7191752225925470,-70.6610654434711449,O,
54.629,209.921,50.000,55.000,313.000,258.000,0.000,41.7190666822849252,-70.6611491304875727,O,
55.171,209.921,50.000,54.000,313.000,259.000,0.000,41.7189581419773035,-70.6612328175039863,O,
55.712,209.921,50.000,52.000,313.000,261.000,0.000,41.7188496016696817,-70.6613165045204141,O,
56.253,209.921,50.000,51.000,313.000,262.000,0.000,41.7187410613620671,-70.6614001915368419,O,
56.795,209.921,50.000,50.000,313.000,263.000,0.000,41.7186325210544453,-70.6614838785532697,O,
57.336,209.921,50.000,47.000,313.000,266.000,0.000,41.7185239807468236,-70.6615675655696833,O,
57.877,209.921,50.000,45.000,313.000,268.000,0.000,41.7184154404392018,-70.6616512525861111,O,
58.419,209.921,50.000,44.000,313.000,269.000,0.000,41.7183069001315801,-70.6617349396025389,O,
58.960,209.921,50.000,44.000,313.000,269.000,0.000,41.7181983598239583,-70.6618186266189525,O,
59.502,209.921,50.000,43.000,313.000,270.000,0.000,41.7180898195163437,-70.6619023136353803,O,
60.043,209.921,50.000,44.000,313.000,269.000,0.000,41.7179812792087219,-70.6619860006518081,O,
60.584,209.921,50.000,45.000,313.000,268.000,0.000,41.7178727389011001,-70.6620696876682359,O,
61.126,209.921,50.000,45.000,313.000,268.000,0.000,41.7177641985934784,-70.6621533746846495,O,
61.667,209.921,50.000,46.000,313.000,267.000,0.000,41.7176556582858566,-70.6622370617010773,O,
62.208,209.921,50.000,46.000,313.000,267.000,0.000,41.7175471179782420,-70.6623207487175051,O,
62.750,209.921,50.000,45.000,313.000,268.000,0.000,41.7174385776706202,-70.6624044357339329,O,
63.291,209.921,50.000,44.000,313.000,269.000,0.000,41.7173300373629985,-70.6624881227503465,O,
63.833,209.921,50.000,43.000,313.000,270.000,0.000,41.7172214970553767,-70.6625718097667743,O,
64.374,209.921,50.000,42.000,313.000,271.000,0.000,41.7171129567477550,-70.6626554967832021,O,
64.915,209.921,50.000,41.000,313.000,272.000,0.000,41.7170044164401332,-70.6627391837996299,O,
65.457,209.921,50.000,38.000,313.000,275.000,-16.000,41.7168958761325186,-70.6628228708160435,O,
65.998,209.921,50.000,33.000,297.000,264.000,0.000,41.7167873358248968,-70.6629065578324713,O,
66.539,209.922,50.000,28.000,297.000,269.000,0.000,41.7166787955172751,-70.6629902448488991,O,
67.081,209.922,50.000,22.000,297.000,275.000,-16.000,41.7165702552096533,-70.6630739318653127,O,
67.622,209.922,50.000,17.000,281.000,264.000,0.000,41.7164617149020316,-70.6631576188817405,O,
67.721,209.922,50.000,16.000,281.000,265.000,0.000,41.7164419086498270,-70.6631728899473046,O,
68.262,330.099,50.000,21.000,281.000,260.000,0.000,41.7165504824784747,-70.6632565334696494,O,
68.804,330.099,50.000,26.000,281.000,255.000,0.000,41.7166590563071153,-70.6633401769919942,O,
69.345,330.099,50.000,29.000,281.000,252.000,0.000,41.7167676301357631,-70.6634238205143248,O,
69.887,330.099,50.000,32.000,281.000,249.000,0.000,41.7168762039644037,-70.6635074640366696,O,
70.428,330.099,50.000,34.000,281.000,247.000,0.000,41.7169847777930514,-70.6635911075590144,O,
70.969,330.099,50.000,37.000,281.000,244.000,0.000,41.7170933516216920,-70.6636747510813592,O,
71.511,330.099,50.000,39.000,281.000,242.000,0.000,41.7172019254503397,-70.6637583946037040,O,
72.052,330.099,50.000,38.000,281.000,243.000,0.000,41.7173104992789803,-70.6638420381260346,O,
72.594,330.099,50.000,38.000,281.000,243.000,0.000,41.7174190731076280,-70.6639256816483794,O,
73.135,330.099,50.000,40.000,281.000,241.000,0.000,41.7175276469362757,-70.6640093251707242,O,
73.677,330.099,50.000,44.000,281.000,237.000,0.000,41.7176362207649163,-70.6640929686930690,O,
74.218,330.099,50.000,48.000,281.000,233.000,0.000,41.7177447945935640,-70.6641766122154138,O,
74.759,330.099,50.000,53.000,281.000,228.000,16.000,41.7178533684222046,-70.6642602557377444,O,
75.301,330.099,50.000,58.000,297.000,239.000,0.000,41.7179619422508523,-70.6643438992600892,O,
75.842,330.100,50.000,62.000,297.000,235.000,0.000,41.7180705160794929,-70.6644275427824340,O,
76.384,330.100,50.000,63.000,297.000,234.000,0.000,41.7181790899081406,-70.6645111863047788,O,
76.925,330.100,50.000,65.000,297.000,232.000,0.000,41.7182876637367883,-70.6645948298271236,O,
77.467,330.100,50.000,70.000,297.000,227.000,16.000,41.7183962375654289,-70.6646784733494542,O,
78.008,330.100,50.000,74.000,313.000,239.000,0.000,41.7185048113940766,-70.6647621168717990,O,
78.549,330.100,50.000,76.000,313.000,237.000,0.000,41.7186133852227172,-70.6648457603941438,O,
79.091,330.100,50.000,74.000,313.000,239.000,0.000,41.7187219590513649,-70.6649294039164886,O,
79.632,330.100,50.000,72.000,313.000,241.000,0.000,41.7188305328800055,-70.6650130474388334,O,
80.174,330.100,50.000,69.000,313.000,244.000,0.000,41.7189391067086532,-70.6650966909611640,O,
80.715,330.100,50.000,69.000,313.000,244.000,0.000,41.7190476805372938,-70.6651803344835088,O,
81.256,330.100,50.000,69.000,313.000,244.000,0.000,41.7191562543659415,-70.6652639780058536,O,
81.798,330.100,50.000,68.000,313.000,245.000,0.000,41.7192648281945893,-70.6653476215281984,O,
82.339,330.100,50.000,68.000,313.000,245.000,0.000,41.7193734020232299,-70.6654312650505432,O,
82.881,330.100,50.000,68.000,313.000,245.000,0.000,41.7194819758518776,-70.6655149085728738,O,
83.422,330.100,50.000,67.000,313.000,246.000,0.000,41.7195905496805182,-70.6655985520952186,O,
83.964,330.100,50.000,66.000,313.000,247.000,0.000,41.7196991235091659,-70.6656821956175634,O,
84.505,330.100,50.000,63.000,313.000,250.000,0.000,41.7198076973378065,-70.6657658391399082,O,
85.046,330.100,50.000,61.000,313.000,252.000,0.000,41.7199162711664542,-70.6658494826622530,O,
85.588,330.100,50.000,61.000,313.000,252.000,0.000,41.7200248449950948,-70.6659331261845836,O,
86.129,330.100,50.000,64.000,313.000,249.000,0.000,41.7201334188237425,-70.6660167697069284,O,
86.671,330.100,50.000,67.000,313.000,246.000,0.000,41.7202419926523902,-70.6661004132292732,O,
87.212,330.100,50.000,67.000,313.000,246.000,0.000,41.7203505664810308,-70.6661840567516180,O,
87.754,330.100,50.000,67.000,313.000,246.000,0.000,41.7204591403096785,-70.6662677002739628,O,
88.295,330.100,50.000,67.000,313.000,246.000,0.000,41.7205677141383191,-70.6663513437962933,O,
88.836,330.101,50.000,68.000,313.000,245.000,0.000,41.7206762879669668,-70.6664349873186382,O,
89.378,330.101,50.000,69.000,313.000,244.000,0.000,41.7207848617956074,-70.6665186308409830,O,
89.919,330.101,50.000,71.000,313.000,242.000,0.000,41.7208934356242551,-70.6666022743633278,O,
90.461,330.101,50.000,72.000,313.000,241.000,0.000,41.7210020094529028,-70.6666859178856726,O,
91.002,330.101,50.000,73.000,313.000,240.000,0.000,41.7211105832815434,-70.6667695614080031,O,
91.543,330.101,50.000,71.000,313.000,242.000,0.000,41.7212191571101911,-70.6668532049303479,O,
92.085,330.101,50.000,69.000,313.000,244.000,0.000,41.7213277309388317,-70.6669368484526927,O,
92.626,330.101,50.000,68.000,313.000,245.000,0.000,41.7214363047674794,-70.6670204919750375,O,
93.168,330.101,50.000,66.000,313.000,247.000,0.000,41.7215448785961200,-70.6671041354973823,O,
93.709,330.101,50.000,64.000,313.000,249.000,0.000,41.7216534524247677,-70.6671877790197129,O,
94.250,330.101,50.000,63.000,313.000,250.000,0.000,41.7217620262534084,-70.6672714225420577,O,
94.792,330.101,50.000,63.000,313.000,250.000,0.000,41.7218706000820561,-70.6673550660644025,O,
95.333,330.101,50.000,62.000,313.000,251.000,0.000,41.7219791739107038,-70.6674387095867473,O,
95.875,330.101,50.000,60.000,313.000,253.000,0.000,41.7220877477393444,-70.6675223531090921,O,
96.416,330.101,50.000,58.000,313.000,255.000,0.000,41.7221963215679921,-70.6676059966314227,O,
96.958,330.101,50.000,56.000,313.000,257.000,0.000,41.7223048953966327,-70.6676896401537675,O,
97.499,330.101,50.000,55.000,313.000,258.000,0.000,41.7224134692252804,-70.6677732836761123,O,
98.040,330.101,50.000,54.000,313.000,259.000,0.000,41.7225220430539210,-70.6678569271984571,O,
98.582,330.101,50.000,52.000,313.000,261.000,0.000,41.7226306168825687,-70.6679405707208019,O,
99.123,330.101,50.000,50.000,313.000,263.000,0.000,41.7227391907112093,-70.6680242142431325,O,
99.665,330.101,50.000,49.000,313.000,264.000,0.000,41.7228477645398570,-70.6681078577654773,O,
100.206,330.101,50.000,48.000,313.000,265.000,0.000,41.7229563383685047,-70.6681915012878221,O,
100.747,330.101,50.000,47.000,313.000,266.000,0.000,41.7230649121971453,-70.6682751448101669,O,
101.289,330.101,50.000,44.000,313.000,269.000,0.000,41.7231734860257930,-70.6683587883325117,O,
101.830,330.102,50.000,41.000,313.000,272.000,0.000,41.7232820598544336,-70.6684424318548423,O,
102.372,330.102,50.000,42.000,313.000,271.000,0.000,41.7233906336830813,-70.6685260753771871,O,
102.913,330.102,50.000,43.000,313.000,270.000,0.000,41.7234992075117219,-70.6686097188995319,O,
103.455,330.102,50.000,46.000,313.000,267.000,0.000,41.7236077813403696,-70.6686933624218767,O,
103.996,330.102,50.000,48.000,313.000,265.000,0.000,41.7237163551690173,-70.6687770059442215,O,
104.537,330.102,50.000,49.000,313.000,264.000,0.000,41.7238249289976579,-70.6688606494665521,O,
105.079,330.102,50.000,49.000,313.000,264.000,0.000,41.7239335028263056,-70.6689442929888969,O,
105.620,330.102,50.000,48.000,313.000,265.000,0.000,41.7240420766549462,-70.6690279365112417,O,
106.162,330.102,50.000,45.000,313.000,268.000,0.000,41.7241506504835939,-70.6691115800335865,O,
106.703,330.102,50.000,42.000,313.000,271.000,0.000,41.7242592243122346,-70.6691952235559313,O,
107.244,330.102,50.000,41.000,313.000,272.000,0.000,41.7243677981408823,-70.6692788670782619,O,
107.786,330.102,50.000,40.000,313.000,273.000,-16.000,41.7244763719695229,-70.6693625106006067,O,
108.327,330.102,50.000,36.000,297.000,261.000,0.000,41.7245849457981706,-70.6694461541229515,O,
108.869,330.102,50.000,32.000,297.000,265.000,0.000,41.7246935196268183,-70.6695297976452963,O,
109.410,330.102,50.000,31.000,297.000,266.000,0.000,41.7248020934554589,-70.6696134411676411,O,
109.951,330.102,50.000,32.000,297.000,265.000,0.000,41.7249106672841066,-70.6696970846899717,O,
110.493,330.102,50.000,33.000,297.000,264.000,0.000,41.7250192411127472,-70.6697807282123165,O,
111.034,330.102,50.000,34.000,297.000,263.000,0.000,41.7251278149413949,-70.6698643717346613,O,
111.576,330.102,50.000,36.000,297.000,261.000,0.000,41.7252363887700355,-70.6699480152570061,O,
112.117,330.102,50.000,35.000,297.000,262.000,0.000,41.7253449625986832,-70.6700316587793509,O,
112.658,330.102,50.000,35.000,297.000,262.000,0.000,41.7254535364273309,-70.6701153023016815,O,
113.200,330.102,50.000,35.000,297.000,262.000,0.000,41.7255621102559715,-70.6701989458240263,O,
113.741,330.102,50.000,32.000,297.000,265.000,0.000,41.7256706840846192,-70.6702825893463711,O,
114.283,330.102,50.000,28.000,297.000,269.000,0.000,41.7257792579132598,-70.6703662328687159,O,
114.824,330.103,50.000,25.000,297.000,272.000,0.000,41.7258878317419075,-70.6704498763910607,O,
115.365,330.103,50.000,23.000,297.000,274.000,-16.000,41.7259964055705481,-70.6705335199133913,O,
115.907,330.103,50.000,19.000,281.000,262.000,0.000,41.7261049793991958,-70.6706171634357361,O,
116.448,330.103,50.000,17.000,281.000,264.000,0.000,41.7262135532278364,-70.6707008069580809,O,
116.990,330.103,50.000,17.000,281.000,264.000,0.000,41.7263221270564841,-70.6707844504804257,O,
117.531,330.103,50.000,16.000,281.000,265.000,0.000,41.7264307008851318,-70.6708680940027705,O,
118.073,330.103,50.000,15.000,281.000,266.000,0.000,41.7265392747137724,-70.6709517375251011,O,
118.614,330.103,50.000,13.000,281.000,268.000,0.000,41.7266478485424201,-70.6710353810474459,O,
119.155,330.103,50.000,14.000,281.000,267.000,0.000,41.7267564223710608,-70.6711190245697907,O,
119.697,330.103,50.000,15.000,281.000,266.000,0.000,41.7268649961997085,-70.6712026680921355,O,
119.890,330.103,50.000,16.000,281.000,265.000,0.000,41.7269036608760757,-70.6712324547337403,O,
120.332,90.009,50.000,16.000,281.000,265.000,0.000,41.7269036451422437,-70.6710953981219063,O,
120.774,90.009,50.000,14.000,281.000,267.000,0.000,41.7269036294084188,-70.6709583415100582,O,
121.216,90.009,50.000,13.000,281.000,268.000,0.000,41.7269036136745868,-70.6708212848982242,O,
121.658,90.009,50.000,12.000,281.000,269.000,0.000,41.7269035979407548,-70.6706842282863903,O,
122.100,90.009,50.000,10.000,281.000,271.000,0.000,41.7269035822069299,-70.6705471716745421,O,
122.543,90.009,50.000,7.000,281.000,274.000,-16.000,41.7269035664730978,-70.6704101150627082,O,
122.985,90.009,50.000,4.000,265.000,261.000,0.000,41.7269035507392658,-70.6702730584508743,O,
123.427,90.009,50.000,3.000,265.000,262.000,0.000,41.7269035350054338,-70.6701360018390261,O,
123.869,90.009,50.000,1.000,265.000,264.000,0.000,41.7269035192716089,-70.6699989452271922,O,
124.311,90.009,50.000,2.000,265.000,263.000,0.000,41.7269035035377769,-70.6698618886153582,O,
124.754,90.009,50.000,4.000,265.000,261.000,0.000,41.7269034878039449,-70.6697248320035101,O,
125.196,90.009,50.000,8.000,265.000,257.000,0.000,41.7269034720701200,-70.6695877753916761,O,
125.638,90.009,50.000,12.000,265.000,253.000,0.000,41.7269034563362879,-70.6694507187798280,O,
126.080,90.009,50.000,16.000,265.000,249.000,0.000,41.7269034406024559,-70.6693136621679940,O,
126.522,90.009,50.000,19.000,265.000,246.000,0.000,41.7269034248686310,-70.6691766055561601,O,
126.965,90.009,50.000,21.000,265.000,244.000,0.000,41.7269034091347990,-70.6690395489443119,O,
127.407,90.009,50.000,22.000,265.000,243.000,0.000,41.7269033934009670,-70.6689024923324780,O,
127.849,90.009,50.000,21.000,265.000,244.000,0.000,41.7269033776671350,-70.6687654357206441,O,
128.291,90.009,50.000,20.000,265.000,245.000,0.000,41.7269033619333101,-70.6686283791087959,O,
128.733,90.009,50.000,19.000,265.000,246.000,0.000,41.7269033461994781,-70.6684913224969620,O,
129.175,90.009,50.000,18.000,265.000,247.000,0.000,41.7269033304656460,-70.6683542658851280,O,
129.618,90.009,50.000,19.000,265.000,246.000,0.000,41.7269033147318211,-70.6682172092732799,O,
130.060,90.009,50.000,20.000,265.000,245.000,0.000,41.7269032989979891,-70.6680801526614459,O,
130.502,90.009,50.000,23.000,265.000,242.000,0.000,41.7269032832641571,-70.6679430960496120,O,
130.944,90.009,50.000,27.000,265.000,238.000,0.000,41.7269032675303322,-70.6678060394377638,O,
131.386,90.009,50.000,31.000,265.000,234.000,0.000,41.7269032517965002,-70.6676689828259299,O,
131.829,90.009,50.000,36.000,265.000,229.000,0.000,41.7269032360626682,-70.6675319262140960,O,
132.271,90.009,50.000,38.000,265.000,227.000,0.000,41.7269032203288432,-70.6673948696022478,O,
132.713,90.009,50.000,40.000,265.000,225.000,16.000,41.7269032045950112,-70.6672578129904139,O,
133.155,90.009,50.000,41.000,281.000,240.000,0.000,41.7269031888611792,-70.6671207563785799,O,
133.597,90.009,50.000,40.000,281.000,241.000,0.000,41.7269031731273472,-70.6669836997667318,O,
134.039,90.009,50.000,39.000,281.000,242.000,0.000,41.7269031573935223,-70.6668466431548978,O,
134.482,90.009,50.000,38.000,281.000,243.000,0.000,41.7269031416596903,-70.6667095865430497,O,
134.924,90.009,50.000,38.000,281.000,243.000,0.000,41.7269031259258583,-70.6665725299312157,O,
135.366,90.009,50.000,40.000,281.000,241.000,0.000,41.7269031101920334,-70.6664354733193818,O,
135.808,90.009,50.000,41.000,281.000,240.000,0.000,41.7269030944582013,-70.6662984167075336,O,
136.250,90.009,50.000,41.000,281.000,240.000,0.000,41.7269030787243693,-70.6661613600956997,O,
136.693,90.009,50.000,42.000,281.000,239.000,0.000,41.7269030629905444,-70.6660243034838658,O,
137.135,90.009,50.000,43.000,281.000,238.000,0.000,41.7269030472567124,-70.6658872468720176,O,
137.577,90.009,50.000,46.000,281.000,235.000,0.000,41.7269030315228804,-70.6657501902601837,O,
138.019,90.009,50.000,51.000,281.000,230.000,0.000,41.7269030157890555,-70.6656131336483497,O,
138.461,90.009,50.000,54.000,281.000,227.000,0.000,41.7269030000552235,-70.6654760770365016,O,
138.904,90.009,50.000,55.000,281.000,226.000,0.000,41.7269029843213914,-70.6653390204246676,O,
139.346,90.009,50.000,55.000,281.000,226.000,0.000,41.7269029685875594,-70.6652019638128337,O,
139.788,90.009,50.000,54.000,281.000,227.000,0.000,41.7269029528537345,-70.6650649072009855,O,
140.230,90.009,50.000,53.000,281.000,228.000,0.000,41.7269029371199025,-70.6649278505891516,O,
140.672,90.009,50.000,51.000,281.000,230.000,0.000,41.7269029213860705,-70.6647907939773177,O,
141.114,90.009,50.000,50.000,281.000,231.000,0.000,41.7269029056522456,-70.6646537373654695,O,
141.557,90.009,50.000,50.000,281.000,231.000,0.000,41.7269028899184136,-70.6645166807536356,O,
141.999,90.009,50.000,50.000,281.000,231.000,0.000,41.7269028741845815,-70.6643796241418016,O,
142.441,90.009,50.000,50.000,281.000,231.000,0.000,41.7269028584507566,-70.6642425675299535,O,
142.883,90.009,50.000,50.000,281.000,231.000,0.000,41.7269028427169246,-70.6641055109181195,O,
143.325,90.009,50.000,50.000,281.000,231.000,0.000,41.7269028269830926,-70.6639684543062714,O,
143.768,90.009,50.000,50.000,281.000,231.000,0.000,41.7269028112492606,-70.6638313976944374,O,
144.210,90.009,50.000,48.000,281.000,233.000,0.000,41.7269027955154357,-70.6636943410826035,O,
144.652,90.009,50.000,47.000,281.000,234.000,0.000,41.7269027797816037,-70.6635572844707553,O,
145.094,90.009,50.000,47.000,281.000,234.000,0.000,41.7269027640477717,-70.6634202278589214,O,
145.536,90.009,50.000,46.000,281.000,235.000,0.000,41.7269027483139467,-70.6632831712470875,O,
145.901,90.009,50.000,44.000,281.000,237.000,0.000,41.7269027353332760,-70.6631700972866383,O,
146.442,209.915,50.000,47.000,281.000,234.000,0.000,41.7267941901267605,-70.6632537779489098,O,
146.984,209.915,50.000,49.000,281.000,232.000,0.000,41.7266856449202521,-70.6633374586111955,O,
147.525,209.915,50.000,52.000,281.000,229.000,0.000,41.7265770997137366,-70.6634211392734670,O,
148.067,209.915,50.000,56.000,281.000,225.000,16.000,41.7264685545072211,-70.6635048199357527,O,
148.608,209.915,50.000,59.000,297.000,238.000,0.000,41.7263600093007057,-70.6635885005980242,O,
149.149,209.915,50.000,61.000,297.000,236.000,0.000,41.7262514640941973,-70.6636721812603099,O,
149.691,209.915,50.000,62.000,297.000,235.000,0.000,41.7261429188876818,-70.6637558619225814,O,
150.232,209.915,50.000,63.000,297.000,234.000,0.000,41.7260343736811663,-70.6638395425848671,O,
150.773,209.915,50.000,65.000,297.000,232.000,0.000,41.7259258284746508,-70.6639232232471386,O,
151.315,209.915,50.000,66.000,297.000,231.000,0.000,41.7258172832681424,-70.6640069039094101,O,
