time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.871,90.002,50.000,28.000,274.000,246.000,0.000,42.3945435248444156,-71.0135068538285026,O,
28.193,90.002,50.000,27.000,274.000,247.000,0.000,42.3945435228520893,-71.0134060894923493,O,
28.732,209.911,50.000,30.000,274.000,244.000,0.000,42.3944353993326075,-71.0134903143083562,O,
29.272,209.911,50.000,29.000,274.000,245.000,0.000,42.3943272758131187,-71.0135745391243489,O,
29.811,209.911,50.000,26.000,274.000,248.000,0.000,42.3942191522936369,-71.0136587639403558,O,
30.350,209.911,50.000,25.000,274.000,249.000,0.000,42.3941110287741481,-71.0137429887563627,O,
30.889,209.911,50.000,24.000,274.000,250.000,0.000,42.3940029052546663,-71.0138272135723554,O,
31.429,209.911,50.000,23.000,274.000,251.000,0.000,42.3938947817351774,-71.0139114383883623,O,
31.968,209.911,50.000,20.000,274.000,254.000,0.000,42.3937866582156957,-71.0139956632043550,O,
32.507,209.911,50.000,17.000,274.000,257.000,0.000,42.3936785346962068,-71.0140798880203619,O,
33.046,209.911,50.000,17.000,274.000,257.000,0.000,42.3935704111767251,-71.0141641128363688,O,
33.226,209.911,50.000,19.000,274.000,255.000,0.000,42.3935343967898177,-71.0141921669093819,O,
33.765,330.091,50.000,18.000,274.000,256.000,0.000,42.3936425248506410,-71.0142763858951156,O,
34.304,330.091,50.000,20.000,274.000,254.000,0.000,42.3937506529114643,-71.0143606048808635,O,
34.844,330.091,50.000,23.000,274.000,251.000,0.000,42.3938587809722875,-71.0144448238665973,O,
35.383,330.091,50.000,24.000,274.000,250.000,0.000,42.3939669090331179,-71.0145290428523310,O,
35.742,330.091,50.000,25.000,274.000,249.000,0.000,42.3940389733641041,-71.0145851724528967,O,
36.180,90.001,50.000,23.000,274.000,251.000,0.000,42.3940389711240755,-71.0144481158401675,O,
36.617,90.001,50.000,22.000,274.000,252.000,0.000,42.3940389688840469,-71.0143110592274525,O,
37.055,90.001,50.000,21.000,274.000,253.000,0.000,42.3940389666440183,-71.0141740026147232,O,
37.492,90.001,50.000,22.000,274.000,252.000,0.000,42.3940389644039897,-71.0140369460020082,O,
37.930,90.001,50.000,23.000,274.000,251.000,0.000,42.3940389621639611,-71.0138998893892790,O,
38.683,51.641,50.000,25.000,274.000,249.000,0.000,42.3941470836532872,-71.0137149060407751,O,
39.222,29.911,50.000,27.000,274.000,247.000,0.000,42.3942552067893743,-71.0136306807326037,O,
39.762,29.911,50.000,29.000,274.000,245.000,0.000,42.3943633299254685,-71.0135464554244180,O,
40.301,29.911,50.000,29.000,274.000,245.000,0.000,42.3944714530615627,-71.0134622301162466,O,
40.775,109.181,50.000,30.000,274.000,244.000,0.000,42.3944353938136871,-71.0133218717617325,O,
41.315,150.092,50.000,33.000,274.000,241.000,0.000,42.3943272647752778,-71.0132376540311157,O,
41.854,150.092,50.000,36.000,274.000,238.000,0.000,42.3942191357368756,-71.0131534363004988,O,
42.393,150.092,50.000,40.000,274.000,234.000,0.000,42.3941110066984663,-71.0130692185698962,O,
42.798,219.672,50.000,38.000,274.000,236.000,0.000,42.3940389449908466,-71.0131501468586208,O,
43.235,270.002,50.000,34.000,274.000,240.000,0.000,42.3940389477007216,-71.0132872034713358,O,
43.673,270.002,50.000,31.000,274.000,243.000,0.000,42.3940389504106037,-71.0134242600840508,O,
44.110,270.002,50.000,27.000,274.000,247.000,0.000,42.3940389531204787,-71.0135613166967659,O,
44.548,270.002,50.000,25.000,274.000,249.000,0.000,42.3940389558303536,-71.0136983733094809,O,
44.986,270.002,50.000,24.000,274.000,250.000,0.000,42.3940389585402286,-71.0138354299221959,O,
45.423,270.002,50.000,23.000,274.000,251.000,0.000,42.3940389612501107,-71.0139724865349109,O,
45.861,270.002,50.000,22.000,274.000,252.000,0.000,42.3940389639599857,-71.0141095431476259,O,
46.298,270.002,50.000,22.000,274.000,252.000,0.000,42.3940389666698607,-71.0142465997603409,O,
46.736,270.002,50.000,23.000,274.000,251.000,0.000,42.3940389693797357,-71.0143836563730559,O,
47.173,270.002,50.000,24.000,274.000,250.000,0.000,42.3940389720896178,-71.0145207129857710,O,
47.645,7.688,50.000,24.000,274.000,250.000,0.000,42.3941470973723398,-71.0145009482643275,O,
48.184,29.911,50.000,21.000,274.000,253.000,0.000,42.3942552213805754,-71.0144167240757724,O,
48.724,29.911,50.000,21.000,274.000,253.000,0.000,42.3943633453888111,-71.0143324998872032,O,
49.263,29.911,50.000,23.000,274.000,251.000,0.000,42.3944714693970468,-71.0142482756986340,O,
49.737,109.182,50.000,26.000,274.000,248.000,0.000,42.3944354098443199,-71.0141079185338810,O,
50.276,150.092,50.000,25.000,274.000,249.000,0.000,42.3943272812947143,-71.0140237001756987,O,
50.816,150.092,50.000,24.000,274.000,250.000,0.000,42.3942191527451087,-71.0139394818175020,O,
51.355,150.092,50.000,23.000,274.000,251.000,0.000,42.3941110241954959,-71.0138552634593196,O,
51.894,150.092,50.000,24.000,274.000,250.000,0.000,42.3940028956458903,-71.0137710451011230,O,
52.433,150.092,50.000,25.000,274.000,249.000,0.000,42.3938947670962847,-71.0136868267429406,O,
52.973,150.092,50.000,25.000,274.000,249.000,0.000,42.3937866385466791,-71.0136026083847440,O,
53.512,150.092,50.000,26.000,274.000,248.000,0.000,42.3936785099970734,-71.0135183900265616,O,
54.051,150.092,50.000,27.000,274.000,247.000,0.000,42.3935703814474678,-71.0134341716683650,O,
54.432,245.910,50.000,24.000,274.000,250.000,0.000,42.3935343839583751,-71.0135431887146495,O,
54.870,270.002,50.000,21.000,274.000,253.000,0.000,42.3935343866682217,-71.0136802453273646,O,
55.308,270.002,50.000,19.000,274.000,255.000,0.000,42.3935343893780754,-71.0138173019400796,O,
55.745,270.002,50.000,18.000,274.000,256.000,0.000,42.3935343920879291,-71.0139543585527946,O,
56.183,270.002,50.000,18.000,274.000,256.000,0.000,42.3935343947977756,-71.0140914151655096,O,
56.653,353.559,50.000,17.000,274.000,257.000,0.000,42.3936425206926941,-71.0141079425855679,O,
57.192,29.911,50.000,19.000,274.000,255.000,0.000,42.3937506445955705,-71.0140237182617398,O,
57.732,29.911,50.000,22.000,274.000,252.000,0.000,42.3938587684984469,-71.0139394939379258,O,
58.271,29.911,50.000,23.000,274.000,251.000,-16.000,42.3939668924013233,-71.0138552696140977,O,
73.958,29.911,0.000,23.000,23.000,0.000,0.000,42.3939668924013233,-71.0138552696140977,O,
