time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.110,270.002,50.000,72.000,302.000,230.000,16.000,41.8078413022551771,-70.5365282684213355,O,
60.552,270.002,50.000,79.000,318.000,239.000,0.000,41.8078413053352449,-70.5366653250340505,O,
60.993,270.002,50.000,84.000,318.000,234.000,0.000,41.8078413084153198,-70.5368023816467513,O,
61.435,270.002,50.000,88.000,318.000,230.000,0.000,41.8078413114953875,-70.5369394382594521,O,
61.929,18.149,50.000,87.000,318.000,231.000,0.000,41.8079498149301401,-70.5368917208412540,O,
62.470,29.909,50.000,84.000,318.000,234.000,0.000,41.8080583175554494,-70.5368079849744021,O,
63.011,29.909,50.000,76.000,318.000,242.000,0.000,41.8081668201807659,-70.5367242491075643,O,
63.552,29.909,50.000,67.000,318.000,251.000,0.000,41.8082753228060753,-70.5366405132407124,O,
64.093,29.909,50.000,55.000,318.000,263.000,-16.000,41.8083838254313847,-70.5365567773738604,O,
64.634,29.909,50.000,37.000,302.000,265.000,0.000,41.8084923280566940,-70.5364730415070085,O,
65.109,109.930,50.000,29.000,302.000,273.000,0.000,41.8084548788289894,-70.5363344734462885,O,
65.650,150.094,50.000,32.000,302.000,270.000,0.000,41.8083463712649177,-70.5362507439793376,O,
66.191,150.094,50.000,32.000,302.000,270.000,0.000,41.8082378637008460,-70.5361670145123867,O,
66.732,150.094,50.000,35.000,302.000,267.000,0.000,41.8081293561367744,-70.5360832850454358,O,
67.274,150.094,50.000,32.000,302.000,270.000,-16.000,41.8080208485727098,-70.5359995555784849,O,
67.815,150.094,50.000,25.000,286.000,261.000,0.000,41.8079123410086382,-70.5359158261115340,O,
68.356,150.094,50.000,18.000,286.000,268.000,0.000,41.8078038334445665,-70.5358320966445831,O,
68.897,150.094,50.000,22.000,286.000,264.000,0.000,41.8076953258804949,-70.5357483671776464,O,
69.438,150.094,50.000,25.000,286.000,261.000,0.000,41.8075868183164232,-70.5356646377106955,O,
69.979,150.094,50.000,25.000,286.000,261.000,0.000,41.8074783107523515,-70.5355809082437446,O,
70.520,150.093,50.000,34.000,286.000,252.000,0.000,41.8073698031882799,-70.5354971787767937,O,
71.061,150.093,50.000,42.000,286.000,244.000,0.000,41.8072612956242082,-70.5354134493098428,O,
71.603,150.093,50.000,46.000,286.000,240.000,0.000,41.8071527880601366,-70.5353297198428919,O,
71.989,247.929,50.000,57.000,286.000,229.000,16.000,41.8071191992235569,-70.5354408553753842,O,
72.431,270.002,50.000,66.000,302.000,236.000,0.000,41.8071192023035891,-70.5355779119880992,O,
72.872,270.002,50.000,70.000,302.000,232.000,0.000,41.8071192053836143,-70.5357149686008000,O,
73.314,270.002,50.000,74.000,302.000,228.000,0.000,41.8071192084636394,-70.5358520252135150,O,
73.756,270.002,50.000,76.000,302.000,226.000,0.000,41.8071192115436716,-70.5359890818262159,O,
74.197,270.002,50.000,77.000,302.000,225.000,0.000,41.8071192146236967,-70.5361261384389309,O,
74.639,270.002,50.000,76.000,302.000,226.000,0.000,41.8071192177037290,-70.5362631950516317,O,
75.080,270.002,50.000,76.000,302.000,226.000,0.000,41.8071192207837541,-70.5364002516643467,O,
75.595,24.305,50.000,76.000,302.000,226.000,0.000,41.8072277236671184,-70.5363345123185894,O,
76.136,29.910,50.000,74.000,302.000,228.000,0.000,41.8073362261460417,-70.5362507762620652,O,
76.677,29.910,50.000,70.000,302.000,232.000,0.000,41.8074447286249722,-70.5361670402055267,O,
77.218,29.910,50.000,62.000,302.000,240.000,0.000,41.8075532311039026,-70.5360833041490025,O,
77.760,29.910,50.000,49.000,302.000,253.000,0.000,41.8076617335828260,-70.5359995680924783,O,
78.301,29.910,50.000,31.000,302.000,271.000,-16.000,41.8077702360617565,-70.5359158320359541,O,
95.238,29.910,0.000,31.000,31.000,0.000,0.000,41.8077702360617565,-70.5359158320359541,O,
