time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.649,330.095,50.000,0.000,258.000,258.000,0.000,41.5240583042173270,-70.6480148064252802,O,
41.191,330.095,50.000,0.000,258.000,258.000,0.000,41.5241669926819981,-70.6480983009325456,O,
41.733,330.095,50.000,0.000,258.000,258.000,0.000,41.5242756811466762,-70.6481817954397968,O,
42.275,330.095,50.000,0.000,258.000,258.000,0.000,41.5243843696113473,-70.6482652899470622,O,
42.817,330.095,50.000,0.000,258.000,258.000,0.000,41.5244930580760254,-70.6483487844543276,O,
43.359,330.096,50.000,0.000,258.000,258.000,0.000,41.5246017465406965,-70.6484322789615931,O,
43.901,330.096,50.000,0.000,258.000,258.000,0.000,41.5247104350053746,-70.6485157734688585,O,
44.443,330.096,50.000,0.000,258.000,258.000,0.000,41.5248191234700457,-70.6485992679761097,O,
44.985,330.096,50.000,0.000,258.000,258.000,0.000,41.5249278119347238,-70.6486827624833751,O,
45.527,330.096,50.000,0.000,258.000,258.000,0.000,41.5250365003993949,-70.6487662569906405,O,
46.069,330.096,50.000,0.000,258.000,258.000,0.000,41.5251451888640730,-70.6488497514979059,O,
46.611,330.096,50.000,0.000,258.000,258.000,0.000,41.5252538773287441,-70.6489332460051571,O,
47.153,330.096,50.000,0.000,258.000,258.000,0.000,41.5253625657934222,-70.6490167405124225,O,
47.695,330.096,50.000,0.000,258.000,258.000,0.000,41.5254712542580933,-70.6491002350196879,O,
48.237,330.096,50.000,0.000,258.000,258.000,0.000,41.5255799427227714,-70.6491837295269534,O,
48.779,330.096,50.000,3.000,258.000,255.000,0.000,41.5256886311874425,-70.6492672240342188,O,
49.321,330.096,50.000,11.000,258.000,247.000,0.000,41.5257973196521206,-70.6493507185414700,O,
49.863,330.096,50.000,18.000,258.000,240.000,0.000,41.5259060081167917,-70.6494342130487354,O,
50.405,330.096,50.000,15.000,258.000,243.000,0.000,41.5260146965814698,-70.6495177075560008,O,
50.947,330.096,50.000,11.000,258.000,247.000,0.000,41.5261233850461409,-70.6496012020632662,O,
51.489,330.096,50.000,12.000,258.000,246.000,0.000,41.5262320735108190,-70.6496846965705174,O,
52.031,330.096,50.000,14.000,258.000,244.000,0.000,41.5263407619754901,-70.6497681910777828,O,
52.573,330.096,50.000,15.000,258.000,243.000,0.000,41.5264494504401682,-70.6498516855850482,O,
53.115,330.096,50.000,14.000,258.000,244.000,0.000,41.5265581389048393,-70.6499351800923137,O,
53.657,330.096,50.000,13.000,258.000,245.000,0.000,41.5266668273695174,-70.6500186745995791,O,
54.199,330.096,50.000,11.000,258.000,247.000,0.000,41.5267755158341885,-70.6501021691068303,O,
54.741,330.096,50.000,7.000,258.000,251.000,0.000,41.5268842042988666,-70.6501856636140957,O,
55.283,330.096,50.000,5.000,258.000,253.000,0.000,41.5269928927635377,-70.6502691581213611,O,
55.825,330.096,50.000,7.000,258.000,251.000,0.000,41.5271015812282158,-70.6503526526286265,O,
56.367,330.097,50.000,9.000,258.000,249.000,0.000,41.5272102696928869,-70.6504361471358919,O,
56.909,330.097,50.000,7.000,258.000,251.000,0.000,41.5273189581575650,-70.6505196416431431,O,
57.451,330.097,50.000,7.000,258.000,251.000,0.000,41.5274276466222432,-70.6506031361504085,O,
57.993,330.097,50.000,7.000,258.000,251.000,0.000,41.5275363350869142,-70.6506866306576740,O,
58.535,330.097,50.000,9.000,258.000,249.000,0.000,41.5276450235515924,-70.6507701251649394,O,
59.077,330.097,50.000,13.000,258.000,245.000,0.000,41.5277537120162634,-70.6508536196721906,O,
59.619,330.097,50.000,21.000,258.000,237.000,0.000,41.5278624004809416,-70.6509371141794560,O,
60.161,330.097,50.000,30.000,258.000,228.000,0.000,41.5279710889456126,-70.6510206086867214,O,
60.284,330.097,50.000,31.000,258.000,227.000,0.000,41.5279956882078167,-70.6510395058464411,O,
60.728,90.003,50.000,28.000,258.000,230.000,0.000,41.5279956823641072,-70.6509024492338256,O,
61.171,90.003,50.000,24.000,258.000,234.000,0.000,41.5279956765203977,-70.6507653926212100,O,
61.615,90.003,50.000,21.000,258.000,237.000,0.000,41.5279956706766882,-70.6506283360085945,O,
62.058,90.003,50.000,20.000,258.000,238.000,0.000,41.5279956648329787,-70.6504912793959647,O,
62.502,90.003,50.000,20.000,258.000,238.000,0.000,41.5279956589892691,-70.6503542227833492,O,
62.945,90.003,50.000,21.000,258.000,237.000,0.000,41.5279956531455596,-70.6502171661707337,O,
63.389,90.003,50.000,22.000,258.000,236.000,0.000,41.5279956473018501,-70.6500801095581181,O,
63.833,90.003,50.000,23.000,258.000,235.000,0.000,41.5279956414581406,-70.6499430529455026,O,
64.276,90.003,50.000,25.000,258.000,233.000,0.000,41.5279956356144311,-70.6498059963328870,O,
64.720,90.003,50.000,25.000,258.000,233.000,0.000,41.5279956297707216,-70.6496689397202715,O,
65.163,90.003,50.000,24.000,258.000,234.000,0.000,41.5279956239270192,-70.6495318831076560,O,
65.607,90.003,50.000,22.000,258.000,236.000,0.000,41.5279956180833096,-70.6493948264950262,O,
66.050,90.003,50.000,20.000,258.000,238.000,0.000,41.5279956122396001,-70.6492577698824107,O,
66.494,90.003,50.000,17.000,258.000,241.000,0.000,41.5279956063958906,-70.6491207132697951,O,
66.937,90.003,50.000,15.000,258.000,243.000,0.000,41.5279956005521811,-70.6489836566571796,O,
67.381,90.003,50.000,13.000,258.000,245.000,0.000,41.5279955947084716,-70.6488466000445641,O,
67.825,90.003,50.000,14.000,258.000,244.000,0.000,41.5279955888647621,-70.6487095434319485,O,
68.268,90.003,50.000,15.000,258.000,243.000,0.000,41.5279955830210525,-70.6485724868193330,O,
68.712,90.003,50.000,17.000,258.000,241.000,0.000,41.5279955771773430,-70.6484354302067032,O,
69.155,90.003,50.000,19.000,258.000,239.000,0.000,41.5279955713336335,-70.6482983735940877,O,
69.599,90.003,50.000,21.000,258.000,237.000,0.000,41.5279955654899240,-70.6481613169814722,O,
70.042,90.003,50.000,24.000,258.000,234.000,0.000,41.5279955596462145,-70.6480242603688566,O,
70.486,90.003,50.000,31.000,258.000,227.000,16.000,41.5279955538025050,-70.6478872037562411,O,
70.929,90.003,50.000,42.000,274.000,232.000,16.000,41.5279955479587954,-70.6477501471436256,O,
71.373,90.003,50.000,73.000,290.000,217.000,16.000,41.5279955421150859,-70.6476130905310100,O,
71.425,90.003,50.000,76.000,306.000,230.000,16.000,41.5279955414237847,-70.6475968769199767,O,
71.967,209.910,50.000,91.000,322.000,231.000,16.000,41.5278868635292540,-70.6476803851850548,O,
72.509,209.910,50.000,110.000,338.000,228.000,0.000,41.5277781856347303,-70.6477638934501471,O,
73.051,209.910,50.000,112.000,338.000,226.000,16.000,41.5276695077401996,-70.6478474017152251,O,
73.593,209.910,50.000,117.000,354.000,237.000,0.000,41.5275608298456760,-70.6479309099803174,O,
74.135,209.910,50.000,119.000,354.000,235.000,0.000,41.5274521519511453,-70.6480144182453955,O,
74.677,209.910,50.000,112.000,354.000,242.000,0.000,41.5273434740566145,-70.6480979265104736,O,
75.219,209.910,50.000,103.000,354.000,251.000,0.000,41.5272347961620909,-70.6481814347755659,O,
75.761,209.910,50.000,99.000,354.000,255.000,0.000,41.5271261182675602,-70.6482649430406440,O,
76.303,209.910,50.000,96.000,354.000,258.000,0.000,41.5270174403730294,-70.6483484513057363,O,
76.845,209.910,50.000,96.000,354.000,258.000,0.000,41.5269087624785058,-70.6484319595708143,O,
77.387,209.910,50.000,100.000,354.000,254.000,0.000,41.5268000845839751,-70.6485154678358924,O,
77.929,209.910,50.000,108.000,354.000,246.000,0.000,41.5266914066894515,-70.6485989761009847,O,
78.471,209.910,50.000,101.000,354.000,253.000,0.000,41.5265827287949207,-70.6486824843660628,O,
79.013,209.910,50.000,88.000,354.000,266.000,-16.000,41.5264740509003900,-70.6487659926311409,O,
79.555,209.910,50.000,69.000,338.000,269.000,-16.000,41.5263653730058664,-70.6488495008962332,O,
80.097,209.910,50.000,35.000,322.000,287.000,-16.000,41.5262566951113357,-70.6489330091613112,O,
80.639,209.910,50.000,21.000,306.000,285.000,-16.000,41.5261480172168120,-70.6490165174264035,O,
81.181,209.910,50.000,20.000,290.000,270.000,-16.000,41.5260393393222813,-70.6491000256914816,O,
81.723,209.910,50.000,13.000,274.000,261.000,0.000,41.5259306614277506,-70.6491835339565597,O,
82.265,209.910,50.000,7.000,274.000,267.000,0.000,41.5258219835332270,-70.6492670422216520,O,
82.807,209.911,50.000,7.000,274.000,267.000,0.000,41.5257133056386962,-70.6493505504867301,O,
83.349,209.911,50.000,3.000,274.000,271.000,0.000,41.5256046277441655,-70.6494340587518224,O,
83.891,209.911,50.000,4.000,274.000,270.000,0.000,41.5254959498496419,-70.6495175670169004,O,
84.433,209.911,50.000,4.000,274.000,270.000,0.000,41.5253872719551111,-70.6496010752819785,O,
84.975,209.911,50.000,0.000,274.000,274.000,0.000,41.5252785940605875,-70.6496845835470708,O,
85.517,209.911,50.000,3.000,274.000,271.000,0.000,41.5251699161660568,-70.6497680918121489,O,
86.059,209.911,50.000,8.000,274.000,266.000,0.000,41.5250612382715261,-70.6498516000772412,O,
86.601,209.911,50.000,10.000,274.000,264.000,0.000,41.5249525603770024,-70.6499351083423193,O,
87.143,209.911,50.000,8.000,274.000,266.000,0.000,41.5248438824824717,-70.6500186166073973,O,
87.685,209.911,50.000,5.000,274.000,269.000,0.000,41.5247352045879481,-70.6501021248724896,O,
88.227,209.911,50.000,7.000,274.000,267.000,0.000,41.5246265266934174,-70.6501856331375677,O,
88.769,209.911,50.000,6.000,274.000,268.000,0.000,41.5245178487988866,-70.6502691414026458,O,
89.311,209.911,50.000,5.000,274.000,269.000,0.000,41.5244091709043630,-70.6503526496677381,O,
89.853,209.911,50.000,5.000,274.000,269.000,0.000,41.5243004930098323,-70.6504361579328162,O,
90.395,209.911,50.000,4.000,274.000,270.000,0.000,41.5241918151153016,-70.6505196661979085,O,
90.937,209.911,50.000,6.000,274.000,268.000,0.000,41.5240831372207779,-70.6506031744629865,O,
91.479,209.911,50.000,9.000,274.000,265.000,0.000,41.5239744593262472,-70.6506866827280646,O,
92.021,209.911,50.000,12.000,274.000,262.000,0.000,41.5238657814317236,-70.6507701909931569,O,
92.563,209.911,50.000,17.000,274.000,257.000,0.000,41.5237571035371928,-70.6508536992582350,O,
93.105,209.911,50.000,19.000,274.000,255.000,0.000,41.5236484256426621,-70.6509372075233273,O,
93.647,209.911,50.000,26.000,274.000,248.000,0.000,41.5235397477481385,-70.6510207157884054,O,
93.771,209.911,50.000,28.000,274.000,246.000,0.000,41.5235150086550036,-70.6510397253464788,O,
94.313,330.094,50.000,11.000,274.000,263.000,0.000,41.5236236950404347,-70.6511232225603152,O,
94.855,330.094,50.000,17.000,274.000,257.000,0.000,41.5237323814258659,-70.6512067197741516,O,
95.397,330.094,50.000,21.000,274.000,253.000,0.000,41.5238410678112970,-70.6512902169879879,O,
95.939,330.094,50.000,23.000,274.000,251.000,0.000,41.5239497541967282,-70.6513737142018101,O,
96.481,330.094,50.000,23.000,274.000,251.000,0.000,41.5240584405821593,-70.6514572114156465,O,
97.023,330.094,50.000,25.000,274.000,249.000,0.000,41.5241671269675905,-70.6515407086294829,O,
97.565,330.094,50.000,26.000,274.000,248.000,0.000,41.5242758133530216,-70.6516242058433193,O,
98.107,330.094,50.000,25.000,274.000,249.000,0.000,41.5243844997384528,-70.6517077030571556,O,
98.649,330.094,50.000,25.000,274.000,249.000,0.000,41.5244931861238911,-70.6517912002709920,O,
99.191,330.094,50.000,28.000,274.000,246.000,0.000,41.5246018725093222,-70.6518746974848284,O,
99.733,330.094,50.000,32.000,274.000,242.000,0.000,41.5247105588947534,-70.6519581946986648,O,
100.275,330.094,50.000,36.000,274.000,238.000,0.000,41.5248192452801845,-70.6520416919124870,O,
100.817,330.094,50.000,40.000,274.000,234.000,0.000,41.5249279316656157,-70.6521251891263233,O,
101.359,330.094,50.000,42.000,274.000,232.000,0.000,41.5250366180510468,-70.6522086863401597,O,
101.901,330.094,50.000,41.000,274.000,233.000,0.000,41.5251453044364780,-70.6522921835539961,O,
102.443,330.094,50.000,39.000,274.000,235.000,0.000,41.5252539908219092,-70.6523756807678325,O,
102.985,330.095,50.000,39.000,274.000,235.000,0.000,41.5253626772073403,-70.6524591779816689,O,
103.527,330.095,50.000,39.000,274.000,235.000,0.000,41.5254713635927715,-70.6525426751955052,O,
104.069,330.095,50.000,37.000,274.000,237.000,0.000,41.5255800499782026,-70.6526261724093416,O,
104.611,330.095,50.000,32.000,274.000,242.000,0.000,41.5256887363636338,-70.6527096696231638,O,
104.943,330.095,50.000,29.000,274.000,245.000,0.000,41.5257553836227302,-70.6527608707043555,O,
105.387,90.002,50.000,31.000,274.000,243.000,0.000,41.5257553798305707,-70.6526238140916689,O,
105.830,90.002,50.000,32.000,274.000,242.000,0.000,41.5257553760384184,-70.6524867574789823,O,
106.274,90.002,50.000,31.000,274.000,243.000,0.000,41.5257553722462589,-70.6523497008662815,O,
106.718,90.002,50.000,30.000,274.000,244.000,0.000,41.5257553684541065,-70.6522126442535949,O,
107.161,90.002,50.000,29.000,274.000,245.000,0.000,41.5257553646619471,-70.6520755876409083,O,
107.605,90.002,50.000,27.000,274.000,247.000,0.000,41.5257553608697947,-70.6519385310282217,O,
108.048,90.002,50.000,25.000,274.000,249.000,0.000,41.5257553570776352,-70.6518014744155352,O,
108.492,90.002,50.000,23.000,274.000,251.000,0.000,41.5257553532854757,-70.6516644178028344,O,
108.935,90.002,50.000,22.000,274.000,252.000,0.000,41.5257553494933234,-70.6515273611901478,O,
109.379,90.002,50.000,21.000,274.000,253.000,0.000,41.5257553457011639,-70.6513903045774612,O,
109.822,90.002,50.000,19.000,274.000,255.000,0.000,41.5257553419090115,-70.6512532479647746,O,
110.266,90.002,50.000,18.000,274.000,256.000,0.000,41.5257553381168520,-70.6511161913520880,O,
110.710,90.002,50.000,18.000,274.000,256.000,0.000,41.5257553343246926,-70.6509791347393872,O,
111.153,90.002,50.000,18.000,274.000,256.000,0.000,41.5257553305325402,-70.6508420781267006,O,
111.597,90.002,50.000,19.000,274.000,255.000,0.000,41.5257553267403807,-70.6507050215140140,O,
112.040,90.002,50.000,21.000,274.000,253.000,0.000,41.5257553229482284,-70.6505679649013274,O,
112.484,90.002,50.000,21.000,274.000,253.000,0.000,41.5257553191560689,-70.6504309082886266,O,
112.927,90.002,50.000,21.000,274.000,253.000,0.000,41.5257553153639165,-70.6502938516759400,O,
113.371,90.002,50.000,20.000,274.000,254.000,0.000,41.5257553115717570,-70.6501567950632534,O,
113.815,90.002,50.000,18.000,274.000,256.000,0.000,41.5257553077795976,-70.6500197384505668,O,
114.258,90.002,50.000,18.000,274.000,256.000,0.000,41.5257553039874452,-70.6498826818378802,O,
114.702,90.002,50.000,17.000,274.000,257.000,0.000,41.5257553001952857,-70.6497456252251794,O,
115.145,90.002,50.000,16.000,274.000,258.000,0.000,41.5257552964031333,-70.6496085686124928,O,
115.589,90.002,50.000,14.000,274.000,260.000,0.000,41.5257552926109739,-70.6494715119998062,O,
116.032,90.002,50.000,9.000,274.000,265.000,0.000,41.5257552888188144,-70.6493344553871196,O,
116.602,34.457,50.000,8.000,274.000,266.000,0.000,41.5258639646364216,-70.6492348501134728,O,
117.144,29.911,50.000,17.000,274.000,257.000,0.000,41.5259726408993473,-70.6491513397250515,O,
117.686,29.911,50.000,21.000,274.000,253.000,0.000,41.5260813171622729,-70.6490678293366443,O,
118.228,29.911,50.000,24.000,274.000,250.000,0.000,41.5261899934251986,-70.6489843189482372,O,
118.770,29.911,50.000,46.000,274.000,228.000,16.000,41.5262986696881242,-70.6489008085598158,O,
119.312,29.911,50.000,81.000,290.000,209.000,16.000,41.5264073459510570,-70.6488172981714087,O,
119.854,29.911,50.000,93.000,306.000,213.000,16.000,41.5265160222139826,-70.6487337877830015,O,
120.396,29.911,50.000,106.000,322.000,216.000,16.000,41.5266246984769083,-70.6486502773945801,O,
120.938,29.911,50.000,104.000,338.000,234.000,0.000,41.5267333747398339,-70.6485667670061730,O,
121.480,29.911,50.000,98.000,338.000,240.000,0.000,41.5268420510027596,-70.6484832566177658,O,
122.022,29.911,50.000,96.000,338.000,242.000,0.000,41.5269507272656853,-70.6483997462293445,O,
122.564,29.911,50.000,97.000,338.000,241.000,0.000,41.5270594035286109,-70.6483162358409373,O,
123.106,29.911,50.000,100.000,338.000,238.000,0.000,41.5271680797915366,-70.6482327254525302,O,
123.648,29.911,50.000,107.000,338.000,231.000,16.000,41.5272767560544622,-70.6481492150641088,O,
124.190,29.911,50.000,116.000,354.000,238.000,0.000,41.5273854323173879,-70.6480657046757017,O,
124.732,29.911,50.000,121.000,354.000,233.000,0.000,41.5274941085803135,-70.6479821942872945,O,
125.274,29.911,50.000,115.000,354.000,239.000,0.000,41.5276027848432463,-70.6478986838988732,O,
125.816,29.911,50.000,111.000,354.000,243.000,0.000,41.5277114611061720,-70.6478151735104660,O,
126.358,29.911,50.000,102.000,354.000,252.000,0.000,41.5278201373690976,-70.6477316631220589,O,
126.900,29.911,50.000,85.000,354.000,269.000,0.000,41.5279288136320233,-70.6476481527336375,O,
127.372,112.583,50.000,123.000,354.000,231.000,16.000,41.5278868508795895,-70.6475133851197938,O,
127.914,150.098,50.000,163.000,370.000,207.000,0.000,41.5277781603353944,-70.6474298933195968,O,
128.456,150.098,50.000,140.000,370.000,230.000,-16.000,41.5276694697911921,-70.6473464015194139,O,
128.998,150.098,50.000,63.000,354.000,291.000,-16.000,41.5275607792469970,-70.6472629097192311,O,
129.540,150.098,50.000,0.000,338.000,338.000,-16.000,41.5274520887028018,-70.6471794179190340,O,
130.082,150.098,50.000,0.000,322.000,322.000,-16.000,41.5273433981586066,-70.6470959261188511,O,
130.624,150.098,50.000,0.000,306.000,306.000,-16.000,41.5272347076144044,-70.6470124343186683,O,
131.166,150.098,50.000,0.000,290.000,290.000,-16.000,41.5271260170702092,-70.6469289425184854,O,
131.708,150.098,50.000,0.000,274.000,274.000,0.000,41.5270173265260141,-70.6468454507182884,O,
132.250,150.098,50.000,0.000,274.000,274.000,0.000,41.5269086359818189,-70.6467619589181055,O,
132.793,150.098,50.000,0.000,274.000,274.000,0.000,41.5267999454376167,-70.6466784671179227,O,
133.335,150.098,50.000,0.000,274.000,274.000,0.000,41.5266912548934215,-70.6465949753177256,O,
133.877,150.098,50.000,0.000,274.000,274.000,0.000,41.5265825643492263,-70.6465114835175427,O,
134.419,150.098,50.000,0.000,274.000,274.000,0.000,41.5264738738050312,-70.6464279917173599,O,
134.961,150.098,50.000,0.000,274.000,274.000,0.000,41.5263651832608289,-70.6463444999171628,O,
135.503,150.097,50.000,0.000,274.000,274.000,0.000,41.5262564927166338,-70.6462610081169800,O,
136.045,150.097,50.000,0.000,274.000,274.000,0.000,41.5261478021724386,-70.6461775163167971,O,
136.587,150.097,50.000,0.000,274.000,274.000,0.000,41.5260391116282435,-70.6460940245166000,O,
137.129,150.097,50.000,0.000,274.000,274.000,0.000,41.5259304210840483,-70.6460105327164172,O,
137.671,150.097,50.000,0.000,274.000,274.000,0.000,41.5258217305398460,-70.6459270409162343,O,
138.071,223.971,50.000,0.000,274.000,274.000,0.000,41.5257550959210988,-70.6460129069474050,O,
138.514,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551017645525,-70.6461499635600205,O,
138.958,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551076080063,-70.6462870201726361,O,
139.402,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551134514600,-70.6464240767852658,O,
139.845,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551192949137,-70.6465611333978813,O,
140.289,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551251383674,-70.6466981900104969,O,
140.732,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551309818211,-70.6468352466231124,O,
141.176,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551368252749,-70.6469723032357280,O,
141.619,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551426687215,-70.6471093598483435,O,
142.063,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551485121752,-70.6472464164609590,O,
142.507,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551543556289,-70.6473834730735746,O,
142.950,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551601990826,-70.6475205296862043,O,
143.394,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551660425364,-70.6476575862988199,O,
143.837,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551718859901,-70.6477946429114354,O,
144.281,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551777294438,-70.6479316995240509,O,
144.724,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551835728975,-70.6480687561366665,O,
145.168,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551894163512,-70.6482058127492820,O,
145.612,270.003,50.000,0.000,274.000,274.000,0.000,41.5257551952598050,-70.6483428693618976,O,
146.055,270.003,50.000,0.000,274.000,274.000,0.000,41.5257552011032587,-70.6484799259745273,O,
146.499,270.003,50.000,0.000,274.000,274.000,0.000,41.5257552069467124,-70.6486169825871428,O,
146.942,270.003,50.000,0.000,274.000,274.000,0.000,41.5257552127901661,-70.6487540391997584,O,
147.386,270.003,50.000,0.000,274.000,274.000,0.000,41.5257552186336198,-70.6488910958123739,O,
147.829,270.003,50.000,0.000,274.000,274.000,0.000,41.5257552244770736,-70.6490281524249895,O,
148.273,270.003,50.000,0.000,274.000,274.000,0.000,41.5257552303205273,-70.6491652090376050,O,
148.717,270.003,50.000,7.000,274.000,267.000,0.000,41.5257552361639810,-70.6493022656502205,O,
149.160,270.003,50.000,14.000,274.000,260.000,0.000,41.5257552420074276,-70.6494393222628361,O,
149.604,270.003,50.000,16.000,274.000,258.000,0.000,41.5257552478508813,-70.6495763788754658,O,
150.047,270.003,50.000,17.000,274.000,257.000,0.000,41.5257552536943351,-70.6497134354880814,O,
150.491,270.003,50.000,18.000,274.000,256.000,0.000,41.5257552595377888,-70.6498504921006969,O,
150.934,270.003,50.000,18.000,274.000,256.000,0.000,41.5257552653812425,-70.6499875487133124,O,
151.378,270.003,50.000,19.000,274.000,255.000,0.000,41.5257552712246962,-70.6501246053259280,O,
