time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.243,209.910,50.000,-11.000,250.000,261.000,0.000,41.5373706549884361,-70.6375446745713305,O,
60.785,209.910,50.000,-0.000,250.000,250.000,0.000,41.5372619836311046,-70.6376281913432535,O,
61.327,209.910,50.000,3.000,250.000,247.000,0.000,41.5371533122737731,-70.6377117081151766,O,
61.869,209.910,50.000,3.000,250.000,247.000,0.000,41.5370446409164487,-70.6377952248870997,O,
62.411,209.910,50.000,3.000,250.000,247.000,0.000,41.5369359695591172,-70.6378787416590228,O,
62.953,209.910,50.000,2.000,250.000,248.000,0.000,41.5368272982017857,-70.6379622584309459,O,
63.495,209.910,50.000,1.000,250.000,249.000,0.000,41.5367186268444541,-70.6380457752028690,O,
64.037,209.910,50.000,1.000,250.000,249.000,0.000,41.5366099554871226,-70.6381292919747779,O,
64.579,209.910,50.000,1.000,250.000,249.000,0.000,41.5365012841297911,-70.6382128087467009,O,
65.121,209.910,50.000,0.000,250.000,250.000,0.000,41.5363926127724667,-70.6382963255186240,O,
65.663,209.910,50.000,0.000,250.000,250.000,0.000,41.5362839414151352,-70.6383798422905471,O,
66.205,209.911,50.000,0.000,250.000,250.000,0.000,41.5361752700578037,-70.6384633590624702,O,
66.747,209.911,50.000,0.000,250.000,250.000,0.000,41.5360665987004722,-70.6385468758343933,O,
67.289,209.911,50.000,0.000,250.000,250.000,0.000,41.5359579273431407,-70.6386303926063164,O,
67.831,209.911,50.000,0.000,250.000,250.000,0.000,41.5358492559858092,-70.6387139093782395,O,
68.373,209.911,50.000,0.000,250.000,250.000,0.000,41.5357405846284848,-70.6387974261501626,O,
68.915,209.911,50.000,0.000,250.000,250.000,0.000,41.5356319132711533,-70.6388809429220856,O,
69.456,209.911,50.000,0.000,250.000,250.000,0.000,41.5355232419138218,-70.6389644596940087,O,
69.998,209.911,50.000,0.000,250.000,250.000,0.000,41.5354145705564903,-70.6390479764659318,O,
70.540,209.911,50.000,0.000,250.000,250.000,0.000,41.5353058991991588,-70.6391314932378549,O,
71.082,209.911,50.000,0.000,250.000,250.000,0.000,41.5351972278418273,-70.6392150100097780,O,
71.624,209.911,50.000,0.000,250.000,250.000,0.000,41.5350885564844958,-70.6392985267816869,O,
72.166,209.911,50.000,0.000,250.000,250.000,0.000,41.5349798851271714,-70.6393820435536099,O,
72.708,209.911,50.000,0.000,250.000,250.000,0.000,41.5348712137698399,-70.6394655603255330,O,
73.250,209.911,50.000,0.000,250.000,250.000,0.000,41.5347625424125084,-70.6395490770974561,O,
73.792,209.911,50.000,0.000,250.000,250.000,0.000,41.5346538710551769,-70.6396325938693792,O,
74.334,209.911,50.000,0.000,250.000,250.000,0.000,41.5345451996978454,-70.6397161106413023,O,
74.876,209.911,50.000,0.000,250.000,250.000,0.000,41.5344365283405139,-70.6397996274132254,O,
75.418,209.911,50.000,0.000,250.000,250.000,0.000,41.5343278569831895,-70.6398831441851485,O,
75.960,209.911,50.000,0.000,250.000,250.000,0.000,41.5342191856258580,-70.6399666609570716,O,
76.502,209.911,50.000,0.000,250.000,250.000,0.000,41.5341105142685265,-70.6400501777289946,O,
77.044,209.911,50.000,0.000,250.000,250.000,0.000,41.5340018429111950,-70.6401336945009177,O,
77.351,209.911,50.000,0.000,250.000,250.000,0.000,41.5339402095683852,-70.6401810613320720,O,
77.893,330.094,50.000,0.000,250.000,250.000,0.000,41.5340488904178358,-70.6402645657514654,O,
78.435,330.094,50.000,0.000,250.000,250.000,0.000,41.5341575712672864,-70.6403480701708588,O,
78.977,330.095,50.000,0.000,250.000,250.000,0.000,41.5342662521167370,-70.6404315745902665,O,
79.519,330.095,50.000,0.000,250.000,250.000,0.000,41.5343749329661946,-70.6405150790096599,O,
80.061,330.095,50.000,0.000,250.000,250.000,0.000,41.5344836138156452,-70.6405985834290533,O,
80.603,330.095,50.000,0.000,250.000,250.000,0.000,41.5345922946650958,-70.6406820878484467,O,
81.145,330.095,50.000,0.000,250.000,250.000,0.000,41.5347009755145464,-70.6407655922678543,O,
81.687,330.095,50.000,1.000,250.000,249.000,0.000,41.5348096563639970,-70.6408490966872478,O,
82.229,330.095,50.000,2.000,250.000,248.000,0.000,41.5349183372134476,-70.6409326011066412,O,
82.771,330.095,50.000,2.000,250.000,248.000,0.000,41.5350270180629053,-70.6410161055260346,O,
83.313,330.095,50.000,-7.000,250.000,257.000,0.000,41.5351356989123559,-70.6410996099454280,O,
83.855,330.095,50.000,-17.000,250.000,267.000,0.000,41.5352443797618065,-70.6411831143648357,O,
84.397,330.095,50.000,-20.000,250.000,270.000,0.000,41.5353530606112571,-70.6412666187842291,O,
84.939,330.095,50.000,-20.000,250.000,270.000,0.000,41.5354617414607077,-70.6413501232036225,O,
85.481,330.095,50.000,-19.000,250.000,269.000,0.000,41.5355704223101583,-70.6414336276230159,O,
86.023,330.095,50.000,-17.000,250.000,267.000,0.000,41.5356791031596089,-70.6415171320424236,O,
86.177,330.095,50.000,-17.000,250.000,267.000,0.000,41.5357098662305688,-70.6415407687032655,O,
86.620,90.003,50.000,-18.000,250.000,268.000,0.000,41.5357098616972920,-70.6414037120905931,O,
87.064,90.003,50.000,-19.000,250.000,269.000,0.000,41.5357098571640222,-70.6412666554779349,O,
87.507,90.003,50.000,-20.000,250.000,270.000,0.000,41.5357098526307453,-70.6411295988652626,O,
87.951,90.003,50.000,-21.000,250.000,271.000,0.000,41.5357098480974685,-70.6409925422526044,O,
88.394,90.003,50.000,-23.000,250.000,273.000,0.000,41.5357098435641987,-70.6408554856399320,O,
88.838,90.003,50.000,-18.000,250.000,268.000,0.000,41.5357098390309218,-70.6407184290272596,O,
89.281,90.003,50.000,-12.000,250.000,262.000,0.000,41.5357098344976450,-70.6405813724146014,O,
89.725,90.003,50.000,-11.000,250.000,261.000,0.000,41.5357098299643752,-70.6404443158019291,O,
90.168,90.003,50.000,-10.000,250.000,260.000,0.000,41.5357098254310984,-70.6403072591892567,O,
90.612,90.003,50.000,-5.000,250.000,255.000,0.000,41.5357098208978215,-70.6401702025765985,O,
91.055,90.003,50.000,2.000,250.000,248.000,0.000,41.5357098163645517,-70.6400331459639261,O,
91.499,90.003,50.000,3.000,250.000,247.000,0.000,41.5357098118312749,-70.6398960893512680,O,
91.942,90.003,50.000,2.000,250.000,248.000,0.000,41.5357098072979980,-70.6397590327385956,O,
92.386,90.003,50.000,1.000,250.000,249.000,0.000,41.5357098027647282,-70.6396219761259232,O,
92.829,90.003,50.000,0.000,250.000,250.000,0.000,41.5357097982314514,-70.6394849195132650,O,
93.273,90.003,50.000,0.000,250.000,250.000,0.000,41.5357097936981745,-70.6393478629005926,O,
93.716,90.003,50.000,0.000,250.000,250.000,0.000,41.5357097891649047,-70.6392108062879203,O,
94.160,90.003,50.000,0.000,250.000,250.000,0.000,41.5357097846316279,-70.6390737496752621,O,
94.603,90.003,50.000,0.000,250.000,250.000,0.000,41.5357097800983510,-70.6389366930625897,O,
95.400,53.898,50.000,0.000,250.000,250.000,0.000,41.5358184463444573,-70.6387376281787454,O,
95.942,29.911,50.000,0.000,250.000,250.000,0.000,41.5359271164123669,-70.6386541097290603,O,
96.484,29.911,50.000,0.000,250.000,250.000,0.000,41.5360357864802836,-70.6385705912793895,O,
97.026,29.911,50.000,0.000,250.000,250.000,0.000,41.5361444565481932,-70.6384870728297045,O,
97.568,29.911,50.000,0.000,250.000,250.000,0.000,41.5362531266161028,-70.6384035543800337,O,
98.110,29.911,50.000,0.000,250.000,250.000,0.000,41.5363617966840124,-70.6383200359303487,O,
98.652,29.911,50.000,1.000,250.000,249.000,0.000,41.5364704667519291,-70.6382365174806779,O,
99.194,29.911,50.000,1.000,250.000,249.000,0.000,41.5365791368198387,-70.6381529990310071,O,
99.736,29.911,50.000,0.000,250.000,250.000,0.000,41.5366878068877483,-70.6380694805813221,O,
100.278,29.911,50.000,2.000,250.000,248.000,0.000,41.5367964769556579,-70.6379859621316513,O,
100.820,29.911,50.000,3.000,250.000,247.000,0.000,41.5369051470235746,-70.6379024436819662,O,
101.362,29.911,50.000,3.000,250.000,247.000,0.000,41.5370138170914842,-70.6378189252322954,O,
101.904,29.911,50.000,3.000,250.000,247.000,0.000,41.5371224871593938,-70.6377354067826104,O,
102.446,29.911,50.000,2.000,250.000,248.000,0.000,41.5372311572273034,-70.6376518883329396,O,
102.988,29.911,50.000,-8.000,250.000,258.000,0.000,41.5373398272952201,-70.6375683698832546,O,
103.530,29.911,50.000,-18.000,250.000,268.000,0.000,41.5374484973631297,-70.6374848514335838,O,
104.013,134.137,50.000,-9.000,250.000,259.000,0.000,41.5373706422094529,-70.6373776576580354,O,
104.555,150.098,50.000,0.000,250.000,250.000,0.000,41.5372619580731310,-70.6372941575166635,O,
105.097,150.098,50.000,2.000,250.000,248.000,0.000,41.5371532739368163,-70.6372106573752916,O,
105.639,150.098,50.000,1.000,250.000,249.000,0.000,41.5370445898004945,-70.6371271572339197,O,
106.181,150.098,50.000,0.000,250.000,250.000,0.000,41.5369359056641798,-70.6370436570925477,O,
106.723,150.098,50.000,0.000,250.000,250.000,0.000,41.5368272215278580,-70.6369601569511758,O,
107.265,150.098,50.000,0.000,250.000,250.000,0.000,41.5367185373915433,-70.6368766568098039,O,
107.807,150.097,50.000,0.000,250.000,250.000,0.000,41.5366098532552286,-70.6367931566684319,O,
108.349,150.097,50.000,0.000,250.000,250.000,0.000,41.5365011691189068,-70.6367096565270600,O,
108.891,150.097,50.000,0.000,250.000,250.000,0.000,41.5363924849825921,-70.6366261563856881,O,
109.433,150.097,50.000,0.000,250.000,250.000,0.000,41.5362838008462703,-70.6365426562443162,O,
109.975,150.097,50.000,0.000,250.000,250.000,0.000,41.5361751167099555,-70.6364591561029442,O,
110.517,150.097,50.000,0.000,250.000,250.000,0.000,41.5360664325736408,-70.6363756559615723,O,
111.059,150.097,50.000,0.000,250.000,250.000,0.000,41.5359577484373190,-70.6362921558202004,O,
111.601,150.097,50.000,0.000,250.000,250.000,0.000,41.5358490643010043,-70.6362086556788284,O,
112.143,150.097,50.000,0.000,250.000,250.000,0.000,41.5357403801646825,-70.6361251555374565,O,
112.533,250.090,50.000,0.000,250.000,250.000,0.000,41.5357096281605251,-70.6362385811894313,O,
112.977,270.003,50.000,0.000,250.000,250.000,0.000,41.5357096343144150,-70.6363756378020327,O,
113.420,270.003,50.000,0.000,250.000,250.000,0.000,41.5357096404683048,-70.6365126944146482,O,
113.864,270.003,50.000,0.000,250.000,250.000,0.000,41.5357096466221947,-70.6366497510272495,O,
114.307,270.003,50.000,0.000,250.000,250.000,0.000,41.5357096527760774,-70.6367868076398508,O,
114.751,270.003,50.000,0.000,250.000,250.000,0.000,41.5357096589299672,-70.6369238642524522,O,
115.194,270.003,50.000,0.000,250.000,250.000,0.000,41.5357096650838571,-70.6370609208650535,O,
115.638,270.003,50.000,0.000,250.000,250.000,0.000,41.5357096712377469,-70.6371979774776548,O,
116.081,270.003,50.000,0.000,250.000,250.000,0.000,41.5357096773916368,-70.6373350340902704,O,
116.525,270.003,50.000,0.000,250.000,250.000,0.000,41.5357096835455266,-70.6374720907028717,O,
116.968,270.003,50.000,0.000,250.000,250.000,0.000,41.5357096896994165,-70.6376091473154730,O,
117.412,270.003,50.000,0.000,250.000,250.000,0.000,41.5357096958533063,-70.6377462039280744,O,
117.855,270.003,50.000,0.000,250.000,250.000,0.000,41.5357097020071961,-70.6378832605406757,O,
118.299,270.003,50.000,0.000,250.000,250.000,0.000,41.5357097081610860,-70.6380203171532770,O,
118.742,270.003,50.000,0.000,250.000,250.000,0.000,41.5357097143149687,-70.6381573737658925,O,
119.186,270.003,50.000,0.000,250.000,250.000,0.000,41.5357097204688586,-70.6382944303784939,O,
119.629,270.003,50.000,0.000,250.000,250.000,0.000,41.5357097266227484,-70.6384314869910952,O,
120.073,270.003,50.000,0.000,250.000,250.000,0.000,41.5357097327766382,-70.6385685436036965,O,
120.516,270.003,50.000,0.000,250.000,250.000,0.000,41.5357097389305281,-70.6387056002162979,O,
120.960,270.003,50.000,0.000,250.000,250.000,0.000,41.5357097450844179,-70.6388426568289134,O,
121.403,270.003,50.000,0.000,250.000,250.000,0.000,41.5357097512383078,-70.6389797134415147,O,
121.847,270.003,50.000,0.000,250.000,250.000,0.000,41.5357097573921976,-70.6391167700541160,O,
122.290,270.003,50.000,0.000,250.000,250.000,0.000,41.5357097635460875,-70.6392538266667174,O,
122.734,270.003,50.000,0.000,250.000,250.000,0.000,41.5357097696999702,-70.6393908832793187,O,
123.177,270.003,50.000,1.000,250.000,249.000,0.000,41.5357097758538600,-70.6395279398919200,O,
123.621,270.003,50.000,1.000,250.000,249.000,0.000,41.5357097820077499,-70.6396649965045356,O,
124.064,270.003,50.000,2.000,250.000,248.000,0.000,41.5357097881616397,-70.6398020531171369,O,
124.508,270.003,50.000,3.000,250.000,247.000,0.000,41.5357097943155296,-70.6399391097297382,O,
124.951,270.003,50.000,-0.000,250.000,250.000,0.000,41.5357098004694194,-70.6400761663423395,O,
125.395,270.003,50.000,-7.000,250.000,257.000,0.000,41.5357098066233092,-70.6402132229549409,O,
125.838,270.003,50.000,-10.000,250.000,260.000,0.000,41.5357098127771991,-70.6403502795675564,O,
126.282,270.003,50.000,-11.000,250.000,261.000,0.000,41.5357098189310889,-70.6404873361801577,O,
126.725,270.003,50.000,-14.000,250.000,264.000,0.000,41.5357098250849717,-70.6406243927927591,O,
127.169,270.003,50.000,-20.000,250.000,270.000,0.000,41.5357098312388615,-70.6407614494053604,O,
127.612,270.003,50.000,-22.000,250.000,272.000,0.000,41.5357098373927514,-70.6408985060179617,O,
128.056,270.003,50.000,-21.000,250.000,271.000,0.000,41.5357098435466412,-70.6410355626305630,O,
128.499,270.003,50.000,-19.000,250.000,269.000,0.000,41.5357098497005310,-70.6411726192431786,O,
128.943,270.003,50.000,-18.000,250.000,268.000,0.000,41.5357098558544209,-70.6413096758557799,O,
129.386,270.003,50.000,-18.000,250.000,268.000,0.000,41.5357098620083107,-70.6414467324683812,O,
129.857,355.855,50.000,-17.000,250.000,267.000,0.000,41.5358185392310588,-70.6414572540694508,O,
130.399,29.910,50.000,-18.000,250.000,268.000,0.000,41.5359272122315417,-70.6413737394356360,O,
130.941,29.910,50.000,-18.000,250.000,268.000,0.000,41.5360358852320317,-70.6412902248018213,O,
131.483,29.910,50.000,-17.000,250.000,267.000,0.000,41.5361445582325217,-70.6412067101680066,O,
132.025,29.910,50.000,-15.000,250.000,265.000,0.000,41.5362532312330117,-70.6411231955341918,O,
132.567,29.909,50.000,-13.000,250.000,263.000,0.000,41.5363619042334946,-70.6410396809003771,O,
133.109,29.909,50.000,-9.000,250.000,259.000,0.000,41.5364705772339846,-70.6409561662665624,O,
133.651,29.909,50.000,-7.000,250.000,257.000,0.000,41.5365792502344746,-70.6408726516327476,O,
134.193,29.909,50.000,-5.000,250.000,255.000,0.000,41.5366879232349646,-70.6407891369989329,O,
134.735,29.909,50.000,-3.000,250.000,253.000,0.000,41.5367965962354475,-70.6407056223651182,O,
135.277,29.909,50.000,-2.000,250.000,252.000,0.000,41.5369052692359375,-70.6406221077313035,O,
135.819,29.909,50.000,-3.000,250.000,253.000,0.000,41.5370139422364275,-70.6405385930974887,O,
136.361,29.909,50.000,-4.000,250.000,254.000,0.000,41.5371226152369175,-70.6404550784636740,O,
136.903,29.909,50.000,-3.000,250.000,253.000,0.000,41.5372312882374004,-70.6403715638298593,O,
137.445,29.909,50.000,-3.000,250.000,253.000,0.000,41.5373399612378904,-70.6402880491960445,O,
137.987,29.909,50.000,-3.000,250.000,253.000,0.000,41.5374486342383804,-70.6402045345622298,O,
138.470,134.145,50.000,-2.000,250.000,252.000,0.000,41.5373707659724758,-70.6400973517091018,O,
139.012,150.097,50.000,-3.000,250.000,253.000,0.000,41.5372620834796820,-70.6400138494285699,O,
139.554,150.097,50.000,-6.000,250.000,256.000,0.000,41.5371534009868810,-70.6399303471480238,O,
140.096,150.097,50.000,-7.000,250.000,257.000,0.000,41.5370447184940872,-70.6398468448674777,O,
140.638,150.097,50.000,-3.000,250.000,253.000,0.000,41.5369360360012863,-70.6397633425869458,O,
141.180,150.097,50.000,2.000,250.000,248.000,0.000,41.5368273535084924,-70.6396798403063997,O,
141.722,150.097,50.000,6.000,250.000,244.000,0.000,41.5367186710156915,-70.6395963380258678,O,
142.264,150.096,50.000,9.000,250.000,241.000,0.000,41.5366099885228905,-70.6395128357453217,O,
142.806,150.096,50.000,10.000,250.000,240.000,0.000,41.5365013060300967,-70.6394293334647756,O,
143.348,150.096,50.000,10.000,250.000,240.000,0.000,41.5363926235372958,-70.6393458311842437,O,
143.890,150.096,50.000,7.000,250.000,243.000,0.000,41.5362839410445019,-70.6392623289036976,O,
144.432,150.096,50.000,5.000,250.000,245.000,0.000,41.5361752585517010,-70.6391788266231515,O,
144.974,150.096,50.000,2.000,250.000,248.000,0.000,41.5360665760589072,-70.6390953243426196,O,
145.516,150.096,50.000,1.000,250.000,249.000,0.000,41.5359578935661062,-70.6390118220620735,O,
146.058,150.096,50.000,0.000,250.000,250.000,0.000,41.5358492110733053,-70.6389283197815274,O,
146.600,150.096,50.000,0.000,250.000,250.000,0.000,41.5357405285805115,-70.6388448175009955,O,
147.142,150.096,50.000,0.000,250.000,250.000,0.000,41.5356318460877105,-70.6387613152204494,O,
147.684,150.096,50.000,0.000,250.000,250.000,0.000,41.5355231635949167,-70.6386778129399033,O,
148.226,150.096,50.000,0.000,250.000,250.000,0.000,41.5354144811021158,-70.6385943106593714,O,
148.768,150.096,50.000,0.000,250.000,250.000,0.000,41.5353057986093219,-70.6385108083788253,O,
149.310,150.096,50.000,0.000,250.000,250.000,0.000,41.5351971161165210,-70.6384273060982935,O,
149.852,150.096,50.000,0.000,250.000,250.000,0.000,41.5350884336237201,-70.6383438038177474,O,
150.393,150.096,50.000,0.000,250.000,250.000,0.000,41.5349797511309262,-70.6382603015372013,O,
150.935,150.096,50.000,0.000,250.000,250.000,0.000,41.5348710686381253,-70.6381767992566694,O,
151.477,150.096,50.000,0.000,250.000,250.000,0.000,41.5347623861453314,-70.6380932969761233,O,
152.019,150.096,50.000,0.000,250.000,250.000,0.000,41.5346537036525305,-70.6380097946955772,O,
152.561,150.096,50.000,0.000,250.000,250.000,0.000,41.5345450211597367,-70.6379262924150453,O,
