time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.931,209.912,50.000,26.000,261.000,235.000,0.000,41.4651098065042945,-70.5740549697432584,O,
33.473,209.912,50.000,26.000,261.000,235.000,0.000,41.4650010936480626,-70.5741384324893488,O,
34.015,209.912,50.000,25.000,261.000,236.000,0.000,41.4648923807918237,-70.5742218952354534,O,
34.557,209.912,50.000,22.000,261.000,239.000,0.000,41.4647836679355919,-70.5743053579815438,O,
35.099,209.912,50.000,20.000,261.000,241.000,0.000,41.4646749550793530,-70.5743888207276342,O,
35.642,209.912,50.000,19.000,261.000,242.000,0.000,41.4645662422231212,-70.5744722834737246,O,
36.184,209.912,50.000,18.000,261.000,243.000,0.000,41.4644575293668822,-70.5745557462198150,O,
36.726,209.913,50.000,20.000,261.000,241.000,0.000,41.4643488165106433,-70.5746392089659196,O,
37.268,209.913,50.000,21.000,261.000,240.000,0.000,41.4642401036544115,-70.5747226717120100,O,
37.810,209.913,50.000,22.000,261.000,239.000,0.000,41.4641313907981726,-70.5748061344581004,O,
38.340,209.913,50.000,23.000,261.000,238.000,0.000,41.4640251045744535,-70.5748877341916625,O,
38.883,330.095,50.000,20.000,261.000,241.000,0.000,41.4641338305495424,-70.5749711798472532,O,
39.425,330.095,50.000,18.000,261.000,243.000,0.000,41.4642425565246313,-70.5750546255028439,O,
39.967,330.096,50.000,17.000,261.000,244.000,0.000,41.4643512824997273,-70.5751380711584346,O,
40.509,330.096,50.000,17.000,261.000,244.000,0.000,41.4644600084748163,-70.5752215168140253,O,
41.051,330.096,50.000,18.000,261.000,243.000,0.000,41.4645687344499052,-70.5753049624696160,O,
41.594,330.096,50.000,20.000,261.000,241.000,0.000,41.4646774604249941,-70.5753884081252068,O,
42.136,330.096,50.000,23.000,261.000,238.000,0.000,41.4647861864000831,-70.5754718537807975,O,
42.678,330.096,50.000,25.000,261.000,236.000,0.000,41.4648949123751720,-70.5755552994363882,O,
43.220,330.096,50.000,21.000,261.000,240.000,0.000,41.4650036383502680,-70.5756387450919789,O,
43.762,330.096,50.000,13.000,261.000,248.000,0.000,41.4651123643253570,-70.5757221907475696,O,
44.305,330.096,50.000,6.000,261.000,255.000,0.000,41.4652210903004459,-70.5758056364031603,O,
44.847,330.096,50.000,1.000,261.000,260.000,0.000,41.4653298162755348,-70.5758890820587510,O,
45.389,330.096,50.000,-5.000,261.000,266.000,0.000,41.4654385422506238,-70.5759725277143417,O,
45.931,330.096,50.000,-11.000,261.000,272.000,0.000,41.4655472682257198,-70.5760559733699324,O,
46.473,330.096,50.000,-12.000,261.000,273.000,0.000,41.4656559942008087,-70.5761394190255231,O,
47.016,330.096,50.000,-12.000,261.000,273.000,0.000,41.4657647201758977,-70.5762228646811138,O,
47.558,330.096,50.000,-12.000,261.000,273.000,0.000,41.4658734461509866,-70.5763063103367045,O,
48.100,330.096,50.000,-13.000,261.000,274.000,-16.000,41.4659821721260755,-70.5763897559922952,O,
48.642,330.096,50.000,-15.000,245.000,260.000,0.000,41.4660908981011644,-70.5764732016478860,O,
49.184,330.096,50.000,-13.000,245.000,258.000,0.000,41.4661996240762605,-70.5765566473034767,O,
49.727,330.096,50.000,-4.000,245.000,249.000,0.000,41.4663083500513494,-70.5766400929590674,O,
50.269,330.096,50.000,3.000,245.000,242.000,0.000,41.4664170760264383,-70.5767235386146581,O,
50.811,330.096,50.000,2.000,245.000,243.000,0.000,41.4665258020015273,-70.5768069842702488,O,
51.353,330.096,50.000,1.000,245.000,244.000,0.000,41.4666345279766162,-70.5768904299258395,O,
51.895,330.096,50.000,0.000,245.000,245.000,0.000,41.4667432539517122,-70.5769738755814302,O,
52.438,330.096,50.000,0.000,245.000,245.000,0.000,41.4668519799268012,-70.5770573212370209,O,
52.980,330.097,50.000,0.000,245.000,245.000,0.000,41.4669607059018901,-70.5771407668926116,O,
53.522,330.097,50.000,0.000,245.000,245.000,0.000,41.4670694318769790,-70.5772242125482023,O,
54.064,330.097,50.000,0.000,245.000,245.000,0.000,41.4671781578520680,-70.5773076582037930,O,
54.606,330.097,50.000,0.000,245.000,245.000,0.000,41.4672868838271569,-70.5773911038593837,O,
55.149,330.097,50.000,0.000,245.000,245.000,0.000,41.4673956098022529,-70.5774745495149745,O,
55.691,330.097,50.000,0.000,245.000,245.000,0.000,41.4675043357773419,-70.5775579951705652,O,
56.233,330.097,50.000,0.000,245.000,245.000,0.000,41.4676130617524308,-70.5776414408261559,O,
56.775,330.097,50.000,0.000,245.000,245.000,0.000,41.4677217877275197,-70.5777248864817466,O,
57.317,330.097,50.000,0.000,245.000,245.000,0.000,41.4678305137026086,-70.5778083321373373,O,
57.860,330.097,50.000,0.000,245.000,245.000,0.000,41.4679392396777047,-70.5778917777929280,O,
58.402,330.097,50.000,0.000,245.000,245.000,0.000,41.4680479656527936,-70.5779752234485329,O,
58.944,330.097,50.000,0.000,245.000,245.000,0.000,41.4681566916278825,-70.5780586691041236,O,
59.486,330.097,50.000,0.000,245.000,245.000,0.000,41.4682654176029715,-70.5781421147597143,O,
60.028,330.097,50.000,0.000,245.000,245.000,0.000,41.4683741435780604,-70.5782255604153050,O,
60.571,330.097,50.000,0.000,245.000,245.000,0.000,41.4684828695531493,-70.5783090060708957,O,
61.088,330.097,50.000,0.000,245.000,245.000,0.000,41.4685865817582382,-70.5783886037285697,O,
61.532,90.003,50.000,0.000,245.000,245.000,0.000,41.4685865756616820,-70.5782515471159684,O,
61.976,90.003,50.000,0.000,245.000,245.000,0.000,41.4685865695651259,-70.5781144905033528,O,
62.420,90.003,50.000,0.000,245.000,245.000,0.000,41.4685865634685698,-70.5779774338907515,O,
62.864,90.003,50.000,0.000,245.000,245.000,0.000,41.4685865573720065,-70.5778403772781502,O,
63.308,90.003,50.000,0.000,245.000,245.000,0.000,41.4685865512754503,-70.5777033206655346,O,
63.751,90.003,50.000,0.000,245.000,245.000,0.000,41.4685865451788942,-70.5775662640529333,O,
64.195,90.003,50.000,0.000,245.000,245.000,0.000,41.4685865390823380,-70.5774292074403178,O,
64.639,90.003,50.000,0.000,245.000,245.000,0.000,41.4685865329857819,-70.5772921508277165,O,
65.083,90.003,50.000,0.000,245.000,245.000,0.000,41.4685865268892258,-70.5771550942151151,O,
65.527,90.003,50.000,0.000,245.000,245.000,0.000,41.4685865207926625,-70.5770180376024996,O,
65.971,90.003,50.000,0.000,245.000,245.000,0.000,41.4685865146961063,-70.5768809809898983,O,
66.415,90.003,50.000,0.000,245.000,245.000,0.000,41.4685865085995502,-70.5767439243772969,O,
66.859,90.003,50.000,0.000,245.000,245.000,0.000,41.4685865025029941,-70.5766068677646814,O,
67.303,90.003,50.000,0.000,245.000,245.000,0.000,41.4685864964064379,-70.5764698111520801,O,
67.747,90.003,50.000,0.000,245.000,245.000,0.000,41.4685864903098818,-70.5763327545394787,O,
68.191,90.003,50.000,0.000,245.000,245.000,0.000,41.4685864842133185,-70.5761956979268632,O,
68.635,90.003,50.000,0.000,245.000,245.000,0.000,41.4685864781167624,-70.5760586413142619,O,
69.079,90.003,50.000,0.000,245.000,245.000,0.000,41.4685864720202062,-70.5759215847016605,O,
69.523,90.003,50.000,0.000,245.000,245.000,0.000,41.4685864659236501,-70.5757845280890450,O,
69.967,90.003,50.000,0.000,245.000,245.000,0.000,41.4685864598270939,-70.5756474714764437,O,
70.411,90.003,50.000,0.000,245.000,245.000,0.000,41.4685864537305378,-70.5755104148638281,O,
70.855,90.003,50.000,0.000,245.000,245.000,0.000,41.4685864476339745,-70.5753733582512268,O,
71.299,90.003,50.000,0.000,245.000,245.000,0.000,41.4685864415374184,-70.5752363016386255,O,
71.743,90.003,50.000,0.000,245.000,245.000,0.000,41.4685864354408622,-70.5750992450260100,O,
72.187,90.003,50.000,0.000,245.000,245.000,0.000,41.4685864293443061,-70.5749621884134086,O,
72.429,90.003,50.000,0.000,245.000,245.000,0.000,41.4685864260110222,-70.5748872529356532,O,
72.972,209.910,50.000,0.000,245.000,245.000,0.000,41.4684777110446134,-70.5749707129331085,O,
73.514,209.910,50.000,0.000,245.000,245.000,0.000,41.4683689960782047,-70.5750541729305638,O,
74.056,209.910,50.000,0.000,245.000,245.000,0.000,41.4682602811117960,-70.5751376329280191,O,
74.598,209.910,50.000,0.000,245.000,245.000,0.000,41.4681515661453872,-70.5752210929254744,O,
75.140,209.910,50.000,0.000,245.000,245.000,0.000,41.4680428511789785,-70.5753045529229155,O,
75.683,209.910,50.000,1.000,245.000,244.000,0.000,41.4679341362125697,-70.5753880129203708,O,
76.225,209.910,50.000,1.000,245.000,244.000,0.000,41.4678254212461610,-70.5754714729178261,O,
76.767,209.910,50.000,1.000,245.000,244.000,0.000,41.4677167062797452,-70.5755549329152814,O,
77.309,209.910,50.000,2.000,245.000,243.000,0.000,41.4676079913133364,-70.5756383929127367,O,
77.851,209.910,50.000,3.000,245.000,242.000,0.000,41.4674992763469277,-70.5757218529101920,O,
78.393,209.910,50.000,3.000,245.000,242.000,0.000,41.4673905613805189,-70.5758053129076472,O,
78.936,209.910,50.000,3.000,245.000,242.000,0.000,41.4672818464141102,-70.5758887729051025,O,
79.478,209.910,50.000,2.000,245.000,243.000,0.000,41.4671731314477015,-70.5759722329025436,O,
80.020,209.910,50.000,2.000,245.000,243.000,0.000,41.4670644164812927,-70.5760556928999989,O,
80.562,209.910,50.000,3.000,245.000,242.000,0.000,41.4669557015148840,-70.5761391528974542,O,
81.104,209.910,50.000,1.000,245.000,244.000,0.000,41.4668469865484752,-70.5762226128949095,O,
81.646,209.910,50.000,1.000,245.000,244.000,0.000,41.4667382715820665,-70.5763060728923648,O,
82.189,209.910,50.000,1.000,245.000,244.000,0.000,41.4666295566156577,-70.5763895328898201,O,
82.731,209.910,50.000,-3.000,245.000,248.000,0.000,41.4665208416492490,-70.5764729928872754,O,
83.273,209.910,50.000,-3.000,245.000,248.000,0.000,41.4664121266828403,-70.5765564528847307,O,
83.815,209.910,50.000,-5.000,245.000,250.000,0.000,41.4663034117164315,-70.5766399128821860,O,
84.357,209.911,50.000,-9.000,245.000,254.000,0.000,41.4661946967500228,-70.5767233728796270,O,
84.900,209.911,50.000,-9.000,245.000,254.000,0.000,41.4660859817836140,-70.5768068328770823,O,
85.442,209.911,50.000,-7.000,245.000,252.000,0.000,41.4659772668171982,-70.5768902928745376,O,
85.984,209.911,50.000,-10.000,245.000,255.000,0.000,41.4658685518507895,-70.5769737528719929,O,
86.526,209.911,50.000,-9.000,245.000,254.000,0.000,41.4657598368843807,-70.5770572128694482,O,
87.068,209.911,50.000,-8.000,245.000,253.000,0.000,41.4656511219179720,-70.5771406728669035,O,
87.610,209.911,50.000,-10.000,245.000,255.000,0.000,41.4655424069515632,-70.5772241328643588,O,
88.153,209.911,50.000,-11.000,245.000,256.000,0.000,41.4654336919851545,-70.5773075928618141,O,
88.695,209.911,50.000,-12.000,245.000,257.000,0.000,41.4653249770187458,-70.5773910528592694,O,
89.237,209.911,50.000,-13.000,245.000,258.000,0.000,41.4652162620523370,-70.5774745128567105,O,
89.779,209.911,50.000,-14.000,245.000,259.000,0.000,41.4651075470859283,-70.5775579728541658,O,
90.321,209.911,50.000,-15.000,245.000,260.000,0.000,41.4649988321195195,-70.5776414328516211,O,
90.864,209.911,50.000,-18.000,245.000,263.000,0.000,41.4648901171531108,-70.5777248928490764,O,
91.406,209.911,50.000,-22.000,245.000,267.000,0.000,41.4647814021867021,-70.5778083528465316,O,
91.948,209.911,50.000,-23.000,245.000,268.000,0.000,41.4646726872202933,-70.5778918128439869,O,
92.490,209.911,50.000,-23.000,245.000,268.000,0.000,41.4645639722538846,-70.5779752728414422,O,
93.032,209.911,50.000,-26.000,245.000,271.000,0.000,41.4644552572874758,-70.5780587328388975,O,
93.574,209.911,50.000,-23.000,245.000,268.000,0.000,41.4643465423210671,-70.5781421928363386,O,
94.117,209.911,50.000,-21.000,245.000,266.000,0.000,41.4642378273546512,-70.5782256528337939,O,
94.659,209.911,50.000,-19.000,245.000,264.000,0.000,41.4641291123882425,-70.5783091128312492,O,
95.177,209.911,50.000,-18.000,245.000,263.000,0.000,41.4640252602968360,-70.5783888396211410,O,
95.719,330.094,50.000,-19.000,245.000,264.000,0.000,41.4641339841612933,-70.5784722880267168,O,
96.261,330.094,50.000,-15.000,245.000,260.000,0.000,41.4642427080257505,-70.5785557364323068,O,
96.803,330.094,50.000,-4.000,245.000,249.000,0.000,41.4643514318902078,-70.5786391848378827,O,
97.346,330.094,50.000,3.000,245.000,242.000,0.000,41.4644601557546650,-70.5787226332434585,O,
97.888,330.094,50.000,2.000,245.000,243.000,0.000,41.4645688796191223,-70.5788060816490486,O,
98.430,330.094,50.000,1.000,245.000,244.000,0.000,41.4646776034835796,-70.5788895300546244,O,
98.972,330.094,50.000,0.000,245.000,245.000,0.000,41.4647863273480297,-70.5789729784602002,O,
99.514,330.094,50.000,0.000,245.000,245.000,0.000,41.4648950512124870,-70.5790564268657903,O,
100.057,330.094,50.000,0.000,245.000,245.000,0.000,41.4650037750769442,-70.5791398752713661,O,
100.599,330.095,50.000,0.000,245.000,245.000,0.000,41.4651124989414015,-70.5792233236769420,O,
101.141,330.095,50.000,0.000,245.000,245.000,0.000,41.4652212228058588,-70.5793067720825320,O,
101.683,330.095,50.000,0.000,245.000,245.000,0.000,41.4653299466703160,-70.5793902204881078,O,
102.225,330.095,50.000,0.000,245.000,245.000,0.000,41.4654386705347733,-70.5794736688936837,O,
102.768,330.095,50.000,0.000,245.000,245.000,0.000,41.4655473943992305,-70.5795571172992595,O,
103.310,330.095,50.000,0.000,245.000,245.000,0.000,41.4656561182636878,-70.5796405657048496,O,
103.852,330.095,50.000,0.000,245.000,245.000,0.000,41.4657648421281451,-70.5797240141104254,O,
104.394,330.095,50.000,0.000,245.000,245.000,0.000,41.4658735659926023,-70.5798074625160012,O,
104.936,330.095,50.000,0.000,245.000,245.000,0.000,41.4659822898570596,-70.5798909109215913,O,
105.479,330.095,50.000,0.000,245.000,245.000,0.000,41.4660910137215168,-70.5799743593271671,O,
106.021,330.095,50.000,0.000,245.000,245.000,0.000,41.4661997375859741,-70.5800578077327430,O,
106.550,330.095,50.000,0.000,245.000,245.000,0.000,41.4663059593924856,-70.5801393357435103,O,
106.994,90.002,50.000,0.000,245.000,245.000,0.000,41.4663059553819693,-70.5800022791308237,O,
107.438,90.002,50.000,0.000,245.000,245.000,0.000,41.4663059513714529,-70.5798652225181371,O,
107.882,90.002,50.000,0.000,245.000,245.000,0.000,41.4663059473609366,-70.5797281659054647,O,
108.326,90.002,50.000,0.000,245.000,245.000,0.000,41.4663059433504131,-70.5795911092927781,O,
108.770,90.002,50.000,0.000,245.000,245.000,0.000,41.4663059393398967,-70.5794540526800915,O,
109.214,90.002,50.000,0.000,245.000,245.000,0.000,41.4663059353293804,-70.5793169960674049,O,
109.658,90.002,50.000,0.000,245.000,245.000,0.000,41.4663059313188640,-70.5791799394547326,O,
110.102,90.002,50.000,0.000,245.000,245.000,0.000,41.4663059273083476,-70.5790428828420460,O,
110.546,90.002,50.000,0.000,245.000,245.000,0.000,41.4663059232978313,-70.5789058262293594,O,
110.990,90.002,50.000,0.000,245.000,245.000,0.000,41.4663059192873078,-70.5787687696166728,O,
111.434,90.002,50.000,0.000,245.000,245.000,0.000,41.4663059152767914,-70.5786317130040004,O,
111.878,90.002,50.000,0.000,245.000,245.000,0.000,41.4663059112662751,-70.5784946563913138,O,
112.322,90.002,50.000,0.000,245.000,245.000,0.000,41.4663059072557587,-70.5783575997786272,O,
112.766,90.002,50.000,0.000,245.000,245.000,0.000,41.4663059032452423,-70.5782205431659406,O,
113.210,90.002,50.000,0.000,245.000,245.000,0.000,41.4663058992347260,-70.5780834865532540,O,
113.654,90.002,50.000,0.000,245.000,245.000,0.000,41.4663058952242025,-70.5779464299405817,O,
114.098,90.002,50.000,0.000,245.000,245.000,0.000,41.4663058912136862,-70.5778093733278951,O,
114.542,90.002,50.000,0.000,245.000,245.000,0.000,41.4663058872031698,-70.5776723167152085,O,
114.986,90.002,50.000,1.000,245.000,244.000,0.000,41.4663058831926534,-70.5775352601025219,O,
115.430,90.002,50.000,1.000,245.000,244.000,0.000,41.4663058791821371,-70.5773982034898495,O,
115.874,90.002,50.000,1.000,245.000,244.000,0.000,41.4663058751716207,-70.5772611468771629,O,
116.318,90.002,50.000,2.000,245.000,243.000,0.000,41.4663058711611043,-70.5771240902644763,O,
116.762,90.002,50.000,3.000,245.000,242.000,0.000,41.4663058671505809,-70.5769870336517897,O,
117.206,90.002,50.000,1.000,245.000,244.000,0.000,41.4663058631400645,-70.5768499770391031,O,
117.650,90.002,50.000,-2.000,245.000,247.000,0.000,41.4663058591295481,-70.5767129204264307,O,
118.345,47.492,50.000,-3.000,245.000,248.000,0.000,41.4664145702506559,-70.5765546454660608,O,
118.888,29.911,50.000,-3.000,245.000,248.000,0.000,41.4665232835609103,-70.5764711833113410,O,
119.430,29.911,50.000,1.000,245.000,244.000,0.000,41.4666319968711719,-70.5763877211566353,O,
119.972,29.911,50.000,1.000,245.000,244.000,0.000,41.4667407101814263,-70.5763042590019296,O,
120.514,29.911,50.000,1.000,245.000,244.000,0.000,41.4668494234916878,-70.5762207968472097,O,
121.056,29.911,50.000,3.000,245.000,242.000,0.000,41.4669581368019493,-70.5761373346925041,O,
121.598,29.911,50.000,2.000,245.000,243.000,0.000,41.4670668501122037,-70.5760538725377984,O,
122.141,29.911,50.000,2.000,245.000,243.000,0.000,41.4671755634224652,-70.5759704103830785,O,
122.683,29.911,50.000,3.000,245.000,242.000,0.000,41.4672842767327197,-70.5758869482283728,O,
123.225,29.911,50.000,3.000,245.000,242.000,0.000,41.4673929900429812,-70.5758034860736672,O,
123.767,29.911,50.000,3.000,245.000,242.000,0.000,41.4675017033532427,-70.5757200239189473,O,
124.309,29.911,50.000,2.000,245.000,243.000,0.000,41.4676104166634971,-70.5756365617642416,O,
124.851,29.911,50.000,1.000,245.000,244.000,0.000,41.4677191299737586,-70.5755530996095359,O,
125.394,29.911,50.000,1.000,245.000,244.000,0.000,41.4678278432840131,-70.5754696374548161,O,
125.936,29.911,50.000,1.000,245.000,244.000,0.000,41.4679365565942746,-70.5753861753001104,O,
126.478,29.911,50.000,0.000,245.000,245.000,0.000,41.4680452699045361,-70.5753027131454047,O,
127.020,29.911,50.000,0.000,245.000,245.000,0.000,41.4681539832147905,-70.5752192509906848,O,
127.562,29.911,50.000,0.000,245.000,245.000,0.000,41.4682626965250520,-70.5751357888359792,O,
128.105,29.911,50.000,0.000,245.000,245.000,0.000,41.4683714098353065,-70.5750523266812735,O,
128.647,29.911,50.000,0.000,245.000,245.000,0.000,41.4684801231455680,-70.5749688645265536,O,
129.181,91.123,50.000,0.000,245.000,245.000,0.000,41.4684776979250103,-70.5748038100305735,O,
129.724,150.098,50.000,0.000,245.000,245.000,0.000,41.4683689698389983,-70.5747203671254937,O,
130.266,150.098,50.000,2.000,245.000,243.000,0.000,41.4682602417529864,-70.5746369242203997,O,
130.808,150.098,50.000,3.000,245.000,242.000,0.000,41.4681515136669745,-70.5745534813153199,O,
131.350,150.098,50.000,3.000,245.000,242.000,0.000,41.4680427855809697,-70.5744700384102401,O,
131.892,150.098,50.000,-2.000,245.000,247.000,0.000,41.4679340574949578,-70.5743865955051604,O,
132.435,150.098,50.000,-5.000,245.000,250.000,0.000,41.4678253294089458,-70.5743031526000664,O,
132.977,150.098,50.000,-2.000,245.000,247.000,0.000,41.4677166013229339,-70.5742197096949866,O,
133.519,150.098,50.000,2.000,245.000,243.000,0.000,41.4676078732369220,-70.5741362667899068,O,
134.061,150.098,50.000,4.000,245.000,241.000,0.000,41.4674991451509101,-70.5740528238848270,O,
134.603,150.098,50.000,2.000,245.000,243.000,0.000,41.4673904170648981,-70.5739693809797473,O,
135.146,150.098,50.000,-0.000,245.000,245.000,0.000,41.4672816889788862,-70.5738859380746533,O,
135.688,150.098,50.000,-0.000,245.000,245.000,0.000,41.4671729608928743,-70.5738024951695735,O,
136.230,150.098,50.000,1.000,245.000,244.000,0.000,41.4670642328068695,-70.5737190522644937,O,
136.772,150.098,50.000,6.000,245.000,239.000,0.000,41.4669555047208576,-70.5736356093594139,O,
137.314,150.098,50.000,9.000,245.000,236.000,0.000,41.4668467766348456,-70.5735521664543199,O,
137.857,150.098,50.000,12.000,245.000,233.000,0.000,41.4667380485488337,-70.5734687235492402,O,
138.399,150.098,50.000,17.000,245.000,228.000,0.000,41.4666293204628218,-70.5733852806441604,O,
138.941,150.098,50.000,20.000,245.000,225.000,16.000,41.4665205923768099,-70.5733018377390806,O,
139.483,150.098,50.000,21.000,261.000,240.000,0.000,41.4664118642907980,-70.5732183948340008,O,
139.976,201.398,50.000,21.000,261.000,240.000,0.000,41.4663056540191732,-70.5732739361488370,O,
140.420,270.003,50.000,21.000,261.000,240.000,0.000,41.4663056601154594,-70.5734109927614526,O,
140.864,270.003,50.000,21.000,261.000,240.000,0.000,41.4663056662117384,-70.5735480493740539,O,
141.308,270.003,50.000,21.000,261.000,240.000,0.000,41.4663056723080246,-70.5736851059866552,O,
141.752,270.003,50.000,21.000,261.000,240.000,0.000,41.4663056784043107,-70.5738221625992708,O,
142.196,270.003,50.000,19.000,261.000,242.000,0.000,41.4663056845005968,-70.5739592192118721,O,
142.640,270.003,50.000,17.000,261.000,244.000,0.000,41.4663056905968830,-70.5740962758244876,O,
143.084,270.003,50.000,14.000,261.000,247.000,0.000,41.4663056966931691,-70.5742333324370890,O,
143.528,270.003,50.000,11.000,261.000,250.000,0.000,41.4663057027894482,-70.5743703890496903,O,
143.972,270.003,50.000,9.000,261.000,252.000,0.000,41.4663057088857343,-70.5745074456623058,O,
144.416,270.003,50.000,7.000,261.000,254.000,0.000,41.4663057149820204,-70.5746445022749072,O,
144.860,270.003,50.000,5.000,261.000,256.000,0.000,41.4663057210783066,-70.5747815588875085,O,
145.304,270.003,50.000,2.000,261.000,259.000,0.000,41.4663057271745927,-70.5749186155001240,O,
145.748,270.003,50.000,-1.000,261.000,262.000,0.000,41.4663057332708789,-70.5750556721127253,O,
146.192,270.003,50.000,-4.000,261.000,265.000,0.000,41.4663057393671579,-70.5751927287253267,O,
146.636,270.003,50.000,-6.000,261.000,267.000,0.000,41.4663057454634441,-70.5753297853379422,O,
147.080,270.003,50.000,-5.000,261.000,266.000,0.000,41.4663057515597302,-70.5754668419505435,O,
147.524,270.003,50.000,-5.000,261.000,266.000,0.000,41.4663057576560163,-70.5756038985631449,O,
147.968,270.003,50.000,-5.000,261.000,266.000,0.000,41.4663057637523025,-70.5757409551757604,O,
148.412,270.003,50.000,-6.000,261.000,267.000,0.000,41.4663057698485886,-70.5758780117883617,O,
148.856,270.003,50.000,-8.000,261.000,269.000,0.000,41.4663057759448677,-70.5760150684009773,O,
149.300,270.003,50.000,-10.000,261.000,271.000,0.000,41.4663057820411538,-70.5761521250135786,O,
149.744,270.003,50.000,-12.000,261.000,273.000,0.000,41.4663057881374399,-70.5762891816261799,O,
150.188,270.003,50.000,-12.000,261.000,273.000,0.000,41.4663057942337261,-70.5764262382387955,O,
150.632,270.003,50.000,-7.000,261.000,268.000,0.000,41.4663058003300122,-70.5765632948513968,O,
151.076,270.003,50.000,-3.000,261.000,264.000,0.000,41.4663058064262913,-70.5767003514639981,O,
151.520,270.003,50.000,1.000,261.000,260.000,0.000,41.4663058125225774,-70.5768374080766137,O,
151.964,270.003,50.000,3.000,261.000,258.000,0.000,41.4663058186188636,-70.5769744646892150,O,
152.408,270.003,50.000,2.000,261.000,259.000,0.000,41.4663058247151497,-70.5771115213018163,O,
152.852,270.003,50.000,1.000,261.000,260.000,0.000,41.4663058308114358,-70.5772485779144318,O,
