time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.432,29.914,50.000,0.000,250.000,250.000,0.000,42.6183459387767698,-70.6318407458837072,O,
150.970,29.914,50.000,0.000,250.000,250.000,0.000,42.6184539112517911,-70.6317563275223534,O,
151.509,29.914,50.000,0.000,250.000,250.000,0.000,42.6185618837268194,-70.6316719091609997,O,
152.047,29.914,50.000,0.000,250.000,250.000,0.000,42.6186698562018407,-70.6315874907996459,O,
152.586,29.914,50.000,0.000,250.000,250.000,0.000,42.6187778286768690,-70.6315030724382922,O,
153.124,29.914,50.000,0.000,250.000,250.000,0.000,42.6188858011518903,-70.6314186540769384,O,
153.663,29.914,50.000,0.000,250.000,250.000,0.000,42.6189937736269187,-70.6313342357155847,O,
154.201,29.914,50.000,0.000,250.000,250.000,0.000,42.6191017461019399,-70.6312498173542309,O,
154.740,29.914,50.000,0.000,250.000,250.000,0.000,42.6192097185769683,-70.6311653989928914,O,
155.278,29.914,50.000,0.000,250.000,250.000,0.000,42.6193176910519895,-70.6310809806315376,O,
155.817,29.914,50.000,0.000,250.000,250.000,-16.000,42.6194256635270179,-70.6309965622701839,O,
171.442,29.914,0.000,0.000,0.000,0.000,0.000,42.6194256635270179,-70.6309965622701839,O,
