time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.808,90.004,50.000,0.000,250.000,250.000,0.000,41.6463703601625639,-69.9594350038818931,O,
26.251,90.004,50.000,0.000,250.000,250.000,0.000,41.6463703523766426,-69.9592979472693770,O,
26.536,90.004,50.000,0.000,250.000,250.000,0.000,41.6463703473592091,-69.9592096246435915,O,
27.078,209.912,50.000,0.000,250.000,250.000,0.000,41.6462617474581691,-69.9592932343116303,O,
27.619,209.912,50.000,0.000,250.000,250.000,0.000,41.6461531475571292,-69.9593768439796833,O,
28.161,209.912,50.000,0.000,250.000,250.000,0.000,41.6460445476560892,-69.9594604536477220,O,
28.703,209.912,50.000,0.000,250.000,250.000,0.000,41.6459359477550493,-69.9595440633157608,O,
29.244,209.912,50.000,0.000,250.000,250.000,0.000,41.6458273478540093,-69.9596276729838138,O,
29.786,209.912,50.000,0.000,250.000,250.000,0.000,41.6457187479529694,-69.9597112826518526,O,
30.327,209.912,50.000,0.000,250.000,250.000,0.000,41.6456101480519294,-69.9597948923198913,O,
30.869,209.912,50.000,0.000,250.000,250.000,0.000,41.6455015481508894,-69.9598785019879443,O,
31.411,209.912,50.000,0.000,250.000,250.000,0.000,41.6453929482498495,-69.9599621116559831,O,
31.952,209.912,50.000,0.000,250.000,250.000,0.000,41.6452843483488095,-69.9600457213240219,O,
32.494,209.913,50.000,0.000,250.000,250.000,0.000,41.6451757484477696,-69.9601293309920749,O,
33.035,209.913,50.000,0.000,250.000,250.000,0.000,41.6450671485467296,-69.9602129406601136,O,
33.577,209.913,50.000,0.000,250.000,250.000,0.000,41.6449585486456897,-69.9602965503281524,O,
34.119,209.913,50.000,0.000,250.000,250.000,0.000,41.6448499487446426,-69.9603801599962054,O,
34.660,209.913,50.000,0.000,250.000,250.000,0.000,41.6447413488436027,-69.9604637696642442,O,
35.202,209.913,50.000,0.000,250.000,250.000,0.000,41.6446327489425627,-69.9605473793322830,O,
35.744,209.913,50.000,0.000,250.000,250.000,0.000,41.6445241490415228,-69.9606309890003359,O,
36.285,209.913,50.000,0.000,250.000,250.000,0.000,41.6444155491404828,-69.9607145986683747,O,
36.827,209.913,50.000,0.000,250.000,250.000,0.000,41.6443069492394429,-69.9607982083364277,O,
37.368,209.913,50.000,0.000,250.000,250.000,0.000,41.6441983493384029,-69.9608818180044665,O,
37.478,209.913,50.000,0.000,250.000,250.000,0.000,41.6441764386076159,-69.9608986867944935,O,
38.019,330.095,50.000,0.000,250.000,250.000,0.000,41.6442850510347640,-69.9609822801899526,O,
38.561,330.095,50.000,0.000,250.000,250.000,0.000,41.6443936634619121,-69.9610658735854258,O,
39.103,330.095,50.000,0.000,250.000,250.000,0.000,41.6445022758890602,-69.9611494669808849,O,
39.644,330.095,50.000,0.000,250.000,250.000,0.000,41.6446108883162083,-69.9612330603763581,O,
40.186,330.095,50.000,0.000,250.000,250.000,0.000,41.6447195007433564,-69.9613166537718172,O,
40.728,330.095,50.000,0.000,250.000,250.000,0.000,41.6448281131704974,-69.9614002471672904,O,
41.269,330.095,50.000,0.000,250.000,250.000,0.000,41.6449367255976455,-69.9614838405627495,O,
41.811,330.095,50.000,0.000,250.000,250.000,0.000,41.6450453380247936,-69.9615674339582228,O,
42.352,330.095,50.000,0.000,250.000,250.000,0.000,41.6451539504519417,-69.9616510273536818,O,
42.894,330.095,50.000,0.000,250.000,250.000,0.000,41.6452625628790898,-69.9617346207491551,O,
43.436,330.095,50.000,0.000,250.000,250.000,0.000,41.6453711753062379,-69.9618182141446141,O,
43.977,330.095,50.000,0.000,250.000,250.000,0.000,41.6454797877333860,-69.9619018075400732,O,
44.519,330.095,50.000,0.000,250.000,250.000,0.000,41.6455884001605341,-69.9619854009355464,O,
45.061,330.095,50.000,0.000,250.000,250.000,0.000,41.6456970125876822,-69.9620689943310055,O,
45.602,330.095,50.000,0.000,250.000,250.000,0.000,41.6458056250148303,-69.9621525877264787,O,
46.144,330.095,50.000,0.000,250.000,250.000,0.000,41.6459142374419784,-69.9622361811219378,O,
46.686,330.095,50.000,0.000,250.000,250.000,0.000,41.6460228498691194,-69.9623197745174110,O,
47.227,330.095,50.000,0.000,250.000,250.000,0.000,41.6461314622962675,-69.9624033679128701,O,
47.769,330.096,50.000,0.000,250.000,250.000,0.000,41.6462400747234156,-69.9624869613083433,O,
48.310,330.096,50.000,0.000,250.000,250.000,0.000,41.6463486871505637,-69.9625705547038024,O,
48.852,330.096,50.000,0.000,250.000,250.000,0.000,41.6464572995777118,-69.9626541480992756,O,
49.394,330.096,50.000,0.000,250.000,250.000,0.000,41.6465659120048599,-69.9627377414947347,O,
49.935,330.096,50.000,0.000,250.000,250.000,0.000,41.6466745244320080,-69.9628213348901937,O,
50.477,330.096,50.000,0.000,250.000,250.000,0.000,41.6467831368591561,-69.9629049282856670,O,
51.019,330.096,50.000,0.000,250.000,250.000,0.000,41.6468917492863042,-69.9629885216811260,O,
51.560,330.096,50.000,0.000,250.000,250.000,0.000,41.6470003617134523,-69.9630721150765993,O,
52.102,330.096,50.000,0.000,250.000,250.000,0.000,41.6471089741406004,-69.9631557084720583,O,
52.644,330.096,50.000,0.000,250.000,250.000,0.000,41.6472175865677414,-69.9632393018675316,O,
53.185,330.096,50.000,0.000,250.000,250.000,0.000,41.6473261989948895,-69.9633228952629906,O,
53.727,330.096,50.000,0.000,250.000,250.000,0.000,41.6474348114220376,-69.9634064886584639,O,
54.268,330.096,50.000,0.000,250.000,250.000,0.000,41.6475434238491857,-69.9634900820539229,O,
54.810,330.096,50.000,0.000,250.000,250.000,0.000,41.6476520362763338,-69.9635736754493962,O,
55.352,330.096,50.000,0.000,250.000,250.000,0.000,41.6477606487034819,-69.9636572688448553,O,
55.893,330.096,50.000,0.000,250.000,250.000,0.000,41.6478692611306300,-69.9637408622403143,O,
56.435,330.096,50.000,0.000,250.000,250.000,0.000,41.6479778735577781,-69.9638244556357876,O,
56.977,330.096,50.000,0.000,250.000,250.000,0.000,41.6480864859849262,-69.9639080490312466,O,
57.518,330.096,50.000,0.000,250.000,250.000,0.000,41.6481950984120743,-69.9639916424267199,O,
58.060,330.096,50.000,0.000,250.000,250.000,0.000,41.6483037108392153,-69.9640752358221789,O,
58.602,330.096,50.000,0.000,250.000,250.000,0.000,41.6484123232663634,-69.9641588292176522,O,
59.143,330.096,50.000,0.000,250.000,250.000,0.000,41.6485209356935115,-69.9642424226131112,O,
59.361,330.096,50.000,0.000,250.000,250.000,0.000,41.6485646142044246,-69.9642760397150596,O,
59.804,90.003,50.000,0.000,250.000,250.000,0.000,41.6485646084319114,-69.9641389831024441,O,
60.246,90.003,50.000,0.000,250.000,250.000,0.000,41.6485646026594054,-69.9640019264898143,O,
60.689,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645968868923,-69.9638648698771988,O,
61.132,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645911143791,-69.9637278132645832,O,
61.575,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645853418660,-69.9635907566519535,O,
62.017,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645795693600,-69.9634537000393379,O,
62.460,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645737968468,-69.9633166434267224,O,
62.903,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645680243337,-69.9631795868140927,O,
63.346,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645622518206,-69.9630425302014771,O,
63.788,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645564793145,-69.9629054735888616,O,
64.231,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645507068014,-69.9627684169762318,O,
64.674,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645449342883,-69.9626313603636163,O,
65.116,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645391617751,-69.9624943037510008,O,
65.559,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645333892691,-69.9623572471383710,O,
66.002,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645276167560,-69.9622201905257555,O,
66.445,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645218442428,-69.9620831339131257,O,
66.887,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645160717297,-69.9619460773005102,O,
67.330,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645102992237,-69.9618090206878946,O,
67.773,90.003,50.000,0.000,250.000,250.000,0.000,41.6485645045267106,-69.9616719640752649,O,
68.215,90.003,50.000,0.000,250.000,250.000,0.000,41.6485644987541974,-69.9615349074626494,O,
68.658,90.003,50.000,0.000,250.000,250.000,0.000,41.6485644929816843,-69.9613978508500338,O,
69.101,90.003,50.000,0.000,250.000,250.000,0.000,41.6485644872091783,-69.9612607942374041,O,
69.544,90.003,50.000,0.000,250.000,250.000,0.000,41.6485644814366651,-69.9611237376247885,O,
69.986,90.003,50.000,0.000,250.000,250.000,0.000,41.6485644756641520,-69.9609866810121730,O,
70.272,90.003,50.000,0.000,250.000,250.000,0.000,41.6485644719393804,-69.9608982437926130,O,
70.814,209.910,50.000,0.000,250.000,250.000,0.000,41.6484558699904781,-69.9609818508006356,O,
71.355,209.910,50.000,0.000,250.000,250.000,0.000,41.6483472680415758,-69.9610654578086582,O,
71.897,209.910,50.000,0.000,250.000,250.000,0.000,41.6482386660926736,-69.9611490648166807,O,
72.439,209.910,50.000,0.000,250.000,250.000,0.000,41.6481300641437642,-69.9612326718247033,O,
72.980,209.910,50.000,0.000,250.000,250.000,0.000,41.6480214621948619,-69.9613162788327259,O,
73.522,209.910,50.000,0.000,250.000,250.000,0.000,41.6479128602459596,-69.9613998858407626,O,
74.063,209.910,50.000,0.000,250.000,250.000,0.000,41.6478042582970573,-69.9614834928487852,O,
74.605,209.910,50.000,0.000,250.000,250.000,0.000,41.6476956563481551,-69.9615670998568078,O,
75.147,209.910,50.000,0.000,250.000,250.000,0.000,41.6475870543992528,-69.9616507068648303,O,
75.688,209.910,50.000,0.000,250.000,250.000,0.000,41.6474784524503434,-69.9617343138728529,O,
76.230,209.910,50.000,0.000,250.000,250.000,0.000,41.6473698505014411,-69.9618179208808755,O,
76.771,209.910,50.000,0.000,250.000,250.000,0.000,41.6472612485525389,-69.9619015278888980,O,
77.313,209.911,50.000,0.000,250.000,250.000,0.000,41.6471526466036366,-69.9619851348969206,O,
77.855,209.911,50.000,0.000,250.000,250.000,0.000,41.6470440446547343,-69.9620687419049432,O,
78.396,209.911,50.000,0.000,250.000,250.000,0.000,41.6469354427058320,-69.9621523489129657,O,
78.938,209.911,50.000,0.000,250.000,250.000,0.000,41.6468268407569226,-69.9622359559209883,O,
79.480,209.911,50.000,0.000,250.000,250.000,0.000,41.6467182388080204,-69.9623195629290109,O,
80.021,209.911,50.000,0.000,250.000,250.000,0.000,41.6466096368591181,-69.9624031699370477,O,
80.563,209.911,50.000,0.000,250.000,250.000,0.000,41.6465010349102158,-69.9624867769450702,O,
81.104,209.911,50.000,0.000,250.000,250.000,0.000,41.6463924329613135,-69.9625703839530928,O,
81.646,209.911,50.000,0.000,250.000,250.000,0.000,41.6462838310124113,-69.9626539909611154,O,
82.188,209.911,50.000,0.000,250.000,250.000,0.000,41.6461752290635019,-69.9627375979691379,O,
82.729,209.911,50.000,0.000,250.000,250.000,0.000,41.6460666271145996,-69.9628212049771605,O,
83.271,209.911,50.000,0.000,250.000,250.000,0.000,41.6459580251656973,-69.9629048119851831,O,
83.812,209.911,50.000,0.000,250.000,250.000,0.000,41.6458494232167951,-69.9629884189932056,O,
84.354,209.911,50.000,0.000,250.000,250.000,0.000,41.6457408212678928,-69.9630720260012282,O,
84.896,209.911,50.000,0.000,250.000,250.000,0.000,41.6456322193189905,-69.9631556330092508,O,
85.437,209.911,50.000,0.000,250.000,250.000,0.000,41.6455236173700882,-69.9632392400172733,O,
85.979,209.911,50.000,0.000,250.000,250.000,0.000,41.6454150154211789,-69.9633228470253101,O,
86.521,209.911,50.000,0.000,250.000,250.000,0.000,41.6453064134722766,-69.9634064540333327,O,
87.062,209.911,50.000,0.000,250.000,250.000,0.000,41.6451978115233743,-69.9634900610413553,O,
87.604,209.911,50.000,0.000,250.000,250.000,0.000,41.6450892095744720,-69.9635736680493778,O,
88.145,209.911,50.000,0.000,250.000,250.000,0.000,41.6449806076255697,-69.9636572750574004,O,
88.687,209.911,50.000,0.000,250.000,250.000,0.000,41.6448720056766675,-69.9637408820654230,O,
89.229,209.911,50.000,0.000,250.000,250.000,0.000,41.6447634037277581,-69.9638244890734455,O,
89.770,209.911,50.000,0.000,250.000,250.000,0.000,41.6446548017788558,-69.9639080960814681,O,
90.312,209.912,50.000,0.000,250.000,250.000,0.000,41.6445461998299535,-69.9639917030894907,O,
90.854,209.912,50.000,0.000,250.000,250.000,0.000,41.6444375978810513,-69.9640753100975132,O,
91.395,209.912,50.000,0.000,250.000,250.000,0.000,41.6443289959321490,-69.9641589171055358,O,
91.937,209.912,50.000,0.000,250.000,250.000,0.000,41.6442203939832467,-69.9642425241135726,O,
92.155,209.912,50.000,0.000,250.000,250.000,0.000,41.6441765808508677,-69.9642762535718958,O,
92.697,330.094,50.000,0.000,250.000,250.000,0.000,41.6442851912297272,-69.9643598496286216,O,
93.239,330.094,50.000,0.000,250.000,250.000,0.000,41.6443938016085937,-69.9644434456853475,O,
93.780,330.094,50.000,0.000,250.000,250.000,0.000,41.6445024119874532,-69.9645270417420733,O,
94.322,330.094,50.000,0.000,250.000,250.000,0.000,41.6446110223663126,-69.9646106377987991,O,
94.863,330.094,50.000,0.000,250.000,250.000,0.000,41.6447196327451792,-69.9646942338555107,O,
95.405,330.094,50.000,0.000,250.000,250.000,0.000,41.6448282431240386,-69.9647778299122365,O,
95.947,330.094,50.000,0.000,250.000,250.000,0.000,41.6449368535028981,-69.9648614259689623,O,
96.488,330.094,50.000,0.000,250.000,250.000,0.000,41.6450454638817646,-69.9649450220256881,O,
97.030,330.094,50.000,0.000,250.000,250.000,0.000,41.6451540742606241,-69.9650286180824139,O,
97.572,330.094,50.000,0.000,250.000,250.000,0.000,41.6452626846394836,-69.9651122141391397,O,
98.113,330.094,50.000,0.000,250.000,250.000,0.000,41.6453712950183430,-69.9651958101958655,O,
98.655,330.094,50.000,0.000,250.000,250.000,0.000,41.6454799053972096,-69.9652794062525913,O,
99.197,330.094,50.000,0.000,250.000,250.000,0.000,41.6455885157760690,-69.9653630023093172,O,
99.738,330.094,50.000,0.000,250.000,250.000,0.000,41.6456971261549285,-69.9654465983660288,O,
100.280,330.094,50.000,0.000,250.000,250.000,0.000,41.6458057365337950,-69.9655301944227546,O,
100.821,330.094,50.000,0.000,250.000,250.000,0.000,41.6459143469126545,-69.9656137904794804,O,
101.363,330.094,50.000,0.000,250.000,250.000,0.000,41.6460229572915139,-69.9656973865362062,O,
101.905,330.094,50.000,0.000,250.000,250.000,0.000,41.6461315676703805,-69.9657809825929320,O,
102.446,330.094,50.000,0.000,250.000,250.000,0.000,41.6462401780492399,-69.9658645786496578,O,
102.988,330.094,50.000,0.000,250.000,250.000,0.000,41.6463487884280994,-69.9659481747063836,O,
103.097,330.094,50.000,0.000,250.000,250.000,0.000,41.6463706318675193,-69.9659649873298122,O,
103.540,90.002,50.000,0.000,250.000,250.000,0.000,41.6463706281089046,-69.9658279307171256,O,
103.982,90.002,50.000,0.000,250.000,250.000,0.000,41.6463706243502969,-69.9656908741044248,O,
104.425,90.002,50.000,0.000,250.000,250.000,0.000,41.6463706205916822,-69.9655538174917382,O,
104.868,90.002,50.000,0.000,250.000,250.000,0.000,41.6463706168330745,-69.9654167608790516,O,
105.311,90.002,50.000,0.000,250.000,250.000,0.000,41.6463706130744598,-69.9652797042663650,O,
105.753,90.002,50.000,0.000,250.000,250.000,0.000,41.6463706093158521,-69.9651426476536642,O,
106.196,90.002,50.000,0.000,250.000,250.000,0.000,41.6463706055572374,-69.9650055910409776,O,
106.639,90.002,50.000,0.000,250.000,250.000,0.000,41.6463706017986297,-69.9648685344282910,O,
107.082,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705980400150,-69.9647314778156044,O,
107.524,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705942814073,-69.9645944212029036,O,
107.967,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705905227926,-69.9644573645902170,O,
108.410,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705867641849,-69.9643203079775304,O,
108.853,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705830055702,-69.9641832513648296,O,
109.295,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705792469625,-69.9640461947521430,O,
109.738,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705754883478,-69.9639091381394564,O,
110.181,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705717297330,-69.9637720815267699,O,
110.624,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705679711254,-69.9636350249140690,O,
111.066,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705642125106,-69.9634979683013825,O,
111.509,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705604539030,-69.9633609116886959,O,
111.952,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705566952882,-69.9632238550760093,O,
112.394,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705529366806,-69.9630867984633085,O,
112.837,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705491780658,-69.9629497418506219,O,
113.280,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705454194582,-69.9628126852379353,O,
113.723,90.002,50.000,0.000,250.000,250.000,0.000,41.6463705416608434,-69.9626756286252345,O,
114.450,49.793,50.000,0.000,250.000,250.000,0.000,41.6464791395802862,-69.9625036968740517,O,
114.992,29.912,50.000,0.000,250.000,250.000,0.000,41.6465877399218698,-69.9624200877782272,O,
115.533,29.912,50.000,0.000,250.000,250.000,0.000,41.6466963402634462,-69.9623364786824027,O,
116.075,29.912,50.000,0.000,250.000,250.000,0.000,41.6468049406050298,-69.9622528695865782,O,
116.616,29.912,50.000,0.000,250.000,250.000,0.000,41.6469135409466134,-69.9621692604907537,O,
117.158,29.912,50.000,0.000,250.000,250.000,0.000,41.6470221412881969,-69.9620856513949292,O,
117.700,29.912,50.000,0.000,250.000,250.000,0.000,41.6471307416297734,-69.9620020422991047,O,
118.241,29.912,50.000,0.000,250.000,250.000,0.000,41.6472393419713569,-69.9619184332032802,O,
118.783,29.911,50.000,0.000,250.000,250.000,0.000,41.6473479423129405,-69.9618348241074557,O,
119.324,29.911,50.000,0.000,250.000,250.000,0.000,41.6474565426545240,-69.9617512150116312,O,
119.866,29.911,50.000,0.000,250.000,250.000,0.000,41.6475651429961005,-69.9616676059158067,O,
120.408,29.911,50.000,0.000,250.000,250.000,0.000,41.6476737433376840,-69.9615839968199822,O,
120.949,29.911,50.000,0.000,250.000,250.000,0.000,41.6477823436792676,-69.9615003877241577,O,
121.491,29.911,50.000,0.000,250.000,250.000,0.000,41.6478909440208511,-69.9614167786283332,O,
122.033,29.911,50.000,0.000,250.000,250.000,0.000,41.6479995443624276,-69.9613331695325087,O,
122.574,29.911,50.000,0.000,250.000,250.000,0.000,41.6481081447040111,-69.9612495604366842,O,
123.116,29.911,50.000,0.000,250.000,250.000,0.000,41.6482167450455947,-69.9611659513408597,O,
123.657,29.911,50.000,0.000,250.000,250.000,0.000,41.6483253453871782,-69.9610823422450352,O,
124.199,29.911,50.000,0.000,250.000,250.000,0.000,41.6484339457287547,-69.9609987331492107,O,
124.741,29.911,50.000,0.000,250.000,250.000,0.000,41.6485425460703382,-69.9609151240533862,O,
125.236,139.106,50.000,0.000,250.000,250.000,0.000,41.6484558574636807,-69.9608146530588897,O,
125.778,150.098,50.000,0.000,250.000,250.000,0.000,41.6483472429879740,-69.9607310623251664,O,
126.320,150.098,50.000,0.000,250.000,250.000,0.000,41.6482386285122743,-69.9606474715914430,O,
126.861,150.098,50.000,0.000,250.000,250.000,0.000,41.6481300140365676,-69.9605638808577339,O,
127.403,150.097,50.000,0.000,250.000,250.000,0.000,41.6480213995608679,-69.9604802901240106,O,
127.945,150.097,50.000,0.000,250.000,250.000,0.000,41.6479127850851611,-69.9603966993902873,O,
128.486,150.097,50.000,0.000,250.000,250.000,0.000,41.6478041706094615,-69.9603131086565639,O,
129.028,150.097,50.000,0.000,250.000,250.000,0.000,41.6476955561337547,-69.9602295179228406,O,
129.569,150.097,50.000,0.000,250.000,250.000,0.000,41.6475869416580551,-69.9601459271891173,O,
130.111,150.097,50.000,0.000,250.000,250.000,0.000,41.6474783271823483,-69.9600623364553940,O,
130.653,150.097,50.000,0.000,250.000,250.000,0.000,41.6473697127066487,-69.9599787457216706,O,
131.194,150.097,50.000,0.000,250.000,250.000,0.000,41.6472610982309419,-69.9598951549879615,O,
131.736,150.097,50.000,0.000,250.000,250.000,0.000,41.6471524837552423,-69.9598115642542382,O,
132.278,150.097,50.000,0.000,250.000,250.000,0.000,41.6470438692795426,-69.9597279735205149,O,
132.819,150.097,50.000,0.000,250.000,250.000,0.000,41.6469352548038358,-69.9596443827867915,O,
133.361,150.097,50.000,0.000,250.000,250.000,0.000,41.6468266403281362,-69.9595607920530682,O,
133.903,150.097,50.000,0.000,250.000,250.000,0.000,41.6467180258524294,-69.9594772013193449,O,
134.444,150.097,50.000,0.000,250.000,250.000,0.000,41.6466094113767298,-69.9593936105856216,O,
134.986,150.097,50.000,0.000,250.000,250.000,0.000,41.6465007969010230,-69.9593100198518982,O,
135.527,150.097,50.000,0.000,250.000,250.000,0.000,41.6463921824253234,-69.9592264291181891,O,
135.927,256.346,50.000,0.000,250.000,250.000,0.000,41.6463703531314735,-69.9593466812562070,O,
136.370,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703589037380,-69.9594837378688368,O,
136.813,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703646760024,-69.9596207944814523,O,
137.255,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703704482668,-69.9597578510940679,O,
137.698,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703762205384,-69.9598949077066976,O,
138.141,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703819928028,-69.9600319643193131,O,
138.584,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703877650673,-69.9601690209319287,O,
139.026,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703935373317,-69.9603060775445584,O,
139.469,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703993095962,-69.9604431341571740,O,
139.912,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704050818606,-69.9605801907697895,O,
140.355,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704108541251,-69.9607172473824193,O,
140.797,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704166263895,-69.9608543039950348,O,
141.240,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704223986539,-69.9609913606076645,O,
141.683,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704281709255,-69.9611284172202801,O,
142.126,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704339431899,-69.9612654738328956,O,
142.568,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704397154544,-69.9614025304455254,O,
143.011,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704454877188,-69.9615395870581409,O,
143.454,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704512599833,-69.9616766436707564,O,
143.897,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704570322477,-69.9618137002833862,O,
144.339,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704628045122,-69.9619507568960017,O,
144.782,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704685767766,-69.9620878135086173,O,
145.225,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704743490410,-69.9622248701212470,O,
145.667,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704801213126,-69.9623619267338626,O,
146.110,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704858935770,-69.9624989833464781,O,
146.553,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704916658415,-69.9626360399591078,O,
146.996,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704974381059,-69.9627730965717234,O,
147.438,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705032103704,-69.9629101531843389,O,
147.881,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705089826348,-69.9630472097969687,O,
148.324,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705147548993,-69.9631842664095842,O,
148.767,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705205271637,-69.9633213230221997,O,
149.209,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705262994353,-69.9634583796348295,O,
149.652,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705320716997,-69.9635954362474450,O,
150.095,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705378439641,-69.9637324928600606,O,
150.538,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705436162286,-69.9638695494726903,O,
150.980,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705493884930,-69.9640066060853059,O,
151.423,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705551607575,-69.9641436626979214,O,
