time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.236,230.286,50.000,54.000,281.000,227.000,0.000,41.7205544751123014,-69.9592815491764526,O,
42.678,270.002,50.000,55.000,281.000,226.000,0.000,41.7205544782311009,-69.9594186057891676,O,
43.120,270.002,50.000,56.000,281.000,225.000,0.000,41.7205544813499074,-69.9595556624018684,O,
43.563,270.002,50.000,56.000,281.000,225.000,0.000,41.7205544844687068,-69.9596927190145834,O,
44.005,270.002,50.000,51.000,281.000,230.000,0.000,41.7205544875875063,-69.9598297756272842,O,
44.447,270.002,50.000,44.000,281.000,237.000,0.000,41.7205544907063057,-69.9599668322399850,O,
44.889,270.002,50.000,38.000,281.000,243.000,0.000,41.7205544938251052,-69.9601038888527000,O,
45.331,270.002,50.000,31.000,281.000,250.000,0.000,41.7205544969439046,-69.9602409454654008,O,
45.774,270.002,50.000,25.000,281.000,256.000,0.000,41.7205545000627112,-69.9603780020781159,O,
46.216,270.002,50.000,18.000,281.000,263.000,0.000,41.7205545031815106,-69.9605150586908167,O,
46.658,270.002,50.000,16.000,281.000,265.000,0.000,41.7205545063003100,-69.9606521153035175,O,
47.187,27.416,50.000,21.000,281.000,260.000,0.000,41.7206630643389289,-69.9605766738328043,O,
47.728,29.909,50.000,29.000,281.000,252.000,0.000,41.7207716221904334,-69.9604930095753730,O,
48.270,29.909,50.000,37.000,281.000,244.000,0.000,41.7208801800419380,-69.9604093453179274,O,
48.811,29.909,50.000,43.000,281.000,238.000,0.000,41.7209887378934425,-69.9603256810604961,O,
49.279,118.123,50.000,46.000,281.000,235.000,0.000,41.7209376836849373,-69.9601977021699781,O,
49.821,150.094,50.000,45.000,281.000,236.000,0.000,41.7208291206198325,-69.9601140446778231,O,
50.362,150.094,50.000,45.000,281.000,236.000,0.000,41.7207205575547349,-69.9600303871856823,O,
50.903,150.094,50.000,46.000,281.000,235.000,0.000,41.7206119944896372,-69.9599467296935273,O,
51.445,150.094,50.000,47.000,281.000,234.000,0.000,41.7205034314245324,-69.9598630722013866,O,
51.986,150.094,50.000,46.000,281.000,235.000,0.000,41.7203948683594348,-69.9597794147092316,O,
52.528,150.094,50.000,43.000,281.000,238.000,0.000,41.7202863052943371,-69.9596957572170908,O,
53.069,150.094,50.000,39.000,281.000,242.000,0.000,41.7201777422292324,-69.9596120997249358,O,
53.610,150.094,50.000,35.000,281.000,246.000,0.000,41.7200691791641347,-69.9595284422327950,O,
54.038,266.262,50.000,33.000,281.000,248.000,0.000,41.7200627385566492,-69.9596605333816086,O,
54.480,270.002,50.000,31.000,281.000,250.000,0.000,41.7200627416754202,-69.9597975899943236,O,
54.922,270.002,50.000,27.000,281.000,254.000,0.000,41.7200627447941912,-69.9599346466070244,O,
55.364,270.002,50.000,23.000,281.000,258.000,0.000,41.7200627479129622,-69.9600717032197394,O,
55.806,270.002,50.000,17.000,281.000,264.000,0.000,41.7200627510317332,-69.9602087598324403,O,
56.277,4.337,50.000,21.000,281.000,260.000,0.000,41.7201713104367826,-69.9601977293679766,O,
56.819,29.909,50.000,29.000,281.000,252.000,0.000,41.7202798681890243,-69.9601140649817381,O,
57.360,29.909,50.000,37.000,281.000,244.000,0.000,41.7203884259412661,-69.9600304005954996,O,
57.901,29.909,50.000,44.000,281.000,237.000,-16.000,41.7204969836935007,-69.9599467362092611,O,
72.714,29.909,0.000,44.000,44.000,0.000,0.000,41.7204969836935007,-69.9599467362092611,O,
