time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.526,90.003,50.000,30.000,268.000,238.000,0.000,41.7998201910171403,-69.9427559220012398,O,
153.968,90.003,50.000,31.000,268.000,237.000,0.000,41.7998201862562553,-69.9426188653885816,O,
154.410,90.003,50.000,33.000,268.000,235.000,0.000,41.7998201814953774,-69.9424818087759093,O,
154.851,90.003,50.000,34.000,268.000,234.000,0.000,41.7998201767344995,-69.9423447521632511,O,
155.293,90.003,50.000,35.000,268.000,233.000,0.000,41.7998201719736144,-69.9422076955505929,O,
155.735,90.003,50.000,33.000,268.000,235.000,0.000,41.7998201672127365,-69.9420706389379347,O,
156.176,90.003,50.000,31.000,268.000,237.000,0.000,41.7998201624518586,-69.9419335823252766,O,
156.618,90.003,50.000,29.000,268.000,239.000,0.000,41.7998201576909736,-69.9417965257126184,O,
157.060,90.003,50.000,27.000,268.000,241.000,0.000,41.7998201529300957,-69.9416594690999602,O,
157.502,90.003,50.000,28.000,268.000,240.000,0.000,41.7998201481692178,-69.9415224124873021,O,
157.943,90.003,50.000,29.000,268.000,239.000,0.000,41.7998201434083327,-69.9413853558746439,O,
158.385,90.003,50.000,26.000,268.000,242.000,0.000,41.7998201386474548,-69.9412482992619857,O,
158.827,90.003,50.000,23.000,268.000,245.000,0.000,41.7998201338865769,-69.9411112426493276,O,
159.268,90.003,50.000,18.000,268.000,250.000,0.000,41.7998201291256919,-69.9409741860366694,O,
159.710,90.003,50.000,14.000,268.000,254.000,0.000,41.7998201243648140,-69.9408371294239970,O,
160.152,90.003,50.000,9.000,268.000,259.000,0.000,41.7998201196039361,-69.9407000728113388,O,
160.593,90.003,50.000,4.000,268.000,264.000,0.000,41.7998201148430510,-69.9405630161986807,O,
161.035,90.003,50.000,3.000,268.000,265.000,0.000,41.7998201100821731,-69.9404259595860225,O,
161.477,90.003,50.000,3.000,268.000,265.000,0.000,41.7998201053212952,-69.9402889029733643,O,
161.918,90.003,50.000,3.000,268.000,265.000,0.000,41.7998201005604102,-69.9401518463607061,O,
162.707,53.521,50.000,1.000,268.000,267.000,0.000,41.7999285969908314,-69.9399550110915413,O,
163.248,29.914,50.000,0.000,268.000,268.000,0.000,41.8000370973498363,-69.9398712722881584,O,
163.790,29.914,50.000,0.000,268.000,268.000,0.000,41.8001455977088483,-69.9397875334847754,O,
164.331,29.914,50.000,0.000,268.000,268.000,0.000,41.8002540980678532,-69.9397037946813924,O,
164.872,29.914,50.000,0.000,268.000,268.000,0.000,41.8003625984268581,-69.9396200558780095,O,
165.413,29.914,50.000,0.000,268.000,268.000,0.000,41.8004710987858630,-69.9395363170746265,O,
165.954,29.914,50.000,0.000,268.000,268.000,0.000,41.8005795991448679,-69.9394525782712577,O,
166.495,29.914,50.000,0.000,268.000,268.000,0.000,41.8006880995038728,-69.9393688394678747,O,
167.036,29.914,50.000,0.000,268.000,268.000,0.000,41.8007965998628848,-69.9392851006644918,O,
167.577,29.913,50.000,0.000,268.000,268.000,0.000,41.8009051002218897,-69.9392013618611088,O,
168.119,29.913,50.000,0.000,268.000,268.000,0.000,41.8010136005808945,-69.9391176230577258,O,
168.660,29.913,50.000,0.000,268.000,268.000,0.000,41.8011221009398994,-69.9390338842543429,O,
169.201,29.913,50.000,0.000,268.000,268.000,0.000,41.8012306012989043,-69.9389501454509599,O,
169.742,29.913,50.000,0.000,268.000,268.000,0.000,41.8013391016579163,-69.9388664066475769,O,
170.283,29.913,50.000,0.000,268.000,268.000,0.000,41.8014476020169212,-69.9387826678441940,O,
170.824,29.913,50.000,0.000,268.000,268.000,0.000,41.8015561023759261,-69.9386989290408110,O,
171.365,29.913,50.000,0.000,268.000,268.000,0.000,41.8016646027349310,-69.9386151902374280,O,
171.906,29.913,50.000,0.000,268.000,268.000,0.000,41.8017731030939359,-69.9385314514340450,O,
172.448,29.913,50.000,0.000,268.000,268.000,0.000,41.8018816034529479,-69.9384477126306621,O,
172.989,29.913,50.000,0.000,268.000,268.000,0.000,41.8019901038119528,-69.9383639738272791,O,
173.530,29.913,50.000,0.000,268.000,268.000,0.000,41.8020986041709577,-69.9382802350239103,O,
174.071,29.913,50.000,0.000,268.000,268.000,0.000,41.8022071045299626,-69.9381964962205274,O,
174.612,29.913,50.000,0.000,268.000,268.000,0.000,41.8023156048889675,-69.9381127574171444,O,
175.153,29.913,50.000,0.000,268.000,268.000,0.000,41.8024241052479724,-69.9380290186137614,O,
175.694,29.913,50.000,0.000,268.000,268.000,0.000,41.8025326056069844,-69.9379452798103785,O,
176.235,29.913,50.000,0.000,268.000,268.000,0.000,41.8026411059659893,-69.9378615410069955,O,
176.777,29.913,50.000,0.000,268.000,268.000,0.000,41.8027496063249941,-69.9377778022036125,O,
177.318,29.913,50.000,0.000,268.000,268.000,0.000,41.8028581066839990,-69.9376940634002295,O,
177.859,29.913,50.000,0.000,268.000,268.000,0.000,41.8029666070430039,-69.9376103245968466,O,
178.400,29.913,50.000,0.000,268.000,268.000,0.000,41.8030751074020159,-69.9375265857934636,O,
178.907,142.589,50.000,0.000,268.000,268.000,0.000,41.8029819575136727,-69.9374310100522933,O,
179.448,150.099,50.000,0.000,268.000,268.000,0.000,41.8028734374981852,-69.9373472967239849,O,
179.989,150.099,50.000,0.000,268.000,268.000,0.000,41.8027649174827047,-69.9372635833956906,O,
180.530,150.099,50.000,0.000,268.000,268.000,0.000,41.8026563974672243,-69.9371798700673821,O,
181.071,150.099,50.000,0.000,268.000,268.000,0.000,41.8025478774517367,-69.9370961567390736,O,
181.613,150.099,50.000,0.000,268.000,268.000,0.000,41.8024393574362563,-69.9370124434107652,O,
182.154,150.099,50.000,0.000,268.000,268.000,0.000,41.8023308374207758,-69.9369287300824709,O,
182.695,150.099,50.000,0.000,268.000,268.000,0.000,41.8022223174052883,-69.9368450167541624,O,
183.236,150.099,50.000,0.000,268.000,268.000,0.000,41.8021137973898078,-69.9367613034258540,O,
183.777,150.099,50.000,0.000,268.000,268.000,0.000,41.8020052773743274,-69.9366775900975455,O,
184.318,150.099,50.000,0.000,268.000,268.000,0.000,41.8018967573588469,-69.9365938767692370,O,
184.860,150.099,50.000,0.000,268.000,268.000,0.000,41.8017882373433594,-69.9365101634409427,O,
185.401,150.099,50.000,0.000,268.000,268.000,0.000,41.8016797173278789,-69.9364264501126343,O,
185.942,150.099,50.000,0.000,268.000,268.000,0.000,41.8015711973123985,-69.9363427367843258,O,
186.483,150.099,50.000,0.000,268.000,268.000,0.000,41.8014626772969109,-69.9362590234560173,O,
187.024,150.099,50.000,0.000,268.000,268.000,0.000,41.8013541572814304,-69.9361753101277230,O,
187.565,150.099,50.000,0.000,268.000,268.000,0.000,41.8012456372659500,-69.9360915967994146,O,
188.107,150.099,50.000,0.000,268.000,268.000,0.000,41.8011371172504624,-69.9360078834711061,O,
188.648,150.099,50.000,0.000,268.000,268.000,0.000,41.8010285972349820,-69.9359241701427976,O,
189.189,150.099,50.000,0.000,268.000,268.000,0.000,41.8009200772195015,-69.9358404568144891,O,
189.730,150.099,50.000,0.000,268.000,268.000,0.000,41.8008115572040140,-69.9357567434861949,O,
190.271,150.099,50.000,0.000,268.000,268.000,0.000,41.8007030371885335,-69.9356730301578864,O,
190.812,150.098,50.000,0.000,268.000,268.000,0.000,41.8005945171730531,-69.9355893168295779,O,
191.353,150.098,50.000,0.000,268.000,268.000,0.000,41.8004859971575655,-69.9355056035012694,O,
191.895,150.098,50.000,0.000,268.000,268.000,0.000,41.8003774771420851,-69.9354218901729752,O,
192.436,150.098,50.000,0.000,268.000,268.000,0.000,41.8002689571266046,-69.9353381768446667,O,
192.977,150.098,50.000,0.000,268.000,268.000,0.000,41.8001604371111171,-69.9352544635163582,O,
193.518,150.098,50.000,0.000,268.000,268.000,0.000,41.8000519170956366,-69.9351707501880497,O,
194.059,150.098,50.000,0.000,268.000,268.000,0.000,41.7999433970801562,-69.9350870368597413,O,
194.600,150.098,50.000,0.000,268.000,268.000,0.000,41.7998348770646757,-69.9350033235314470,O,
195.010,260.779,50.000,0.000,268.000,268.000,0.000,41.7998197073424862,-69.9351286720870178,O,
195.451,270.004,50.000,0.000,268.000,268.000,0.000,41.7998197151140829,-69.9352657286995480,O,
195.893,270.004,50.000,13.000,268.000,255.000,0.000,41.7998197228856867,-69.9354027853120641,O,
196.335,270.004,50.000,27.000,268.000,241.000,0.000,41.7998197306572834,-69.9355398419245944,O,
196.776,270.004,50.000,23.000,268.000,245.000,0.000,41.7998197384288872,-69.9356768985371104,O,
197.218,270.004,50.000,18.000,268.000,250.000,0.000,41.7998197462004910,-69.9358139551496265,O,
197.660,270.004,50.000,10.000,268.000,258.000,0.000,41.7998197539720877,-69.9359510117621568,O,
198.101,270.004,50.000,1.000,268.000,267.000,0.000,41.7998197617436915,-69.9360880683746728,O,
198.543,270.004,50.000,0.000,268.000,268.000,0.000,41.7998197695152882,-69.9362251249872031,O,
198.985,270.004,50.000,0.000,268.000,268.000,0.000,41.7998197772868920,-69.9363621815997192,O,
199.427,270.004,50.000,0.000,268.000,268.000,0.000,41.7998197850584958,-69.9364992382122352,O,
199.868,270.004,50.000,0.000,268.000,268.000,0.000,41.7998197928300925,-69.9366362948247655,O,
200.310,270.004,50.000,0.000,268.000,268.000,0.000,41.7998198006016963,-69.9367733514372816,O,
200.752,270.004,50.000,0.000,268.000,268.000,0.000,41.7998198083733001,-69.9369104080498118,O,
201.193,270.004,50.000,0.000,268.000,268.000,0.000,41.7998198161448968,-69.9370474646623279,O,
201.635,270.004,50.000,0.000,268.000,268.000,0.000,41.7998198239165006,-69.9371845212748440,O,
202.077,270.004,50.000,0.000,268.000,268.000,0.000,41.7998198316880973,-69.9373215778873742,O,
202.518,270.004,50.000,0.000,268.000,268.000,0.000,41.7998198394597011,-69.9374586344998903,O,
202.960,270.004,50.000,0.000,268.000,268.000,0.000,41.7998198472313049,-69.9375956911124206,O,
203.402,270.004,50.000,0.000,268.000,268.000,0.000,41.7998198550029016,-69.9377327477249366,O,
203.843,270.004,50.000,0.000,268.000,268.000,0.000,41.7998198627745055,-69.9378698043374527,O,
204.285,270.004,50.000,0.000,268.000,268.000,0.000,41.7998198705461022,-69.9380068609499830,O,
204.727,270.004,50.000,0.000,268.000,268.000,0.000,41.7998198783177060,-69.9381439175624990,O,
205.168,270.004,50.000,0.000,268.000,268.000,0.000,41.7998198860893098,-69.9382809741750151,O,
205.610,270.004,50.000,0.000,268.000,268.000,0.000,41.7998198938609065,-69.9384180307875454,O,
206.052,270.004,50.000,0.000,268.000,268.000,0.000,41.7998199016325103,-69.9385550874000614,O,
206.493,270.004,50.000,0.000,268.000,268.000,0.000,41.7998199094041070,-69.9386921440125917,O,
206.935,270.004,50.000,0.000,268.000,268.000,0.000,41.7998199171757108,-69.9388292006251078,O,
207.377,270.004,50.000,0.000,268.000,268.000,0.000,41.7998199249473146,-69.9389662572376238,O,
207.819,270.004,50.000,0.000,268.000,268.000,0.000,41.7998199327189113,-69.9391033138501541,O,
208.260,270.004,50.000,0.000,268.000,268.000,0.000,41.7998199404905151,-69.9392403704626702,O,
208.702,270.004,50.000,0.000,268.000,268.000,0.000,41.7998199482621118,-69.9393774270752004,O,
209.144,270.004,50.000,0.000,268.000,268.000,0.000,41.7998199560337156,-69.9395144836877165,O,
209.585,270.004,50.000,0.000,268.000,268.000,0.000,41.7998199638053194,-69.9396515403002326,O,
210.027,270.004,50.000,1.000,268.000,267.000,0.000,41.7998199715769161,-69.9397885969127628,O,
210.469,270.004,50.000,2.000,268.000,266.000,0.000,41.7998199793485199,-69.9399256535252789,O,
210.910,270.004,50.000,2.000,268.000,266.000,0.000,41.7998199871201166,-69.9400627101378092,O,
211.352,270.004,50.000,3.000,268.000,265.000,0.000,41.7998199948917204,-69.9401997667503252,O,
211.794,270.004,50.000,3.000,268.000,265.000,0.000,41.7998200026633242,-69.9403368233628413,O,
212.235,270.004,50.000,3.000,268.000,265.000,0.000,41.7998200104349209,-69.9404738799753716,O,
212.677,270.004,50.000,5.000,268.000,263.000,0.000,41.7998200182065247,-69.9406109365878876,O,
213.119,270.004,50.000,11.000,268.000,257.000,0.000,41.7998200259781285,-69.9407479932004179,O,
213.560,270.004,50.000,16.000,268.000,252.000,0.000,41.7998200337497252,-69.9408850498129340,O,
214.002,270.004,50.000,20.000,268.000,248.000,0.000,41.7998200415213290,-69.9410221064254500,O,
214.444,270.004,50.000,24.000,268.000,244.000,0.000,41.7998200492929257,-69.9411591630379803,O,
214.885,270.004,50.000,27.000,268.000,241.000,0.000,41.7998200570645295,-69.9412962196504964,O,
215.327,270.004,50.000,29.000,268.000,239.000,0.000,41.7998200648361333,-69.9414332762630266,O,
215.769,270.004,50.000,28.000,268.000,240.000,0.000,41.7998200726077300,-69.9415703328755427,O,
216.211,270.004,50.000,28.000,268.000,240.000,0.000,41.7998200803793338,-69.9417073894880588,O,
216.652,270.004,50.000,30.000,268.000,238.000,0.000,41.7998200881509305,-69.9418444461005890,O,
217.094,270.004,50.000,32.000,268.000,236.000,0.000,41.7998200959225343,-69.9419815027131051,O,
217.536,270.004,50.000,34.000,268.000,234.000,0.000,41.7998201036941381,-69.9421185593256354,O,
217.977,270.004,50.000,35.000,268.000,233.000,0.000,41.7998201114657348,-69.9422556159381514,O,
218.419,270.004,50.000,34.000,268.000,234.000,0.000,41.7998201192373386,-69.9423926725506675,O,
218.861,270.004,50.000,32.000,268.000,236.000,0.000,41.7998201270089353,-69.9425297291631978,O,
219.302,270.004,50.000,31.000,268.000,237.000,0.000,41.7998201347805391,-69.9426667857757138,O,
219.744,270.004,50.000,30.000,268.000,238.000,0.000,41.7998201425521430,-69.9428038423882441,O,
220.186,270.004,50.000,30.000,268.000,238.000,0.000,41.7998201503237397,-69.9429408990007602,O,
220.627,270.004,50.000,29.000,268.000,239.000,0.000,41.7998201580953435,-69.9430779556132762,O,
221.069,270.004,50.000,28.000,268.000,240.000,0.000,41.7998201658669402,-69.9432150122258065,O,
221.511,270.004,50.000,26.000,268.000,242.000,0.000,41.7998201736385440,-69.9433520688383226,O,
221.952,270.004,50.000,26.000,268.000,242.000,0.000,41.7998201814101478,-69.9434891254508386,O,
222.394,270.004,50.000,26.000,268.000,242.000,0.000,41.7998201891817445,-69.9436261820633689,O,
222.836,270.004,50.000,26.000,268.000,242.000,0.000,41.7998201969533483,-69.9437632386758850,O,
223.277,270.004,50.000,25.000,268.000,243.000,0.000,41.7998202047249521,-69.9439002952884152,O,
223.719,270.004,50.000,23.000,268.000,245.000,0.000,41.7998202124965488,-69.9440373519009313,O,
224.161,270.004,50.000,21.000,268.000,247.000,0.000,41.7998202202681526,-69.9441744085134474,O,
224.602,270.004,50.000,19.000,268.000,249.000,0.000,41.7998202280397493,-69.9443114651259776,O,
225.044,270.004,50.000,18.000,268.000,250.000,0.000,41.7998202358113531,-69.9444485217384937,O,
225.486,270.004,50.000,15.000,268.000,253.000,0.000,41.7998202435829569,-69.9445855783510240,O,
225.928,270.004,50.000,12.000,268.000,256.000,0.000,41.7998202513545536,-69.9447226349635400,O,
226.369,270.004,50.000,8.000,268.000,260.000,0.000,41.7998202591261574,-69.9448596915760561,O,
226.811,270.004,50.000,3.000,268.000,265.000,0.000,41.7998202668977541,-69.9449967481885864,O,
227.280,357.874,50.000,3.000,268.000,265.000,0.000,41.7999287777996926,-69.9450021527251096,O,
227.821,29.910,50.000,3.000,268.000,265.000,0.000,41.8000372836472849,-69.9449184210337620,O,
228.363,29.910,50.000,3.000,268.000,265.000,0.000,41.8001457894948842,-69.9448346893424286,O,
228.904,29.910,50.000,3.000,268.000,265.000,0.000,41.8002542953424765,-69.9447509576510953,O,
229.445,29.910,50.000,2.000,268.000,266.000,0.000,41.8003628011900688,-69.9446672259597477,O,
229.986,29.910,50.000,2.000,268.000,266.000,0.000,41.8004713070376610,-69.9445834942684144,O,
230.527,29.910,50.000,2.000,268.000,266.000,0.000,41.8005798128852533,-69.9444997625770810,O,
231.068,29.910,50.000,3.000,268.000,265.000,0.000,41.8006883187328455,-69.9444160308857334,O,
231.609,29.910,50.000,6.000,268.000,262.000,0.000,41.8007968245804449,-69.9443322991944001,O,
232.151,29.910,50.000,7.000,268.000,261.000,0.000,41.8009053304280371,-69.9442485675030667,O,
232.692,29.910,50.000,5.000,268.000,263.000,0.000,41.8010138362756294,-69.9441648358117192,O,
233.233,29.910,50.000,10.000,268.000,258.000,0.000,41.8011223421232216,-69.9440811041203858,O,
233.774,29.910,50.000,11.000,268.000,257.000,0.000,41.8012308479708139,-69.9439973724290525,O,
234.315,29.910,50.000,5.000,268.000,263.000,0.000,41.8013393538184062,-69.9439136407377049,O,
234.856,29.910,50.000,5.000,268.000,263.000,0.000,41.8014478596660055,-69.9438299090463715,O,
235.397,29.910,50.000,6.000,268.000,262.000,0.000,41.8015563655135978,-69.9437461773550382,O,
235.938,29.910,50.000,0.000,268.000,268.000,0.000,41.8016648713611900,-69.9436624456636906,O,
236.480,29.910,50.000,0.000,268.000,268.000,0.000,41.8017733772087823,-69.9435787139723573,O,
237.021,29.910,50.000,0.000,268.000,268.000,0.000,41.8018818830563745,-69.9434949822810239,O,
237.562,29.910,50.000,0.000,268.000,268.000,0.000,41.8019903889039668,-69.9434112505896763,O,
238.103,29.910,50.000,0.000,268.000,268.000,0.000,41.8020988947515661,-69.9433275188983430,O,
238.644,29.910,50.000,0.000,268.000,268.000,0.000,41.8022074005991584,-69.9432437872070096,O,
239.185,29.910,50.000,0.000,268.000,268.000,0.000,41.8023159064467507,-69.9431600555156621,O,
239.726,29.910,50.000,0.000,268.000,268.000,0.000,41.8024244122943429,-69.9430763238243287,O,
240.268,29.909,50.000,0.000,268.000,268.000,0.000,41.8025329181419352,-69.9429925921329954,O,
240.809,29.909,50.000,0.000,268.000,268.000,0.000,41.8026414239895274,-69.9429088604416478,O,
241.350,29.909,50.000,0.000,268.000,268.000,0.000,41.8027499298371268,-69.9428251287503144,O,
241.891,29.909,50.000,0.000,268.000,268.000,0.000,41.8028584356847190,-69.9427413970589811,O,
242.432,29.909,50.000,0.000,268.000,268.000,0.000,41.8029669415323113,-69.9426576653676335,O,
242.973,29.909,50.000,0.000,268.000,268.000,0.000,41.8030754473799036,-69.9425739336763002,O,
243.480,142.616,50.000,0.000,268.000,268.000,0.000,41.8029822468122205,-69.9424783970374904,O,
244.021,150.097,50.000,0.000,268.000,268.000,0.000,41.8028737298720259,-69.9423946797227529,O,
244.563,150.097,50.000,0.000,268.000,268.000,0.000,41.8027652129318383,-69.9423109624080013,O,
245.104,150.097,50.000,0.000,268.000,268.000,0.000,41.8026566959916508,-69.9422272450932638,O,
245.645,150.097,50.000,0.000,268.000,268.000,0.000,41.8025481790514633,-69.9421435277785122,O,
246.186,150.097,50.000,0.000,268.000,268.000,0.000,41.8024396621112686,-69.9420598104637605,O,
246.727,150.097,50.000,0.000,268.000,268.000,0.000,41.8023311451710811,-69.9419760931490231,O,
247.268,150.097,50.000,0.000,268.000,268.000,0.000,41.8022226282308935,-69.9418923758342714,O,
247.809,150.097,50.000,0.000,268.000,268.000,0.000,41.8021141112907060,-69.9418086585195340,O,
248.351,150.097,50.000,0.000,268.000,268.000,0.000,41.8020055943505113,-69.9417249412047823,O,
248.892,150.097,50.000,0.000,268.000,268.000,0.000,41.8018970774103238,-69.9416412238900449,O,
249.433,150.097,50.000,0.000,268.000,268.000,0.000,41.8017885604701362,-69.9415575065752932,O,
249.974,150.097,50.000,0.000,268.000,268.000,0.000,41.8016800435299487,-69.9414737892605416,O,
250.515,150.097,50.000,0.000,268.000,268.000,0.000,41.8015715265897541,-69.9413900719458042,O,
251.056,150.097,50.000,0.000,268.000,268.000,0.000,41.8014630096495665,-69.9413063546310525,O,
251.598,150.097,50.000,0.000,268.000,268.000,0.000,41.8013544927093790,-69.9412226373163151,O,
252.139,150.097,50.000,0.000,268.000,268.000,0.000,41.8012459757691914,-69.9411389200015634,O,
252.680,150.097,50.000,0.000,268.000,268.000,0.000,41.8011374588289968,-69.9410552026868118,O,
253.221,150.097,50.000,0.000,268.000,268.000,0.000,41.8010289418888092,-69.9409714853720743,O,
253.762,150.097,50.000,0.000,268.000,268.000,0.000,41.8009204249486217,-69.9408877680573227,O,
254.303,150.097,50.000,0.000,268.000,268.000,0.000,41.8008119080084271,-69.9408040507425852,O,
254.844,150.097,50.000,0.000,268.000,268.000,0.000,41.8007033910682395,-69.9407203334278336,O,
255.386,150.097,50.000,0.000,268.000,268.000,0.000,41.8005948741280520,-69.9406366161130961,O,
255.927,150.097,50.000,1.000,268.000,267.000,0.000,41.8004863571878644,-69.9405528987983445,O,
256.468,150.097,50.000,1.000,268.000,267.000,0.000,41.8003778402476698,-69.9404691814835928,O,
257.009,150.096,50.000,1.000,268.000,267.000,0.000,41.8002693233074822,-69.9403854641688554,O,
257.550,150.096,50.000,2.000,268.000,266.000,0.000,41.8001608063672947,-69.9403017468541037,O,
258.091,150.096,50.000,2.000,268.000,266.000,0.000,41.8000522894271072,-69.9402180295393663,O,
258.633,150.096,50.000,2.000,268.000,266.000,0.000,41.7999437724869125,-69.9401343122246146,O,
259.174,150.096,50.000,2.000,268.000,266.000,0.000,41.7998352555467250,-69.9400505949098630,O,
259.715,150.096,50.000,3.000,268.000,265.000,0.000,41.7997267386065374,-69.9399668775951255,O,
260.256,150.096,50.000,7.000,268.000,261.000,0.000,41.7996182216663499,-69.9398831602803739,O,
260.797,150.096,50.000,13.000,268.000,255.000,0.000,41.7995097047261552,-69.9397994429656364,O,
261.338,150.096,50.000,17.000,268.000,251.000,0.000,41.7994011877859677,-69.9397157256508848,O,
261.880,150.096,50.000,16.000,268.000,252.000,0.000,41.7992926708457802,-69.9396320083361331,O,
262.421,150.096,50.000,16.000,268.000,252.000,0.000,41.7991841539055926,-69.9395482910213957,O,
262.962,150.096,50.000,19.000,268.000,249.000,0.000,41.7990756369653980,-69.9394645737066440,O,
263.503,150.096,50.000,22.000,268.000,246.000,0.000,41.7989671200252104,-69.9393808563919066,O,
264.044,150.096,50.000,26.000,268.000,242.000,0.000,41.7988586030850229,-69.9392971390771550,O,
264.585,150.096,50.000,28.000,268.000,240.000,0.000,41.7987500861448282,-69.9392134217624175,O,
265.126,150.096,50.000,29.000,268.000,239.000,0.000,41.7986415692046407,-69.9391297044476659,O,
265.668,150.096,50.000,28.000,268.000,240.000,0.000,41.7985330522644531,-69.9390459871329142,O,
266.209,150.096,50.000,27.000,268.000,241.000,0.000,41.7984245353242656,-69.9389622698181768,O,
266.750,150.096,50.000,26.000,268.000,242.000,0.000,41.7983160183840710,-69.9388785525034251,O,
267.291,150.096,50.000,27.000,268.000,241.000,0.000,41.7982075014438834,-69.9387948351886877,O,
267.832,150.096,50.000,27.000,268.000,241.000,0.000,41.7980989845036959,-69.9387111178739360,O,
268.373,150.096,50.000,27.000,268.000,241.000,0.000,41.7979904675635083,-69.9386274005591844,O,
268.915,150.096,50.000,28.000,268.000,240.000,0.000,41.7978819506233137,-69.9385436832444469,O,
269.456,150.095,50.000,31.000,268.000,237.000,0.000,41.7977734336831261,-69.9384599659296953,O,
269.997,150.095,50.000,34.000,268.000,234.000,0.000,41.7976649167429386,-69.9383762486149578,O,
270.538,150.095,50.000,38.000,268.000,230.000,0.000,41.7975563998027511,-69.9382925313002062,O,
271.079,150.095,50.000,39.000,268.000,229.000,0.000,41.7974478828625564,-69.9382088139854687,O,
271.620,150.095,50.000,36.000,268.000,232.000,0.000,41.7973393659223689,-69.9381250966707171,O,
272.162,150.095,50.000,32.000,268.000,236.000,0.000,41.7972308489821813,-69.9380413793559654,O,
272.703,150.095,50.000,29.000,268.000,239.000,0.000,41.7971223320419938,-69.9379576620412280,O,
273.244,150.095,50.000,26.000,268.000,242.000,0.000,41.7970138151017991,-69.9378739447264763,O,
273.785,150.095,50.000,24.000,268.000,244.000,0.000,41.7969052981616116,-69.9377902274117389,O,
274.326,150.095,50.000,26.000,268.000,242.000,0.000,41.7967967812214241,-69.9377065100969872,O,
274.867,150.095,50.000,27.000,268.000,241.000,0.000,41.7966882642812294,-69.9376227927822356,O,
275.409,150.095,50.000,26.000,268.000,242.000,0.000,41.7965797473410419,-69.9375390754674982,O,
275.798,250.277,50.000,27.000,268.000,241.000,0.000,41.7965493798154384,-69.9376526985195852,O,
276.239,270.004,50.000,30.000,268.000,238.000,0.000,41.7965493875865519,-69.9377897551321155,O,
276.681,270.004,50.000,31.000,268.000,237.000,0.000,41.7965493953576583,-69.9379268117446316,O,
277.123,270.004,50.000,33.000,268.000,235.000,0.000,41.7965494031287719,-69.9380638683571618,O,
277.564,270.004,50.000,38.000,268.000,230.000,16.000,41.7965494108998783,-69.9382009249696779,O,
278.006,270.004,50.000,44.000,284.000,240.000,0.000,41.7965494186709918,-69.9383379815821939,O,
278.448,270.004,50.000,49.000,284.000,235.000,0.000,41.7965494264420983,-69.9384750381947242,O,
278.889,270.004,50.000,54.000,284.000,230.000,0.000,41.7965494342132118,-69.9386120948072403,O,
279.331,270.004,50.000,57.000,284.000,227.000,16.000,41.7965494419843182,-69.9387491514197706,O,
279.773,270.004,50.000,60.000,300.000,240.000,0.000,41.7965494497554246,-69.9388862080322866,O,
280.215,270.004,50.000,61.000,300.000,239.000,0.000,41.7965494575265382,-69.9390232646448027,O,
280.656,270.004,50.000,62.000,300.000,238.000,0.000,41.7965494652976446,-69.9391603212573330,O,
281.098,270.004,50.000,63.000,300.000,237.000,0.000,41.7965494730687581,-69.9392973778698490,O,
281.540,270.004,50.000,64.000,300.000,236.000,0.000,41.7965494808398645,-69.9394344344823793,O,
281.981,270.004,50.000,64.000,300.000,236.000,0.000,41.7965494886109781,-69.9395714910948954,O,
282.423,270.004,50.000,64.000,300.000,236.000,0.000,41.7965494963820845,-69.9397085477074114,O,
282.865,270.004,50.000,64.000,300.000,236.000,0.000,41.7965495041531980,-69.9398456043199417,O,
283.307,270.004,50.000,64.000,300.000,236.000,0.000,41.7965495119243045,-69.9399826609324577,O,
283.748,270.004,50.000,63.000,300.000,237.000,0.000,41.7965495196954109,-69.9401197175449880,O,
284.190,270.004,50.000,62.000,300.000,238.000,0.000,41.7965495274665244,-69.9402567741575041,O,
284.632,270.004,50.000,60.000,300.000,240.000,0.000,41.7965495352376308,-69.9403938307700201,O,
285.073,270.004,50.000,59.000,300.000,241.000,0.000,41.7965495430087444,-69.9405308873825504,O,
285.515,270.004,50.000,57.000,300.000,243.000,0.000,41.7965495507798508,-69.9406679439950665,O,
285.957,270.004,50.000,56.000,300.000,244.000,0.000,41.7965495585509643,-69.9408050006075968,O,
286.398,270.004,50.000,55.000,300.000,245.000,0.000,41.7965495663220707,-69.9409420572201128,O,
286.840,270.004,50.000,54.000,300.000,246.000,0.000,41.7965495740931843,-69.9410791138326289,O,
287.282,270.004,50.000,53.000,300.000,247.000,0.000,41.7965495818642907,-69.9412161704451592,O,
287.724,270.004,50.000,51.000,300.000,249.000,0.000,41.7965495896353971,-69.9413532270576752,O,
288.165,270.004,50.000,50.000,300.000,250.000,0.000,41.7965495974065107,-69.9414902836702055,O,
288.607,270.004,50.000,49.000,300.000,251.000,0.000,41.7965496051776171,-69.9416273402827215,O,
289.049,270.004,50.000,48.000,300.000,252.000,0.000,41.7965496129487306,-69.9417643968952376,O,
289.490,270.004,50.000,46.000,300.000,254.000,0.000,41.7965496207198370,-69.9419014535077679,O,
289.932,270.004,50.000,45.000,300.000,255.000,0.000,41.7965496284909506,-69.9420385101202839,O,
290.374,270.004,50.000,45.000,300.000,255.000,0.000,41.7965496362620570,-69.9421755667328000,O,
290.816,270.004,50.000,43.000,300.000,257.000,0.000,41.7965496440331634,-69.9423126233453303,O,
