time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.640,209.911,50.000,-0.000,244.000,244.000,0.000,41.7860898746292264,-70.0286235889824979,O,
29.181,209.911,50.000,-3.000,244.000,247.000,0.000,41.7859813613138584,-70.0287073109956424,O,
29.723,209.911,50.000,-5.000,244.000,249.000,0.000,41.7858728479984904,-70.0287910330087868,O,
30.264,209.911,50.000,-6.000,244.000,250.000,0.000,41.7857643346831225,-70.0288747550219171,O,
30.805,209.911,50.000,-7.000,244.000,251.000,0.000,41.7856558213677545,-70.0289584770350615,O,
31.346,209.911,50.000,-7.000,244.000,251.000,0.000,41.7855473080523865,-70.0290421990481917,O,
31.887,209.911,50.000,-7.000,244.000,251.000,0.000,41.7854387947370185,-70.0291259210613362,O,
32.336,209.912,50.000,-6.000,244.000,250.000,0.000,41.7853487602966425,-70.0291953859428986,O,
32.878,330.095,50.000,-5.000,244.000,249.000,0.000,41.7854572840654015,-70.0292790944054957,O,
33.419,330.095,50.000,-4.000,244.000,248.000,0.000,41.7855658078341605,-70.0293628028680928,O,
33.960,330.095,50.000,-3.000,244.000,247.000,0.000,41.7856743316029196,-70.0294465113306899,O,
34.501,330.095,50.000,-2.000,244.000,246.000,0.000,41.7857828553716786,-70.0295302197932870,O,
34.726,330.095,50.000,-2.000,244.000,246.000,0.000,41.7858278612744201,-70.0295649345379871,O,
35.167,90.003,50.000,-3.000,244.000,247.000,0.000,41.7858278557338281,-70.0294278779253574,O,
35.609,90.003,50.000,-5.000,244.000,249.000,0.000,41.7858278501932361,-70.0292908213127276,O,
36.051,90.003,50.000,-7.000,244.000,251.000,0.000,41.7858278446526512,-70.0291537647000979,O,
36.493,90.003,50.000,-7.000,244.000,251.000,0.000,41.7858278391120592,-70.0290167080874681,O,
36.934,90.003,50.000,-6.000,244.000,250.000,0.000,41.7858278335714672,-70.0288796514748384,O,
37.580,43.397,50.000,-4.000,244.000,248.000,0.000,41.7859363443551928,-70.0287420457297571,O,
38.121,29.912,50.000,-1.000,244.000,245.000,0.000,41.7860448573171865,-70.0286583232585969,O,
38.662,29.911,50.000,0.000,244.000,244.000,0.000,41.7861533702791732,-70.0285746007874508,O,
39.204,29.911,50.000,1.000,244.000,243.000,0.000,41.7862618832411599,-70.0284908783162905,O,
39.674,125.720,50.000,2.000,244.000,242.000,0.000,41.7861983765903062,-70.0283724376616021,O,
40.215,150.096,50.000,3.000,244.000,241.000,0.000,41.7860898519206430,-70.0282887303669952,O,
40.756,150.096,50.000,2.000,244.000,242.000,0.000,41.7859813272509868,-70.0282050230723740,O,
41.297,150.096,50.000,0.000,244.000,244.000,0.000,41.7858728025813235,-70.0281213157777671,O,
41.680,239.473,50.000,-0.000,244.000,244.000,0.000,41.7858278027377565,-70.0282236584781401,O,
42.122,270.003,50.000,-0.000,244.000,244.000,0.000,41.7858278087192474,-70.0283607150907415,O,
42.564,270.003,50.000,-2.000,244.000,246.000,0.000,41.7858278147007454,-70.0284977717033570,O,
43.006,270.003,50.000,-4.000,244.000,248.000,0.000,41.7858278206822433,-70.0286348283159725,O,
43.447,270.003,50.000,-5.000,244.000,249.000,0.000,41.7858278266637342,-70.0287718849285881,O,
43.889,270.003,50.000,-7.000,244.000,251.000,0.000,41.7858278326452321,-70.0289089415411894,O,
44.331,270.003,50.000,-7.000,244.000,251.000,0.000,41.7858278386267301,-70.0290459981538049,O,
44.773,270.003,50.000,-6.000,244.000,250.000,0.000,41.7858278446082281,-70.0291830547664205,O,
45.215,270.003,50.000,-5.000,244.000,249.000,0.000,41.7858278505897189,-70.0293201113790218,O,
45.656,270.003,50.000,-3.000,244.000,247.000,0.000,41.7858278565712169,-70.0294571679916373,O,
46.132,350.619,50.000,-4.000,244.000,248.000,0.000,41.7859363750401513,-70.0294812131085678,O,
46.673,29.911,50.000,-7.000,244.000,251.000,0.000,41.7860448888058755,-70.0293974916791484,O,
47.214,29.911,50.000,-10.000,244.000,254.000,0.000,41.7861534025716068,-70.0293137702497290,O,
47.755,29.911,50.000,-12.000,244.000,256.000,0.000,41.7862619163373310,-70.0292300488203097,O,
48.226,125.720,50.000,-12.000,244.000,256.000,0.000,41.7861984093003827,-70.0291116089164944,O,
48.767,150.095,50.000,-8.000,244.000,252.000,0.000,41.7860898850811751,-70.0290279010378782,O,
49.308,150.095,50.000,-6.000,244.000,250.000,0.000,41.7859813608619746,-70.0289441931592620,O,
49.849,150.095,50.000,-6.000,244.000,250.000,0.000,41.7858728366427670,-70.0288604852806458,O,
50.390,150.095,50.000,-6.000,244.000,250.000,0.000,41.7857643124235665,-70.0287767774020296,O,
50.932,150.095,50.000,-6.000,244.000,250.000,0.000,41.7856557882043660,-70.0286930695233991,O,
51.473,150.095,50.000,-6.000,244.000,250.000,0.000,41.7855472639851584,-70.0286093616447829,O,
52.014,150.095,50.000,-5.000,244.000,249.000,0.000,41.7854387397659579,-70.0285256537661667,O,
52.460,209.260,50.000,-4.000,244.000,248.000,0.000,41.7853487340195358,-70.0285932817217969,O,
52.902,270.003,50.000,-5.000,244.000,249.000,0.000,41.7853487400009769,-70.0287303383343982,O,
53.344,270.003,50.000,-6.000,244.000,250.000,0.000,41.7853487459824180,-70.0288673949470137,O,
53.785,270.003,50.000,-7.000,244.000,251.000,0.000,41.7853487519638591,-70.0290044515596293,O,
54.227,270.003,50.000,-7.000,244.000,251.000,0.000,41.7853487579453002,-70.0291415081722448,O,
54.706,11.589,50.000,-7.000,244.000,251.000,0.000,41.7854572739653918,-70.0291116643877842,O,
55.247,29.911,50.000,-7.000,244.000,251.000,0.000,41.7855657876341340,-70.0290279428326556,O,
55.788,29.911,50.000,-7.000,244.000,251.000,0.000,41.7856743013028833,-70.0289442212775413,O,
56.330,29.911,50.000,-6.000,244.000,250.000,-16.000,41.7857828149716326,-70.0288604997224269,O,
71.955,29.911,0.000,-6.000,-6.000,0.000,0.000,41.7857828149716326,-70.0288604997224269,O,
