time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.823,330.093,50.000,16.000,261.000,245.000,0.000,42.4397138904887541,-70.9643101082803724,O,
41.362,330.093,50.000,16.000,261.000,245.000,0.000,42.4398219916780093,-70.9643943617549411,O,
41.901,330.093,50.000,16.000,261.000,245.000,0.000,42.4399300928672645,-70.9644786152295239,O,
42.441,330.093,50.000,16.000,261.000,245.000,0.000,42.4400381940565126,-70.9645628687040926,O,
42.980,330.093,50.000,16.000,261.000,245.000,0.000,42.4401462952457678,-70.9646471221786754,O,
43.519,330.093,50.000,17.000,261.000,244.000,0.000,42.4402543964350230,-70.9647313756532441,O,
44.058,330.093,50.000,17.000,261.000,244.000,0.000,42.4403624976242781,-70.9648156291278269,O,
44.477,330.093,50.000,17.000,261.000,244.000,0.000,42.4404465580566068,-70.9648811453681816,O,
44.914,90.003,50.000,17.000,261.000,244.000,0.000,42.4404465530517356,-70.9647440887555376,O,
45.352,90.003,50.000,16.000,261.000,245.000,0.000,42.4404465480468716,-70.9646070321428795,O,
45.789,90.003,50.000,16.000,261.000,245.000,0.000,42.4404465430420004,-70.9644699755302355,O,
46.226,90.003,50.000,16.000,261.000,245.000,0.000,42.4404465380371292,-70.9643329189175773,O,
46.663,90.003,50.000,16.000,261.000,245.000,0.000,42.4404465330322580,-70.9641958623049334,O,
47.100,90.003,50.000,17.000,261.000,244.000,0.000,42.4404465280273939,-70.9640588056922752,O,
47.538,90.003,50.000,18.000,261.000,243.000,0.000,42.4404465230225227,-70.9639217490796312,O,
47.975,90.003,50.000,18.000,261.000,243.000,0.000,42.4404465180176516,-70.9637846924669731,O,
48.412,90.003,50.000,18.000,261.000,243.000,0.000,42.4404465130127875,-70.9636476358543291,O,
48.849,90.003,50.000,18.000,261.000,243.000,0.000,42.4404465080079163,-70.9635105792416709,O,
49.287,90.003,50.000,18.000,261.000,243.000,0.000,42.4404465030030451,-70.9633735226290270,O,
49.724,90.003,50.000,18.000,261.000,243.000,0.000,42.4404464979981739,-70.9632364660163688,O,
50.161,90.003,50.000,18.000,261.000,243.000,0.000,42.4404464929933098,-70.9630994094037248,O,
50.598,90.003,50.000,18.000,261.000,243.000,0.000,42.4404464879884387,-70.9629623527910667,O,
51.036,90.003,50.000,19.000,261.000,242.000,0.000,42.4404464829835675,-70.9628252961784227,O,
51.473,90.003,50.000,20.000,261.000,241.000,0.000,42.4404464779787034,-70.9626882395657645,O,
51.675,90.003,50.000,20.000,261.000,241.000,0.000,42.4404464756618793,-70.9626247942230037,O,
52.214,209.912,50.000,20.000,261.000,241.000,0.000,42.4403383837749217,-70.9627090596315071,O,
52.753,209.912,50.000,20.000,261.000,241.000,0.000,42.4402302918879641,-70.9627933250400105,O,
53.293,209.912,50.000,22.000,261.000,239.000,0.000,42.4401222000010137,-70.9628775904485138,O,
53.832,209.912,50.000,23.000,261.000,238.000,0.000,42.4400141081140561,-70.9629618558570314,O,
54.371,209.912,50.000,25.000,261.000,236.000,0.000,42.4399060162270985,-70.9630461212655348,O,
54.910,209.912,50.000,26.000,261.000,235.000,0.000,42.4397979243401409,-70.9631303866740382,O,
55.449,209.912,50.000,26.000,261.000,235.000,0.000,42.4396898324531833,-70.9632146520825415,O,
55.988,209.912,50.000,25.000,261.000,236.000,0.000,42.4395817405662257,-70.9632989174910449,O,
56.527,209.913,50.000,25.000,261.000,236.000,0.000,42.4394736486792752,-70.9633831828995483,O,
57.066,209.913,50.000,23.000,261.000,238.000,0.000,42.4393655567923176,-70.9634674483080516,O,
57.605,209.913,50.000,21.000,261.000,240.000,0.000,42.4392574649053600,-70.9635517137165550,O,
58.144,209.913,50.000,18.000,261.000,243.000,0.000,42.4391493730184024,-70.9636359791250726,O,
58.683,209.913,50.000,12.000,261.000,249.000,0.000,42.4390412811314448,-70.9637202445335760,O,
59.222,209.913,50.000,10.000,261.000,251.000,0.000,42.4389331892444943,-70.9638045099420793,O,
59.762,209.913,50.000,10.000,261.000,251.000,0.000,42.4388250973575367,-70.9638887753505827,O,
60.301,209.913,50.000,5.000,261.000,256.000,0.000,42.4387170054705791,-70.9639730407590861,O,
60.840,209.913,50.000,0.000,261.000,261.000,0.000,42.4386089135836215,-70.9640573061675894,O,
61.379,209.913,50.000,0.000,261.000,261.000,0.000,42.4385008216966639,-70.9641415715760928,O,
61.918,209.913,50.000,0.000,261.000,261.000,0.000,42.4383927298097134,-70.9642258369845962,O,
62.457,209.913,50.000,0.000,261.000,261.000,0.000,42.4382846379227558,-70.9643101023931138,O,
62.996,209.913,50.000,0.000,261.000,261.000,0.000,42.4381765460357983,-70.9643943678016171,O,
63.535,209.913,50.000,0.000,261.000,261.000,0.000,42.4380684541488407,-70.9644786332101205,O,
64.074,209.913,50.000,0.000,261.000,261.000,0.000,42.4379603622618831,-70.9645628986186239,O,
64.613,209.913,50.000,0.000,261.000,261.000,0.000,42.4378522703749255,-70.9646471640271272,O,
65.152,209.913,50.000,0.000,261.000,261.000,0.000,42.4377441784879750,-70.9647314294356306,O,
65.692,209.913,50.000,0.000,261.000,261.000,0.000,42.4376360866010174,-70.9648156948441340,O,
66.111,209.913,50.000,0.000,261.000,261.000,0.000,42.4375519490900928,-70.9648812860918099,O,
66.650,330.092,50.000,0.000,261.000,261.000,0.000,42.4376600488742355,-70.9649655413691818,O,
67.189,330.092,50.000,0.000,261.000,261.000,0.000,42.4377681486583782,-70.9650497966465537,O,
67.728,330.092,50.000,0.000,261.000,261.000,0.000,42.4378762484425209,-70.9651340519239255,O,
68.268,330.092,50.000,0.000,261.000,261.000,0.000,42.4379843482266566,-70.9652183072012974,O,
68.807,330.092,50.000,6.000,261.000,255.000,0.000,42.4380924480107993,-70.9653025624786693,O,
69.346,330.092,50.000,20.000,261.000,241.000,0.000,42.4382005477949420,-70.9653868177560412,O,
69.885,330.092,50.000,26.000,261.000,235.000,0.000,42.4383086475790847,-70.9654710730334131,O,
70.424,330.092,50.000,25.000,261.000,236.000,0.000,42.4384167473632274,-70.9655553283107849,O,
70.963,330.092,50.000,23.000,261.000,238.000,0.000,42.4385248471473702,-70.9656395835881426,O,
71.502,330.092,50.000,21.000,261.000,240.000,0.000,42.4386329469315058,-70.9657238388655145,O,
72.041,330.092,50.000,20.000,261.000,241.000,0.000,42.4387410467156485,-70.9658080941428864,O,
72.580,330.092,50.000,19.000,261.000,242.000,0.000,42.4388491464997912,-70.9658923494202583,O,
73.119,330.092,50.000,18.000,261.000,243.000,0.000,42.4389572462839340,-70.9659766046976301,O,
73.329,330.092,50.000,18.000,261.000,243.000,0.000,42.4389992782995193,-70.9660093653470625,O,
73.766,90.002,50.000,19.000,261.000,242.000,0.000,42.4389992746436491,-70.9658723087343759,O,
74.204,90.002,50.000,20.000,261.000,241.000,0.000,42.4389992709877788,-70.9657352521216751,O,
74.641,90.002,50.000,20.000,261.000,241.000,0.000,42.4389992673319085,-70.9655981955089885,O,
75.078,90.002,50.000,21.000,261.000,240.000,0.000,42.4389992636760383,-70.9654611388962877,O,
75.515,90.002,50.000,22.000,261.000,239.000,0.000,42.4389992600201680,-70.9653240822836011,O,
75.953,90.002,50.000,22.000,261.000,239.000,0.000,42.4389992563642977,-70.9651870256709003,O,
76.390,90.002,50.000,20.000,261.000,241.000,0.000,42.4389992527084274,-70.9650499690582137,O,
76.827,90.002,50.000,19.000,261.000,242.000,0.000,42.4389992490525572,-70.9649129124455129,O,
77.264,90.002,50.000,17.000,261.000,244.000,0.000,42.4389992453966869,-70.9647758558328263,O,
77.702,90.002,50.000,16.000,261.000,245.000,0.000,42.4389992417408166,-70.9646387992201255,O,
78.139,90.002,50.000,15.000,261.000,246.000,0.000,42.4389992380849463,-70.9645017426074389,O,
78.576,90.002,50.000,14.000,261.000,247.000,0.000,42.4389992344290761,-70.9643646859947381,O,
79.013,90.002,50.000,13.000,261.000,248.000,0.000,42.4389992307732058,-70.9642276293820515,O,
79.451,90.002,50.000,13.000,261.000,248.000,0.000,42.4389992271173355,-70.9640905727693507,O,
79.888,90.002,50.000,14.000,261.000,247.000,0.000,42.4389992234614652,-70.9639535161566641,O,
80.325,90.002,50.000,13.000,261.000,248.000,0.000,42.4389992198055950,-70.9638164595439633,O,
80.989,45.233,50.000,16.000,261.000,245.000,0.000,42.4391073088993878,-70.9636687992962010,O,
81.528,29.913,50.000,20.000,261.000,241.000,0.000,42.4392153996841444,-70.9635845324738739,O,
82.067,29.913,50.000,22.000,261.000,239.000,0.000,42.4393234904689081,-70.9635002656515326,O,
82.606,29.913,50.000,24.000,261.000,237.000,0.000,42.4394315812536647,-70.9634159988291913,O,
83.145,29.913,50.000,25.000,261.000,236.000,0.000,42.4395396720384213,-70.9633317320068642,O,
83.684,29.913,50.000,26.000,261.000,235.000,0.000,42.4396477628231779,-70.9632474651845229,O,
84.223,29.913,50.000,26.000,261.000,235.000,0.000,42.4397558536079345,-70.9631631983621816,O,
84.762,29.913,50.000,26.000,261.000,235.000,0.000,42.4398639443926982,-70.9630789315398545,O,
85.301,29.913,50.000,24.000,261.000,237.000,0.000,42.4399720351774548,-70.9629946647175132,O,
85.840,29.913,50.000,22.000,261.000,239.000,0.000,42.4400801259622114,-70.9629103978951719,O,
86.379,29.913,50.000,21.000,261.000,240.000,0.000,42.4401882167469680,-70.9628261310728448,O,
86.918,29.913,50.000,20.000,261.000,241.000,0.000,42.4402963075317246,-70.9627418642505035,O,
87.458,29.913,50.000,20.000,261.000,241.000,0.000,42.4404043983164883,-70.9626575974281621,O,
87.928,127.391,50.000,20.000,261.000,241.000,0.000,42.4403383730673909,-70.9625405425514373,O,
88.467,150.094,50.000,21.000,261.000,240.000,0.000,42.4402302704729024,-70.9624562908798850,O,
89.006,150.094,50.000,24.000,261.000,237.000,0.000,42.4401221678784069,-70.9623720392083186,O,
89.545,150.094,50.000,26.000,261.000,235.000,0.000,42.4400140652839184,-70.9622877875367521,O,
90.084,150.094,50.000,16.000,261.000,245.000,0.000,42.4399059626894299,-70.9622035358651999,O,
90.623,150.094,50.000,4.000,261.000,257.000,0.000,42.4397978600949415,-70.9621192841936335,O,
91.162,150.094,50.000,0.000,261.000,261.000,0.000,42.4396897575004530,-70.9620350325220812,O,
91.701,150.094,50.000,0.000,261.000,261.000,0.000,42.4395816549059575,-70.9619507808505148,O,
92.240,150.094,50.000,0.000,261.000,261.000,0.000,42.4394735523114690,-70.9618665291789483,O,
92.779,150.094,50.000,0.000,261.000,261.000,0.000,42.4393654497169805,-70.9617822775073961,O,
93.319,150.094,50.000,0.000,261.000,261.000,0.000,42.4392573471224921,-70.9616980258358296,O,
93.858,150.094,50.000,0.000,261.000,261.000,0.000,42.4391492445280036,-70.9616137741642632,O,
94.397,150.094,50.000,0.000,261.000,261.000,0.000,42.4390411419335081,-70.9615295224927110,O,
94.776,241.368,50.000,0.000,261.000,261.000,0.000,42.4389991185230997,-70.9616338235156690,O,
95.213,270.003,50.000,0.000,261.000,261.000,0.000,42.4389991235278359,-70.9617708801283271,O,
95.650,270.003,50.000,0.000,261.000,261.000,0.000,42.4389991285325650,-70.9619079367409711,O,
96.088,270.003,50.000,0.000,261.000,261.000,0.000,42.4389991335373011,-70.9620449933536293,O,
96.525,270.003,50.000,0.000,261.000,261.000,0.000,42.4389991385420302,-70.9621820499662732,O,
96.962,270.003,50.000,0.000,261.000,261.000,0.000,42.4389991435467664,-70.9623191065789314,O,
97.399,270.003,50.000,0.000,261.000,261.000,0.000,42.4389991485514955,-70.9624561631915753,O,
97.837,270.003,50.000,0.000,261.000,261.000,0.000,42.4389991535562245,-70.9625932198042335,O,
98.274,270.003,50.000,0.000,261.000,261.000,0.000,42.4389991585609607,-70.9627302764168775,O,
98.711,270.003,50.000,0.000,261.000,261.000,0.000,42.4389991635656898,-70.9628673330295356,O,
99.148,270.003,50.000,0.000,261.000,261.000,0.000,42.4389991685704260,-70.9630043896421796,O,
99.586,270.003,50.000,3.000,261.000,258.000,0.000,42.4389991735751551,-70.9631414462548378,O,
100.023,270.003,50.000,7.000,261.000,254.000,0.000,42.4389991785798841,-70.9632785028674817,O,
100.460,270.003,50.000,9.000,261.000,252.000,0.000,42.4389991835846203,-70.9634155594801399,O,
100.897,270.003,50.000,8.000,261.000,253.000,0.000,42.4389991885893494,-70.9635526160927839,O,
101.335,270.003,50.000,10.000,261.000,251.000,0.000,42.4389991935940856,-70.9636896727054420,O,
101.772,270.003,50.000,13.000,261.000,248.000,0.000,42.4389991985988146,-70.9638267293180860,O,
102.209,270.003,50.000,14.000,261.000,247.000,0.000,42.4389992036035508,-70.9639637859307300,O,
102.646,270.003,50.000,13.000,261.000,248.000,0.000,42.4389992086082799,-70.9641008425433881,O,
103.084,270.003,50.000,13.000,261.000,248.000,0.000,42.4389992136130090,-70.9642378991560321,O,
103.521,270.003,50.000,14.000,261.000,247.000,0.000,42.4389992186177452,-70.9643749557686903,O,
103.958,270.003,50.000,15.000,261.000,246.000,0.000,42.4389992236224742,-70.9645120123813342,O,
104.395,270.003,50.000,16.000,261.000,245.000,0.000,42.4389992286272104,-70.9646490689939924,O,
104.833,270.003,50.000,17.000,261.000,244.000,0.000,42.4389992336319395,-70.9647861256066363,O,
105.270,270.003,50.000,19.000,261.000,242.000,0.000,42.4389992386366686,-70.9649231822192945,O,
105.707,270.003,50.000,20.000,261.000,241.000,0.000,42.4389992436414047,-70.9650602388319385,O,
106.144,270.003,50.000,22.000,261.000,239.000,0.000,42.4389992486461338,-70.9651972954445966,O,
106.582,270.003,50.000,22.000,261.000,239.000,0.000,42.4389992536508700,-70.9653343520572406,O,
107.019,270.003,50.000,21.000,261.000,240.000,0.000,42.4389992586555991,-70.9654714086698988,O,
107.456,270.003,50.000,20.000,261.000,241.000,0.000,42.4389992636603353,-70.9656084652825427,O,
107.893,270.003,50.000,20.000,261.000,241.000,0.000,42.4389992686650643,-70.9657455218952009,O,
108.331,270.003,50.000,19.000,261.000,242.000,0.000,42.4389992736697934,-70.9658825785078449,O,
108.817,343.811,50.000,19.000,261.000,242.000,0.000,42.4391073715914615,-70.9659251017408366,O,
109.356,29.912,50.000,20.000,261.000,241.000,0.000,42.4392154648833966,-70.9658408381346106,O,
109.895,29.912,50.000,20.000,261.000,241.000,0.000,42.4393235581753387,-70.9657565745283847,O,
110.435,29.912,50.000,20.000,261.000,241.000,0.000,42.4394316514672738,-70.9656723109221588,O,
110.974,29.912,50.000,20.000,261.000,241.000,0.000,42.4395397447592160,-70.9655880473159328,O,
111.513,29.912,50.000,20.000,261.000,241.000,0.000,42.4396478380511510,-70.9655037837097069,O,
112.052,29.912,50.000,20.000,261.000,241.000,0.000,42.4397559313430932,-70.9654195201034810,O,
112.591,29.912,50.000,20.000,261.000,241.000,0.000,42.4398640246350354,-70.9653352564972550,O,
113.130,29.912,50.000,20.000,261.000,241.000,0.000,42.4399721179269704,-70.9652509928910433,O,
113.669,29.911,50.000,20.000,261.000,241.000,0.000,42.4400802112189126,-70.9651667292848174,O,
114.208,29.911,50.000,20.000,261.000,241.000,0.000,42.4401883045108477,-70.9650824656785915,O,
114.747,29.911,50.000,19.000,261.000,242.000,0.000,42.4402963978027898,-70.9649982020723655,O,
115.286,29.911,50.000,18.000,261.000,243.000,0.000,42.4404044910947320,-70.9649139384661396,O,
115.756,127.397,50.000,17.000,261.000,244.000,0.000,42.4403384568673516,-70.9647968918935987,O,
116.295,150.093,50.000,16.000,261.000,245.000,0.000,42.4402303556780964,-70.9647126384190301,O,
116.835,150.093,50.000,16.000,261.000,245.000,0.000,42.4401222544888412,-70.9646283849444472,O,
117.374,150.093,50.000,16.000,261.000,245.000,0.000,42.4400141532995931,-70.9645441314698786,O,
117.913,150.093,50.000,16.000,261.000,245.000,0.000,42.4399060521103380,-70.9644598779952958,O,
118.452,150.093,50.000,16.000,261.000,245.000,0.000,42.4397979509210828,-70.9643756245207271,O,
118.991,150.093,50.000,17.000,261.000,244.000,0.000,42.4396898497318276,-70.9642913710461443,O,
119.530,150.093,50.000,18.000,261.000,243.000,0.000,42.4395817485425724,-70.9642071175715756,O,
120.069,150.093,50.000,19.000,261.000,242.000,0.000,42.4394736473533172,-70.9641228640969928,O,
120.608,150.093,50.000,19.000,261.000,242.000,0.000,42.4393655461640691,-70.9640386106224241,O,
121.147,150.093,50.000,17.000,261.000,244.000,0.000,42.4392574449748139,-70.9639543571478413,O,
121.686,150.093,50.000,16.000,261.000,245.000,0.000,42.4391493437855587,-70.9638701036732726,O,
122.226,150.093,50.000,13.000,261.000,248.000,0.000,42.4390412425963035,-70.9637858501986898,O,
122.765,150.093,50.000,7.000,261.000,254.000,0.000,42.4389331414070483,-70.9637015967241211,O,
123.304,150.093,50.000,0.000,261.000,261.000,0.000,42.4388250402177931,-70.9636173432495383,O,
123.843,150.093,50.000,0.000,261.000,261.000,0.000,42.4387169390285379,-70.9635330897749554,O,
124.382,150.093,50.000,0.000,261.000,261.000,0.000,42.4386088378392898,-70.9634488363003868,O,
124.921,150.093,50.000,0.000,261.000,261.000,0.000,42.4385007366500346,-70.9633645828258040,O,
125.460,150.093,50.000,0.000,261.000,261.000,0.000,42.4383926354607794,-70.9632803293512353,O,
125.999,150.093,50.000,0.000,261.000,261.000,0.000,42.4382845342715243,-70.9631960758766525,O,
126.538,150.093,50.000,0.000,261.000,261.000,0.000,42.4381764330822691,-70.9631118224020838,O,
127.077,150.093,50.000,0.000,261.000,261.000,0.000,42.4380683318930139,-70.9630275689275010,O,
127.617,150.093,50.000,0.000,261.000,261.000,0.000,42.4379602307037658,-70.9629433154529323,O,
128.156,150.092,50.000,0.000,261.000,261.000,0.000,42.4378521295145106,-70.9628590619783495,O,
128.695,150.092,50.000,0.000,261.000,261.000,0.000,42.4377440283252554,-70.9627748085037808,O,
129.234,150.092,50.000,0.000,261.000,261.000,0.000,42.4376359271360002,-70.9626905550291980,O,
129.663,212.134,50.000,0.000,261.000,261.000,0.000,42.4375518717082656,-70.9627620954014873,O,
130.100,270.003,50.000,0.000,261.000,261.000,0.000,42.4375518767128597,-70.9628991520141454,O,
130.537,270.003,50.000,0.000,261.000,261.000,0.000,42.4375518817174537,-70.9630362086267894,O,
130.975,270.003,50.000,0.000,261.000,261.000,0.000,42.4375518867220478,-70.9631732652394476,O,
131.412,270.003,50.000,0.000,261.000,261.000,0.000,42.4375518917266490,-70.9633103218520915,O,
131.849,270.003,50.000,0.000,261.000,261.000,0.000,42.4375518967312431,-70.9634473784647497,O,
132.287,270.003,50.000,0.000,261.000,261.000,0.000,42.4375519017358371,-70.9635844350773937,O,
132.724,270.003,50.000,0.000,261.000,261.000,0.000,42.4375519067404312,-70.9637214916900518,O,
133.161,270.003,50.000,0.000,261.000,261.000,0.000,42.4375519117450253,-70.9638585483026958,O,
133.598,270.003,50.000,0.000,261.000,261.000,0.000,42.4375519167496194,-70.9639956049153540,O,
134.036,270.003,50.000,0.000,261.000,261.000,0.000,42.4375519217542134,-70.9641326615279979,O,
134.473,270.003,50.000,0.000,261.000,261.000,0.000,42.4375519267588075,-70.9642697181406561,O,
134.910,270.003,50.000,0.000,261.000,261.000,0.000,42.4375519317634087,-70.9644067747533001,O,
135.347,270.003,50.000,0.000,261.000,261.000,0.000,42.4375519367680027,-70.9645438313659582,O,
135.785,270.003,50.000,0.000,261.000,261.000,0.000,42.4375519417725968,-70.9646808879786022,O,
136.222,270.003,50.000,0.000,261.000,261.000,0.000,42.4375519467771909,-70.9648179445912604,O,
136.694,8.130,50.000,0.000,261.000,261.000,0.000,42.4376600420792442,-70.9647970220971729,O,
137.233,29.913,50.000,0.000,261.000,261.000,0.000,42.4377681350683957,-70.9647127581025217,O,
137.772,29.913,50.000,0.000,261.000,261.000,0.000,42.4378762280575401,-70.9646284941078846,O,
138.311,29.912,50.000,0.000,261.000,261.000,0.000,42.4379843210466916,-70.9645442301132476,O,
138.850,29.912,50.000,0.000,261.000,261.000,0.000,42.4380924140358431,-70.9644599661185964,O,
139.389,29.912,50.000,0.000,261.000,261.000,0.000,42.4382005070249946,-70.9643757021239594,O,
139.928,29.912,50.000,0.000,261.000,261.000,0.000,42.4383086000141390,-70.9642914381293224,O,
140.468,29.912,50.000,0.000,261.000,261.000,0.000,42.4384166930032904,-70.9642071741346712,O,
141.007,29.912,50.000,0.000,261.000,261.000,0.000,42.4385247859924419,-70.9641229101400342,O,
141.546,29.912,50.000,1.000,261.000,260.000,0.000,42.4386328789815934,-70.9640386461453971,O,
142.085,29.912,50.000,6.000,261.000,255.000,0.000,42.4387409719707378,-70.9639543821507459,O,
142.624,29.912,50.000,10.000,261.000,251.000,0.000,42.4388490649598893,-70.9638701181561089,O,
143.163,29.912,50.000,11.000,261.000,250.000,-16.000,42.4389571579490408,-70.9637858541614719,O,
158.788,29.912,0.000,11.000,11.000,0.000,0.000,42.4389571579490408,-70.9637858541614719,O,
