time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.094,90.007,50.000,40.000,284.000,244.000,0.000,41.7203360575206759,-69.9754465239647203,O,
47.537,90.007,50.000,37.000,284.000,247.000,0.000,41.7203360447677767,-69.9753094673525737,O,
47.979,90.007,50.000,36.000,284.000,248.000,0.000,41.7203360320148775,-69.9751724107404272,O,
48.421,90.007,50.000,34.000,284.000,250.000,0.000,41.7203360192619783,-69.9750353541282806,O,
48.863,90.007,50.000,30.000,284.000,254.000,0.000,41.7203360065090862,-69.9748982975161340,O,
49.306,90.007,50.000,25.000,284.000,259.000,0.000,41.7203359937561871,-69.9747612409039874,O,
49.748,90.007,50.000,19.000,284.000,265.000,0.000,41.7203359810032879,-69.9746241842918266,O,
50.190,90.007,50.000,13.000,284.000,271.000,0.000,41.7203359682503887,-69.9744871276796800,O,
50.632,90.007,50.000,9.000,284.000,275.000,-16.000,41.7203359554974895,-69.9743500710675335,O,
51.074,90.007,50.000,7.000,268.000,261.000,0.000,41.7203359427445903,-69.9742130144553869,O,
51.517,90.007,50.000,7.000,268.000,261.000,0.000,41.7203359299916983,-69.9740759578432403,O,
51.959,90.007,50.000,9.000,268.000,259.000,0.000,41.7203359172387991,-69.9739389012310937,O,
52.182,90.007,50.000,10.000,268.000,258.000,0.000,41.7203359107919738,-69.9738696166012488,O,
52.724,209.914,50.000,11.000,268.000,257.000,0.000,41.7202273610953753,-69.9739532914389599,O,
53.265,209.914,50.000,12.000,268.000,256.000,0.000,41.7201188113987769,-69.9740369662766568,O,
53.807,209.914,50.000,11.000,268.000,257.000,0.000,41.7200102617021855,-69.9741206411143679,O,
54.348,209.915,50.000,13.000,268.000,255.000,0.000,41.7199017120055871,-69.9742043159520648,O,
54.889,209.915,50.000,16.000,268.000,252.000,0.000,41.7197931623089886,-69.9742879907897759,O,
55.431,209.915,50.000,21.000,268.000,247.000,0.000,41.7196846126123901,-69.9743716656274728,O,
55.972,209.915,50.000,27.000,268.000,241.000,0.000,41.7195760629157917,-69.9744553404651839,O,
56.514,209.915,50.000,32.000,268.000,236.000,0.000,41.7194675132192003,-69.9745390153028950,O,
57.055,209.915,50.000,36.000,268.000,232.000,0.000,41.7193589635226019,-69.9746226901405919,O,
57.596,209.915,50.000,40.000,268.000,228.000,0.000,41.7192504138260034,-69.9747063649783030,O,
58.138,209.915,50.000,43.000,268.000,225.000,16.000,41.7191418641294050,-69.9747900398159999,O,
58.679,209.915,50.000,46.000,284.000,238.000,0.000,41.7190333144328065,-69.9748737146537110,O,
59.220,209.915,50.000,48.000,284.000,236.000,0.000,41.7189247647362080,-69.9749573894914221,O,
59.762,209.915,50.000,51.000,284.000,233.000,0.000,41.7188162150396167,-69.9750410643291190,O,
60.303,209.915,50.000,55.000,284.000,229.000,0.000,41.7187076653430182,-69.9751247391668301,O,
60.845,209.915,50.000,58.000,284.000,226.000,0.000,41.7185991156464198,-69.9752084140045270,O,
61.386,209.915,50.000,59.000,284.000,225.000,0.000,41.7184905659498213,-69.9752920888422381,O,
61.927,209.915,50.000,58.000,284.000,226.000,0.000,41.7183820162532228,-69.9753757636799349,O,
62.469,209.915,50.000,55.000,284.000,229.000,0.000,41.7182734665566315,-69.9754594385176460,O,
63.010,209.915,50.000,52.000,284.000,232.000,0.000,41.7181649168600330,-69.9755431133553571,O,
63.551,209.915,50.000,48.000,284.000,236.000,0.000,41.7180563671634346,-69.9756267881930540,O,
64.093,209.915,50.000,39.000,284.000,245.000,0.000,41.7179478174668361,-69.9757104630307651,O,
64.634,209.915,50.000,31.000,284.000,253.000,0.000,41.7178392677702377,-69.9757941378684620,O,
65.176,209.915,50.000,26.000,284.000,258.000,0.000,41.7177307180736463,-69.9758778127061731,O,
65.717,209.915,50.000,21.000,284.000,263.000,0.000,41.7176221683770478,-69.9759614875438842,O,
66.258,209.915,50.000,9.000,284.000,275.000,-16.000,41.7175136186804494,-69.9760451623815811,O,
66.800,209.915,50.000,0.000,268.000,268.000,0.000,41.7174050689838509,-69.9761288372192922,O,
66.822,209.915,50.000,0.000,268.000,268.000,0.000,41.7174006518881555,-69.9761322421091876,O,
67.363,330.098,50.000,1.000,268.000,267.000,0.000,41.7175092234098557,-69.9762158886259726,O,
67.905,330.098,50.000,8.000,268.000,260.000,0.000,41.7176177949315630,-69.9762995351427719,O,
68.446,330.098,50.000,13.000,268.000,255.000,0.000,41.7177263664532632,-69.9763831816595570,O,
68.987,330.098,50.000,21.000,268.000,247.000,0.000,41.7178349379749633,-69.9764668281763562,O,
69.529,330.098,50.000,27.000,268.000,241.000,0.000,41.7179435094966706,-69.9765504746931413,O,
70.070,330.098,50.000,32.000,268.000,236.000,0.000,41.7180520810183708,-69.9766341212099405,O,
70.612,330.098,50.000,38.000,268.000,230.000,16.000,41.7181606525400781,-69.9767177677267256,O,
71.153,330.098,50.000,44.000,284.000,240.000,0.000,41.7182692240617783,-69.9768014142435248,O,
71.695,330.098,50.000,48.000,284.000,236.000,0.000,41.7183777955834785,-69.9768850607603099,O,
72.236,330.098,50.000,51.000,284.000,233.000,0.000,41.7184863671051858,-69.9769687072771092,O,
72.777,330.098,50.000,51.000,284.000,233.000,0.000,41.7185949386268859,-69.9770523537938942,O,
73.319,330.098,50.000,51.000,284.000,233.000,0.000,41.7187035101485861,-69.9771360003106935,O,
73.860,330.098,50.000,52.000,284.000,232.000,0.000,41.7188120816702934,-69.9772196468274785,O,
74.141,330.098,50.000,52.000,284.000,232.000,0.000,41.7188684753188070,-69.9772630940611009,O,
74.584,90.006,50.000,52.000,284.000,232.000,0.000,41.7188684639152640,-69.9771260374488264,O,
75.026,90.006,50.000,52.000,284.000,232.000,0.000,41.7188684525117210,-69.9769889808365662,O,
75.468,90.006,50.000,53.000,284.000,231.000,0.000,41.7188684411081780,-69.9768519242242917,O,
75.910,90.006,50.000,55.000,284.000,229.000,0.000,41.7188684297046350,-69.9767148676120314,O,
76.353,90.006,50.000,55.000,284.000,229.000,0.000,41.7188684183010920,-69.9765778109997569,O,
76.795,90.006,50.000,55.000,284.000,229.000,0.000,41.7188684068975491,-69.9764407543874967,O,
77.237,90.006,50.000,54.000,284.000,230.000,0.000,41.7188683954940061,-69.9763036977752222,O,
77.679,90.006,50.000,53.000,284.000,231.000,0.000,41.7188683840904631,-69.9761666411629619,O,
78.122,90.006,50.000,53.000,284.000,231.000,0.000,41.7188683726869201,-69.9760295845506874,O,
78.564,90.006,50.000,53.000,284.000,231.000,0.000,41.7188683612833842,-69.9758925279384272,O,
79.006,90.006,50.000,54.000,284.000,230.000,0.000,41.7188683498798412,-69.9757554713261527,O,
79.448,90.006,50.000,55.000,284.000,229.000,0.000,41.7188683384762982,-69.9756184147138924,O,
79.891,90.006,50.000,55.000,284.000,229.000,0.000,41.7188683270727552,-69.9754813581016180,O,
80.333,90.006,50.000,54.000,284.000,230.000,0.000,41.7188683156692122,-69.9753443014893577,O,
80.775,90.006,50.000,52.000,284.000,232.000,0.000,41.7188683042656692,-69.9752072448770832,O,
81.217,90.006,50.000,51.000,284.000,233.000,0.000,41.7188682928621262,-69.9750701882648229,O,
81.898,46.438,50.000,47.000,284.000,237.000,0.000,41.7189768357190758,-69.9749172788531553,O,
82.440,29.916,50.000,45.000,284.000,239.000,0.000,41.7190853843364451,-69.9748336026154192,O,
82.981,29.915,50.000,42.000,284.000,242.000,0.000,41.7191939329538144,-69.9747499263776689,O,
83.522,29.915,50.000,38.000,284.000,246.000,0.000,41.7193024815711837,-69.9746662501399186,O,
84.064,29.915,50.000,34.000,284.000,250.000,0.000,41.7194110301885530,-69.9745825739021683,O,
84.605,29.915,50.000,29.000,284.000,255.000,0.000,41.7195195788059223,-69.9744988976644322,O,
85.146,29.915,50.000,24.000,284.000,260.000,0.000,41.7196281274232916,-69.9744152214266819,O,
85.688,29.915,50.000,18.000,284.000,266.000,0.000,41.7197366760406609,-69.9743315451889316,O,
86.229,29.915,50.000,14.000,284.000,270.000,0.000,41.7198452246580374,-69.9742478689511813,O,
86.771,29.915,50.000,11.000,284.000,273.000,0.000,41.7199537732754067,-69.9741641927134452,O,
87.312,29.915,50.000,12.000,284.000,272.000,0.000,41.7200623218927760,-69.9740805164756949,O,
87.853,29.915,50.000,11.000,284.000,273.000,0.000,41.7201708705101453,-69.9739968402379446,O,
88.395,29.915,50.000,10.000,284.000,274.000,0.000,41.7202794191275146,-69.9739131640001943,O,
88.863,118.750,50.000,15.000,284.000,269.000,0.000,41.7202273365190948,-69.9737859736555521,O,
89.404,150.101,50.000,23.000,284.000,261.000,0.000,41.7201187622462086,-69.9737023307098553,O,
89.946,150.101,50.000,32.000,284.000,252.000,0.000,41.7200101879733296,-69.9736186877641586,O,
90.487,150.101,50.000,38.000,284.000,246.000,0.000,41.7199016137004506,-69.9735350448184619,O,
91.029,150.100,50.000,45.000,284.000,239.000,0.000,41.7197930394275645,-69.9734514018727793,O,
91.570,150.100,50.000,52.000,284.000,232.000,0.000,41.7196844651546854,-69.9733677589270826,O,
92.111,150.100,50.000,55.000,284.000,229.000,0.000,41.7195758908818064,-69.9732841159813859,O,
92.653,150.100,50.000,57.000,284.000,227.000,0.000,41.7194673166089203,-69.9732004730356891,O,
93.194,150.100,50.000,58.000,284.000,226.000,0.000,41.7193587423360412,-69.9731168300899924,O,
93.736,150.100,50.000,59.000,284.000,225.000,16.000,41.7192501680631622,-69.9730331871442957,O,
94.277,150.100,50.000,60.000,300.000,240.000,0.000,41.7191415937902761,-69.9729495441985989,O,
94.818,150.100,50.000,64.000,300.000,236.000,0.000,41.7190330195173971,-69.9728659012529022,O,
95.360,150.100,50.000,70.000,300.000,230.000,0.000,41.7189244452445180,-69.9727822583072054,O,
95.748,231.102,50.000,70.000,300.000,230.000,0.000,41.7188680671065129,-69.9728758727661670,O,
96.190,270.007,50.000,67.000,300.000,233.000,0.000,41.7188680798590497,-69.9730129293783136,O,
96.632,270.007,50.000,62.000,300.000,238.000,0.000,41.7188680926115794,-69.9731499859904602,O,
97.075,270.007,50.000,57.000,300.000,243.000,0.000,41.7188681053641162,-69.9732870426026210,O,
97.517,270.007,50.000,53.000,300.000,247.000,0.000,41.7188681181166530,-69.9734240992147676,O,
97.959,270.007,50.000,48.000,300.000,252.000,0.000,41.7188681308691898,-69.9735611558269142,O,
98.401,270.007,50.000,45.000,300.000,255.000,0.000,41.7188681436217195,-69.9736982124390607,O,
98.844,270.007,50.000,43.000,300.000,257.000,0.000,41.7188681563742563,-69.9738352690512073,O,
99.286,270.007,50.000,44.000,300.000,256.000,0.000,41.7188681691267931,-69.9739723256633539,O,
99.728,270.007,50.000,45.000,300.000,255.000,0.000,41.7188681818793299,-69.9741093822755147,O,
100.170,270.007,50.000,47.000,300.000,253.000,0.000,41.7188681946318667,-69.9742464388876613,O,
100.613,270.007,50.000,48.000,300.000,252.000,0.000,41.7188682073843964,-69.9743834954998079,O,
101.055,270.007,50.000,49.000,300.000,251.000,0.000,41.7188682201369332,-69.9745205521119544,O,
101.497,270.007,50.000,49.000,300.000,251.000,0.000,41.7188682328894700,-69.9746576087241010,O,
101.939,270.007,50.000,49.000,300.000,251.000,0.000,41.7188682456420068,-69.9747946653362476,O,
102.382,270.007,50.000,50.000,300.000,250.000,0.000,41.7188682583945436,-69.9749317219483942,O,
102.824,270.007,50.000,51.000,300.000,249.000,0.000,41.7188682711470733,-69.9750687785605550,O,
103.266,270.007,50.000,52.000,300.000,248.000,0.000,41.7188682838996101,-69.9752058351727015,O,
103.708,270.007,50.000,54.000,300.000,246.000,0.000,41.7188682966521469,-69.9753428917848481,O,
104.151,270.007,50.000,55.000,300.000,245.000,0.000,41.7188683094046837,-69.9754799483969947,O,
104.593,270.007,50.000,55.000,300.000,245.000,0.000,41.7188683221572134,-69.9756170050091413,O,
105.035,270.007,50.000,54.000,300.000,246.000,0.000,41.7188683349097502,-69.9757540616212879,O,
105.477,270.007,50.000,53.000,300.000,247.000,0.000,41.7188683476622870,-69.9758911182334344,O,
105.920,270.007,50.000,53.000,300.000,247.000,0.000,41.7188683604148238,-69.9760281748455952,O,
106.362,270.007,50.000,53.000,300.000,247.000,0.000,41.7188683731673606,-69.9761652314577418,O,
106.804,270.007,50.000,54.000,300.000,246.000,0.000,41.7188683859198903,-69.9763022880698884,O,
107.246,270.007,50.000,55.000,300.000,245.000,0.000,41.7188683986724271,-69.9764393446820350,O,
107.689,270.007,50.000,55.000,300.000,245.000,0.000,41.7188684114249639,-69.9765764012941816,O,
108.131,270.007,50.000,55.000,300.000,245.000,0.000,41.7188684241775007,-69.9767134579063281,O,
108.573,270.007,50.000,53.000,300.000,247.000,0.000,41.7188684369300375,-69.9768505145184889,O,
109.015,270.007,50.000,52.000,300.000,248.000,0.000,41.7188684496825672,-69.9769875711306355,O,
109.457,270.007,50.000,52.000,300.000,248.000,0.000,41.7188684624351040,-69.9771246277427821,O,
109.900,270.007,50.000,52.000,300.000,248.000,0.000,41.7188684751876409,-69.9772616843549287,O,
110.439,29.495,50.000,52.000,300.000,248.000,0.000,41.7189770263904265,-69.9771794210072215,O,
110.980,29.914,50.000,51.000,300.000,249.000,0.000,41.7190855774620459,-69.9770957479533280,O,
111.522,29.914,50.000,49.000,300.000,251.000,0.000,41.7191941285336654,-69.9770120748994486,O,
112.063,29.914,50.000,46.000,300.000,254.000,0.000,41.7193026796052848,-69.9769284018455551,O,
112.604,29.914,50.000,43.000,300.000,257.000,0.000,41.7194112306769043,-69.9768447287916757,O,
113.146,29.914,50.000,42.000,300.000,258.000,0.000,41.7195197817485237,-69.9767610557377822,O,
113.687,29.914,50.000,42.000,300.000,258.000,0.000,41.7196283328201432,-69.9766773826839028,O,
114.229,29.914,50.000,42.000,300.000,258.000,0.000,41.7197368838917626,-69.9765937096300235,O,
114.770,29.914,50.000,41.000,300.000,259.000,0.000,41.7198454349633820,-69.9765100365761299,O,
115.311,29.914,50.000,42.000,300.000,258.000,0.000,41.7199539860350086,-69.9764263635222505,O,
115.853,29.914,50.000,44.000,300.000,256.000,0.000,41.7200625371066280,-69.9763426904683570,O,
116.394,29.914,50.000,47.000,300.000,253.000,0.000,41.7201710881782475,-69.9762590174144776,O,
116.935,29.914,50.000,51.000,300.000,249.000,0.000,41.7202796392498669,-69.9761753443605983,O,
117.404,118.755,50.000,51.000,300.000,249.000,0.000,41.7202275483879319,-69.9760481622941199,O,
117.945,150.100,50.000,47.000,300.000,253.000,0.000,41.7201189754906991,-69.9759645175627583,O,
118.486,150.100,50.000,43.000,300.000,257.000,0.000,41.7200104025934735,-69.9758808728314108,O,
119.028,150.100,50.000,38.000,300.000,262.000,0.000,41.7199018296962407,-69.9757972281000491,O,
119.569,150.100,50.000,32.000,300.000,268.000,0.000,41.7197932567990080,-69.9757135833687016,O,
120.111,150.100,50.000,28.000,300.000,272.000,0.000,41.7196846839017752,-69.9756299386373541,O,
120.652,150.100,50.000,28.000,300.000,272.000,0.000,41.7195761110045424,-69.9755462939059925,O,
121.193,150.100,50.000,28.000,300.000,272.000,0.000,41.7194675381073168,-69.9754626491746450,O,
121.735,150.099,50.000,32.000,300.000,268.000,0.000,41.7193589652100840,-69.9753790044432975,O,
122.276,150.099,50.000,38.000,300.000,262.000,0.000,41.7192503923128513,-69.9752953597119358,O,
122.818,150.099,50.000,43.000,300.000,257.000,0.000,41.7191418194156185,-69.9752117149805883,O,
123.359,150.099,50.000,47.000,300.000,253.000,0.000,41.7190332465183857,-69.9751280702492267,O,
123.901,150.099,50.000,49.000,300.000,251.000,0.000,41.7189246736211530,-69.9750444255178792,O,
124.442,150.099,50.000,51.000,300.000,249.000,0.000,41.7188161007239273,-69.9749607807865317,O,
124.983,150.099,50.000,52.000,300.000,248.000,0.000,41.7187075278266946,-69.9748771360551700,O,
125.525,150.099,50.000,51.000,300.000,249.000,0.000,41.7185989549294618,-69.9747934913238225,O,
126.066,150.099,50.000,50.000,300.000,250.000,0.000,41.7184903820322290,-69.9747098465924751,O,
126.608,150.099,50.000,48.000,300.000,252.000,0.000,41.7183818091349963,-69.9746262018611134,O,
127.149,150.099,50.000,42.000,300.000,258.000,0.000,41.7182732362377706,-69.9745425571297659,O,
127.690,150.099,50.000,34.000,300.000,266.000,0.000,41.7181646633405379,-69.9744589123984042,O,
128.232,150.099,50.000,29.000,300.000,271.000,0.000,41.7180560904433051,-69.9743752676670567,O,
128.773,150.099,50.000,25.000,300.000,275.000,-16.000,41.7179475175460723,-69.9742916229357093,O,
129.315,150.099,50.000,23.000,284.000,261.000,0.000,41.7178389446488396,-69.9742079782043476,O,
129.856,150.099,50.000,23.000,284.000,261.000,0.000,41.7177303717516139,-69.9741243334730001,O,
130.398,150.099,50.000,23.000,284.000,261.000,0.000,41.7176217988543812,-69.9740406887416526,O,
130.939,150.099,50.000,22.000,284.000,262.000,0.000,41.7175132259571484,-69.9739570440102909,O,
131.480,150.099,50.000,23.000,284.000,261.000,0.000,41.7174046530599156,-69.9738733992789435,O,
131.913,267.593,50.000,22.000,284.000,262.000,0.000,41.7174004541686898,-69.9740072112343654,O,
132.355,270.007,50.000,20.000,284.000,264.000,0.000,41.7174004669208571,-69.9741442678465120,O,
132.797,270.007,50.000,18.000,284.000,266.000,0.000,41.7174004796730316,-69.9742813244586586,O,
133.239,270.007,50.000,17.000,284.000,267.000,0.000,41.7174004924252060,-69.9744183810708194,O,
133.682,270.007,50.000,17.000,284.000,267.000,0.000,41.7174005051773804,-69.9745554376829659,O,
134.124,270.007,50.000,17.000,284.000,267.000,0.000,41.7174005179295477,-69.9746924942951125,O,
134.566,270.007,50.000,18.000,284.000,266.000,0.000,41.7174005306817222,-69.9748295509072591,O,
135.008,270.007,50.000,18.000,284.000,266.000,0.000,41.7174005434338966,-69.9749666075194057,O,
135.451,270.007,50.000,16.000,284.000,268.000,0.000,41.7174005561860710,-69.9751036641315523,O,
135.893,270.007,50.000,12.000,284.000,272.000,0.000,41.7174005689382383,-69.9752407207437130,O,
136.335,270.007,50.000,12.000,284.000,272.000,0.000,41.7174005816904128,-69.9753777773558596,O,
136.777,270.007,50.000,14.000,284.000,270.000,0.000,41.7174005944425872,-69.9755148339680062,O,
137.220,270.007,50.000,17.000,284.000,267.000,0.000,41.7174006071947616,-69.9756518905801528,O,
137.662,270.007,50.000,20.000,284.000,264.000,0.000,41.7174006199469289,-69.9757889471922994,O,
138.104,270.007,50.000,14.000,284.000,270.000,-16.000,41.7174006326991034,-69.9759260038044459,O,
138.546,270.007,50.000,4.000,268.000,264.000,0.000,41.7174006454512778,-69.9760630604165925,O,
139.018,5.690,50.000,8.000,268.000,260.000,0.000,41.7175092026639760,-69.9760485686715583,O,
139.559,29.915,50.000,20.000,268.000,248.000,0.000,41.7176177534397965,-69.9759648952339148,O,
140.101,29.915,50.000,26.000,268.000,242.000,0.000,41.7177263042156170,-69.9758812217962856,O,
140.642,29.915,50.000,30.000,268.000,238.000,0.000,41.7178348549914304,-69.9757975483586563,O,
141.184,29.915,50.000,39.000,268.000,229.000,16.000,41.7179434057672509,-69.9757138749210270,O,
141.725,29.915,50.000,47.000,284.000,237.000,0.000,41.7180519565430714,-69.9756302014833835,O,
142.266,29.915,50.000,52.000,284.000,232.000,0.000,41.7181605073188919,-69.9755465280457543,O,
142.808,29.915,50.000,55.000,284.000,229.000,0.000,41.7182690580947124,-69.9754628546081250,O,
143.349,29.914,50.000,58.000,284.000,226.000,0.000,41.7183776088705329,-69.9753791811704957,O,
143.890,29.914,50.000,59.000,284.000,225.000,0.000,41.7184861596463463,-69.9752955077328522,O,
144.432,29.914,50.000,58.000,284.000,226.000,0.000,41.7185947104221668,-69.9752118342952230,O,
144.973,29.914,50.000,55.000,284.000,229.000,0.000,41.7187032611979873,-69.9751281608575937,O,
145.515,29.914,50.000,52.000,284.000,232.000,-16.000,41.7188118119738078,-69.9750444874199644,O,
160.015,29.914,0.000,52.000,52.000,0.000,0.000,41.7188118119738078,-69.9750444874199644,O,
