time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.569,330.094,50.000,12.000,270.000,258.000,0.000,41.6935203413685329,-70.7184967781422387,O,
33.011,90.002,50.000,10.000,270.000,260.000,0.000,41.6935203380603383,-70.7183597215295379,O,
33.453,90.002,50.000,7.000,270.000,263.000,0.000,41.6935203347521366,-70.7182226649168371,O,
33.896,90.002,50.000,5.000,270.000,265.000,0.000,41.6935203314439420,-70.7180856083041363,O,
34.338,90.002,50.000,5.000,270.000,265.000,0.000,41.6935203281357403,-70.7179485516914355,O,
34.781,90.002,50.000,7.000,270.000,263.000,0.000,41.6935203248275457,-70.7178114950787347,O,
35.223,90.002,50.000,6.000,270.000,264.000,0.000,41.6935203215193440,-70.7176744384660196,O,
35.665,90.002,50.000,5.000,270.000,265.000,0.000,41.6935203182111493,-70.7175373818533188,O,
36.108,90.002,50.000,4.000,270.000,266.000,0.000,41.6935203149029476,-70.7174003252406180,O,
36.550,90.002,50.000,3.000,270.000,267.000,0.000,41.6935203115947530,-70.7172632686279172,O,
36.796,90.002,50.000,4.000,270.000,266.000,0.000,41.6935203097606362,-70.7171872822781324,O,
37.337,209.909,50.000,4.000,270.000,266.000,0.000,41.6934117348683131,-70.7172709244197506,O,
37.879,209.909,50.000,6.000,270.000,264.000,0.000,41.6933031599759900,-70.7173545665613545,O,
38.420,209.909,50.000,9.000,270.000,261.000,0.000,41.6931945850836669,-70.7174382087029727,O,
38.961,209.909,50.000,13.000,270.000,257.000,0.000,41.6930860101913439,-70.7175218508445766,O,
39.503,209.909,50.000,18.000,270.000,252.000,0.000,41.6929774352990208,-70.7176054929861948,O,
40.044,209.909,50.000,20.000,270.000,250.000,0.000,41.6928688604066977,-70.7176891351277987,O,
40.586,209.910,50.000,20.000,270.000,250.000,0.000,41.6927602855143746,-70.7177727772694169,O,
41.127,209.910,50.000,20.000,270.000,250.000,0.000,41.6926517106220516,-70.7178564194110209,O,
41.669,209.910,50.000,18.000,270.000,252.000,0.000,41.6925431357297285,-70.7179400615526390,O,
42.210,209.910,50.000,17.000,270.000,253.000,0.000,41.6924345608374054,-70.7180237036942430,O,
42.752,209.910,50.000,17.000,270.000,253.000,0.000,41.6923259859450823,-70.7181073458358611,O,
43.293,209.910,50.000,16.000,270.000,254.000,0.000,41.6922174110527592,-70.7181909879774651,O,
43.835,209.910,50.000,14.000,270.000,256.000,0.000,41.6921088361604362,-70.7182746301190832,O,
44.376,209.910,50.000,11.000,270.000,259.000,0.000,41.6920002612681131,-70.7183582722606872,O,
44.918,209.910,50.000,9.000,270.000,261.000,0.000,41.6918916863757900,-70.7184419144023053,O,
45.273,209.910,50.000,8.000,270.000,262.000,0.000,41.6918203959647755,-70.7184968339378059,O,
45.815,330.093,50.000,10.000,270.000,260.000,0.000,41.6919289760755305,-70.7185804693049960,O,
46.356,330.093,50.000,13.000,270.000,257.000,0.000,41.6920375561862926,-70.7186641046721718,O,
46.898,330.093,50.000,16.000,270.000,254.000,0.000,41.6921461362970476,-70.7187477400393618,O,
47.439,330.093,50.000,18.000,270.000,252.000,0.000,41.6922547164078097,-70.7188313754065518,O,
47.981,330.093,50.000,19.000,270.000,251.000,0.000,41.6923632965185647,-70.7189150107737277,O,
48.522,330.094,50.000,24.000,270.000,246.000,0.000,41.6924718766293196,-70.7189986461409177,O,
49.064,330.094,50.000,32.000,270.000,238.000,0.000,41.6925804567400817,-70.7190822815081077,O,
49.512,330.094,50.000,37.000,270.000,233.000,0.000,41.6926703789387076,-70.7191515453543786,O,
49.955,90.001,50.000,35.000,270.000,235.000,0.000,41.6926703764113711,-70.7190144887416636,O,
50.397,90.001,50.000,33.000,270.000,237.000,0.000,41.6926703738840345,-70.7188774321289344,O,
50.839,90.001,50.000,30.000,270.000,240.000,0.000,41.6926703713566980,-70.7187403755162194,O,
51.282,90.001,50.000,28.000,270.000,242.000,0.000,41.6926703688293614,-70.7186033189035044,O,
51.724,90.001,50.000,25.000,270.000,245.000,0.000,41.6926703663020248,-70.7184662622907894,O,
52.167,90.001,50.000,22.000,270.000,248.000,0.000,41.6926703637746883,-70.7183292056780601,O,
52.609,90.001,50.000,21.000,270.000,249.000,0.000,41.6926703612473517,-70.7181921490653451,O,
53.052,90.001,50.000,20.000,270.000,250.000,0.000,41.6926703587200151,-70.7180550924526301,O,
53.494,90.001,50.000,20.000,270.000,250.000,0.000,41.6926703561926786,-70.7179180358399151,O,
54.191,47.668,50.000,20.000,270.000,250.000,0.000,41.6927789290600614,-70.7177584237752654,O,
54.732,29.910,50.000,20.000,270.000,250.000,0.000,41.6928875033283219,-70.7176747808235717,O,
55.274,29.910,50.000,18.000,270.000,252.000,0.000,41.6929960775965824,-70.7175911378718780,O,
55.815,29.910,50.000,12.000,270.000,258.000,0.000,41.6931046518648429,-70.7175074949201843,O,
56.357,29.910,50.000,8.000,270.000,262.000,0.000,41.6932132261331034,-70.7174238519684906,O,
56.898,29.910,50.000,5.000,270.000,265.000,0.000,41.6933218004013639,-70.7173402090167968,O,
57.440,29.910,50.000,4.000,270.000,266.000,0.000,41.6934303746696244,-70.7172565660651031,O,
57.940,99.275,50.000,7.000,270.000,263.000,0.000,41.6934117280589618,-70.7171036489764049,O,
58.481,150.095,50.000,12.000,270.000,258.000,0.000,41.6933031463572945,-70.7170200156746773,O,
59.023,150.095,50.000,10.000,270.000,260.000,0.000,41.6931945646556201,-70.7169363823729498,O,
59.564,150.095,50.000,4.000,270.000,266.000,0.000,41.6930859829539457,-70.7168527490712080,O,
60.106,150.095,50.000,7.000,270.000,263.000,0.000,41.6929774012522714,-70.7167691157694804,O,
60.647,150.095,50.000,12.000,270.000,258.000,0.000,41.6928688195506041,-70.7166854824677529,O,
61.189,150.095,50.000,15.000,270.000,255.000,0.000,41.6927602378489297,-70.7166018491660253,O,
61.635,209.380,50.000,20.000,270.000,250.000,0.000,41.6926703190329135,-70.7166696447151537,O,
62.077,270.002,50.000,23.000,270.000,247.000,0.000,41.6926703223410584,-70.7168067013278545,O,
62.520,270.002,50.000,25.000,270.000,245.000,0.000,41.6926703256492033,-70.7169437579405553,O,
62.962,270.002,50.000,25.000,270.000,245.000,0.000,41.6926703289573481,-70.7170808145532561,O,
63.405,270.002,50.000,25.000,270.000,245.000,0.000,41.6926703322654930,-70.7172178711659569,O,
63.847,270.002,50.000,25.000,270.000,245.000,0.000,41.6926703355736308,-70.7173549277786719,O,
64.289,270.002,50.000,25.000,270.000,245.000,0.000,41.6926703388817756,-70.7174919843913727,O,
64.732,270.002,50.000,23.000,270.000,247.000,0.000,41.6926703421899205,-70.7176290410040735,O,
65.174,270.002,50.000,20.000,270.000,250.000,0.000,41.6926703454980654,-70.7177660976167743,O,
65.617,270.002,50.000,20.000,270.000,250.000,0.000,41.6926703488062103,-70.7179031542294751,O,
66.059,270.002,50.000,20.000,270.000,250.000,0.000,41.6926703521143551,-70.7180402108421760,O,
66.502,270.002,50.000,21.000,270.000,249.000,0.000,41.6926703554225000,-70.7181772674548768,O,
66.944,270.002,50.000,22.000,270.000,248.000,0.000,41.6926703587306449,-70.7183143240675776,O,
67.386,270.002,50.000,24.000,270.000,246.000,0.000,41.6926703620387897,-70.7184513806802784,O,
67.829,270.002,50.000,27.000,270.000,243.000,0.000,41.6926703653469346,-70.7185884372929792,O,
68.271,270.002,50.000,30.000,270.000,240.000,0.000,41.6926703686550795,-70.7187254939056800,O,
68.714,270.002,50.000,33.000,270.000,237.000,0.000,41.6926703719632172,-70.7188625505183950,O,
69.156,270.002,50.000,35.000,270.000,235.000,0.000,41.6926703752713621,-70.7189996071310958,O,
69.598,270.002,50.000,37.000,270.000,233.000,0.000,41.6926703785795070,-70.7191366637437966,O,
70.118,25.309,50.000,41.000,270.000,229.000,0.000,41.6927789546264123,-70.7190679042452501,O,
70.659,29.909,50.000,42.000,270.000,228.000,0.000,41.6928875303141169,-70.7189842631361358,O,
71.201,29.909,50.000,42.000,270.000,228.000,0.000,41.6929961060018215,-70.7189006220270073,O,
71.742,29.909,50.000,40.000,270.000,230.000,0.000,41.6931046816895261,-70.7188169809178788,O,
72.284,29.909,50.000,34.000,270.000,236.000,0.000,41.6932132573772378,-70.7187333398087503,O,
72.825,29.909,50.000,30.000,270.000,240.000,0.000,41.6933218330649424,-70.7186496986996360,O,
73.367,29.909,50.000,21.000,270.000,249.000,0.000,41.6934304087526471,-70.7185660575905075,O,
73.867,99.276,50.000,22.000,270.000,248.000,0.000,41.6934117604623395,-70.7184131438077515,O,
74.408,150.094,50.000,30.000,270.000,240.000,0.000,41.6933031795561391,-70.7183295094732500,O,
74.950,150.094,50.000,31.000,270.000,239.000,0.000,41.6931945986499457,-70.7182458751387628,O,
75.491,150.094,50.000,32.000,270.000,238.000,0.000,41.6930860177437523,-70.7181622408042614,O,
76.033,150.094,50.000,28.000,270.000,242.000,0.000,41.6929774368375590,-70.7180786064697742,O,
76.574,150.094,50.000,24.000,270.000,246.000,0.000,41.6928688559313585,-70.7179949721352727,O,
77.116,150.094,50.000,21.000,270.000,249.000,0.000,41.6927602750251651,-70.7179113378007855,O,
77.657,150.094,50.000,20.000,270.000,250.000,0.000,41.6926516941189718,-70.7178277034662983,O,
78.199,150.094,50.000,21.000,270.000,249.000,0.000,41.6925431132127784,-70.7177440691317969,O,
78.740,150.094,50.000,24.000,270.000,246.000,0.000,41.6924345323065779,-70.7176604347973097,O,
79.282,150.094,50.000,25.000,270.000,245.000,0.000,41.6923259514003846,-70.7175768004628083,O,
79.823,150.094,50.000,26.000,270.000,244.000,0.000,41.6922173704941912,-70.7174931661283210,O,
80.365,150.094,50.000,26.000,270.000,244.000,0.000,41.6921087895879978,-70.7174095317938196,O,
80.906,150.094,50.000,25.000,270.000,245.000,0.000,41.6920002086817973,-70.7173258974593324,O,
81.448,150.094,50.000,21.000,270.000,249.000,0.000,41.6918916277756040,-70.7172422631248310,O,
81.854,220.729,50.000,15.000,270.000,255.000,0.000,41.6918203676668213,-70.7173244291619056,O,
82.296,270.002,50.000,13.000,270.000,257.000,0.000,41.6918203709749164,-70.7174614857746064,O,
82.739,270.002,50.000,12.000,270.000,258.000,0.000,41.6918203742830045,-70.7175985423873072,O,
83.181,270.002,50.000,11.000,270.000,259.000,0.000,41.6918203775910996,-70.7177355990000081,O,
83.624,270.002,50.000,10.000,270.000,260.000,0.000,41.6918203808991876,-70.7178726556127089,O,
84.066,270.002,50.000,9.000,270.000,261.000,0.000,41.6918203842072757,-70.7180097122254239,O,
84.509,270.002,50.000,8.000,270.000,262.000,0.000,41.6918203875153708,-70.7181467688381247,O,
84.951,270.002,50.000,8.000,270.000,262.000,0.000,41.6918203908234588,-70.7182838254508255,O,
85.393,270.002,50.000,8.000,270.000,262.000,0.000,41.6918203941315468,-70.7184208820635263,O,
85.863,3.027,50.000,10.000,270.000,260.000,0.000,41.6919289714811612,-70.7184131926062918,O,
86.405,29.909,50.000,12.000,270.000,258.000,0.000,41.6920375469975397,-70.7183295512747634,O,
86.946,29.909,50.000,15.000,270.000,255.000,0.000,41.6921461225139254,-70.7182459099432492,O,
87.488,29.909,50.000,17.000,270.000,253.000,0.000,41.6922546980303110,-70.7181622686117350,O,
88.029,29.909,50.000,17.000,270.000,253.000,0.000,41.6923632735466967,-70.7180786272802067,O,
88.571,29.909,50.000,17.000,270.000,253.000,0.000,41.6924718490630752,-70.7179949859486925,O,
89.112,29.909,50.000,19.000,270.000,251.000,-16.000,41.6925804245794609,-70.7179113446171783,O,
104.800,29.909,0.000,19.000,19.000,0.000,0.000,41.6925804245794609,-70.7179113446171783,O,
