time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.651,330.095,50.000,70.000,306.000,236.000,0.000,41.5350622914086358,-70.6657795320303279,O,
39.193,330.095,50.000,68.000,306.000,238.000,0.000,41.5351709727925851,-70.6658630357540716,O,
39.735,330.095,50.000,67.000,306.000,239.000,0.000,41.5352796541765343,-70.6659465394778152,O,
40.277,330.095,50.000,63.000,306.000,243.000,0.000,41.5353883355604907,-70.6660300432015447,O,
40.819,330.095,50.000,56.000,306.000,250.000,0.000,41.5354970169444400,-70.6661135469252883,O,
41.361,330.095,50.000,50.000,306.000,256.000,0.000,41.5356056983283963,-70.6661970506490320,O,
41.903,330.095,50.000,46.000,306.000,260.000,0.000,41.5357143797123456,-70.6662805543727757,O,
42.445,330.095,50.000,43.000,306.000,263.000,0.000,41.5358230610963020,-70.6663640580965051,O,
42.987,330.095,50.000,41.000,306.000,265.000,0.000,41.5359317424802512,-70.6664475618202488,O,
43.529,330.096,50.000,40.000,306.000,266.000,0.000,41.5360404238642076,-70.6665310655439924,O,
44.071,330.096,50.000,39.000,306.000,267.000,0.000,41.5361491052481568,-70.6666145692677361,O,
44.613,330.096,50.000,38.000,306.000,268.000,0.000,41.5362577866321061,-70.6666980729914798,O,
45.155,330.096,50.000,39.000,306.000,267.000,0.000,41.5363664680160625,-70.6667815767152092,O,
45.697,330.096,50.000,38.000,306.000,268.000,0.000,41.5364751494000117,-70.6668650804389529,O,
46.239,330.096,50.000,36.000,306.000,270.000,0.000,41.5365838307839681,-70.6669485841626965,O,
46.781,330.096,50.000,33.000,306.000,273.000,0.000,41.5366925121679174,-70.6670320878864402,O,
47.323,330.096,50.000,31.000,306.000,275.000,-16.000,41.5368011935518737,-70.6671155916101696,O,
47.865,330.096,50.000,27.000,290.000,263.000,0.000,41.5369098749358230,-70.6671990953339133,O,
48.407,330.096,50.000,24.000,290.000,266.000,0.000,41.5370185563197793,-70.6672825990576570,O,
48.949,330.096,50.000,19.000,290.000,271.000,-16.000,41.5371272377037286,-70.6673661027814006,O,
49.491,330.096,50.000,13.000,274.000,261.000,0.000,41.5372359190876779,-70.6674496065051301,O,
50.032,330.096,50.000,3.000,274.000,271.000,0.000,41.5373446004716342,-70.6675331102288737,O,
50.574,330.096,50.000,-1.000,274.000,275.000,0.000,41.5374532818555835,-70.6676166139526174,O,
51.116,330.096,50.000,1.000,274.000,273.000,0.000,41.5375619632395399,-70.6677001176763611,O,
51.658,330.096,50.000,3.000,274.000,271.000,0.000,41.5376706446234891,-70.6677836214001047,O,
52.200,330.096,50.000,2.000,274.000,272.000,0.000,41.5377793260074455,-70.6678671251238342,O,
52.742,330.096,50.000,1.000,274.000,273.000,0.000,41.5378880073913948,-70.6679506288475778,O,
53.031,330.096,50.000,0.000,274.000,274.000,0.000,41.5379459498395534,-70.6679951480652022,O,
53.475,90.003,50.000,1.000,274.000,273.000,0.000,41.5379459446611392,-70.6678580914525583,O,
53.918,90.003,50.000,2.000,274.000,272.000,0.000,41.5379459394827251,-70.6677210348399143,O,
54.362,90.003,50.000,3.000,274.000,271.000,0.000,41.5379459343043038,-70.6675839782272703,O,
54.805,90.003,50.000,1.000,274.000,273.000,-16.000,41.5379459291258897,-70.6674469216146264,O,
55.249,90.003,50.000,-6.000,258.000,264.000,0.000,41.5379459239474755,-70.6673098650019824,O,
55.692,90.003,50.000,-9.000,258.000,267.000,0.000,41.5379459187690614,-70.6671728083893385,O,
56.136,90.003,50.000,-5.000,258.000,263.000,0.000,41.5379459135906401,-70.6670357517766945,O,
56.579,90.003,50.000,-1.000,258.000,259.000,0.000,41.5379459084122260,-70.6668986951640505,O,
57.023,90.003,50.000,2.000,258.000,256.000,0.000,41.5379459032338119,-70.6667616385514066,O,
57.466,90.003,50.000,6.000,258.000,252.000,0.000,41.5379458980553977,-70.6666245819387626,O,
57.910,90.003,50.000,9.000,258.000,249.000,0.000,41.5379458928769765,-70.6664875253261187,O,
58.353,90.003,50.000,12.000,258.000,246.000,0.000,41.5379458876985623,-70.6663504687134747,O,
58.797,90.003,50.000,14.000,258.000,244.000,0.000,41.5379458825201482,-70.6662134121008307,O,
59.240,90.003,50.000,15.000,258.000,243.000,0.000,41.5379458773417340,-70.6660763554881868,O,
59.684,90.003,50.000,16.000,258.000,242.000,0.000,41.5379458721633128,-70.6659392988755428,O,
60.127,90.003,50.000,17.000,258.000,241.000,0.000,41.5379458669848987,-70.6658022422628989,O,
60.571,90.003,50.000,16.000,258.000,242.000,0.000,41.5379458618064845,-70.6656651856502549,O,
61.014,90.003,50.000,15.000,258.000,243.000,0.000,41.5379458566280704,-70.6655281290376109,O,
61.458,90.003,50.000,15.000,258.000,243.000,0.000,41.5379458514496491,-70.6653910724249670,O,
61.901,90.003,50.000,15.000,258.000,243.000,0.000,41.5379458462712350,-70.6652540158123230,O,
62.344,90.003,50.000,17.000,258.000,241.000,0.000,41.5379458410928208,-70.6651169591996791,O,
62.363,90.003,50.000,17.000,258.000,241.000,0.000,41.5379458408740021,-70.6651111677512205,O,
62.905,209.909,50.000,21.000,258.000,237.000,0.000,41.5378371688599728,-70.6651946836686449,O,
63.447,209.910,50.000,24.000,258.000,234.000,0.000,41.5377284968459435,-70.6652781995860693,O,
63.989,209.910,50.000,28.000,258.000,230.000,0.000,41.5376198248319142,-70.6653617155034937,O,
64.531,209.910,50.000,33.000,258.000,225.000,16.000,41.5375111528178849,-70.6654452314209180,O,
65.073,209.910,50.000,36.000,274.000,238.000,0.000,41.5374024808038556,-70.6655287473383424,O,
65.615,209.910,50.000,39.000,274.000,235.000,0.000,41.5372938087898262,-70.6656122632557668,O,
66.157,209.910,50.000,41.000,274.000,233.000,0.000,41.5371851367758040,-70.6656957791731912,O,
66.699,209.910,50.000,44.000,274.000,230.000,0.000,41.5370764647617747,-70.6657792950906156,O,
67.241,209.910,50.000,45.000,274.000,229.000,0.000,41.5369677927477454,-70.6658628110080400,O,
67.783,209.910,50.000,42.000,274.000,232.000,0.000,41.5368591207337161,-70.6659463269254644,O,
68.325,209.910,50.000,40.000,274.000,234.000,0.000,41.5367504487196868,-70.6660298428428888,O,
68.867,209.910,50.000,39.000,274.000,235.000,0.000,41.5366417767056575,-70.6661133587603132,O,
69.409,209.910,50.000,38.000,274.000,236.000,0.000,41.5365331046916282,-70.6661968746777376,O,
69.951,209.910,50.000,39.000,274.000,235.000,0.000,41.5364244326775989,-70.6662803905951620,O,
70.493,209.910,50.000,39.000,274.000,235.000,0.000,41.5363157606635696,-70.6663639065125864,O,
71.035,209.910,50.000,39.000,274.000,235.000,0.000,41.5362070886495403,-70.6664474224300108,O,
71.577,209.910,50.000,40.000,274.000,234.000,0.000,41.5360984166355109,-70.6665309383474352,O,
72.119,209.910,50.000,41.000,274.000,233.000,0.000,41.5359897446214816,-70.6666144542648595,O,
72.661,209.910,50.000,42.000,274.000,232.000,0.000,41.5358810726074523,-70.6666979701822839,O,
73.203,209.910,50.000,46.000,274.000,228.000,16.000,41.5357724005934230,-70.6667814860997083,O,
73.744,209.910,50.000,50.000,290.000,240.000,0.000,41.5356637285794008,-70.6668650020171327,O,
74.286,209.910,50.000,52.000,290.000,238.000,0.000,41.5355550565653715,-70.6669485179345571,O,
74.828,209.910,50.000,54.000,290.000,236.000,0.000,41.5354463845513422,-70.6670320338519815,O,
75.370,209.910,50.000,56.000,290.000,234.000,0.000,41.5353377125373129,-70.6671155497694059,O,
75.912,209.910,50.000,57.000,290.000,233.000,0.000,41.5352290405232836,-70.6671990656868303,O,
76.454,209.911,50.000,56.000,290.000,234.000,0.000,41.5351203685092543,-70.6672825816042547,O,
76.996,209.911,50.000,54.000,290.000,236.000,0.000,41.5350116964952250,-70.6673660975216791,O,
77.538,209.911,50.000,54.000,290.000,236.000,0.000,41.5349030244811956,-70.6674496134391035,O,
78.080,209.911,50.000,56.000,290.000,234.000,0.000,41.5347943524671663,-70.6675331293565279,O,
78.622,209.911,50.000,56.000,290.000,234.000,0.000,41.5346856804531370,-70.6676166452739523,O,
79.164,209.911,50.000,53.000,290.000,237.000,0.000,41.5345770084391077,-70.6677001611913767,O,
79.706,209.911,50.000,49.000,290.000,241.000,0.000,41.5344683364250784,-70.6677836771088010,O,
80.248,209.911,50.000,45.000,290.000,245.000,0.000,41.5343596644110491,-70.6678671930262254,O,
80.790,209.911,50.000,41.000,290.000,249.000,0.000,41.5342509923970269,-70.6679507089436498,O,
81.080,209.911,50.000,40.000,290.000,250.000,0.000,41.5341929492882898,-70.6679953158603382,O,
81.621,330.094,50.000,39.000,290.000,251.000,0.000,41.5343016289297040,-70.6680788218519638,O,
82.163,330.094,50.000,39.000,290.000,251.000,0.000,41.5344103085711254,-70.6681623278435893,O,
82.705,330.094,50.000,39.000,290.000,251.000,0.000,41.5345189882125396,-70.6682458338352291,O,
83.247,330.094,50.000,37.000,290.000,253.000,0.000,41.5346276678539610,-70.6683293398268546,O,
83.789,330.094,50.000,32.000,290.000,258.000,0.000,41.5347363474953752,-70.6684128458184802,O,
84.331,330.094,50.000,28.000,290.000,262.000,0.000,41.5348450271367895,-70.6684963518101057,O,
84.873,330.094,50.000,22.000,290.000,268.000,0.000,41.5349537067782109,-70.6685798578017312,O,
85.415,330.094,50.000,17.000,290.000,273.000,-16.000,41.5350623864196251,-70.6686633637933568,O,
85.957,330.094,50.000,12.000,274.000,262.000,0.000,41.5351710660610465,-70.6687468697849965,O,
86.499,330.094,50.000,7.000,274.000,267.000,0.000,41.5352797457024607,-70.6688303757766221,O,
87.041,330.094,50.000,3.000,274.000,271.000,0.000,41.5353884253438750,-70.6689138817682476,O,
87.583,330.094,50.000,2.000,274.000,272.000,0.000,41.5354971049852963,-70.6689973877598732,O,
88.125,330.094,50.000,1.000,274.000,273.000,0.000,41.5356057846267106,-70.6690808937514987,O,
88.667,330.094,50.000,0.000,274.000,274.000,0.000,41.5357144642681249,-70.6691643997431242,O,
89.209,330.094,50.000,0.000,274.000,274.000,0.000,41.5358231439095462,-70.6692479057347640,O,
89.751,330.094,50.000,0.000,274.000,274.000,0.000,41.5359318235509605,-70.6693314117263895,O,
90.293,330.094,50.000,0.000,274.000,274.000,0.000,41.5360405031923818,-70.6694149177180151,O,
90.438,330.094,50.000,0.000,274.000,274.000,0.000,41.5360694772349248,-70.6694371804539117,O,
90.881,90.002,50.000,0.000,274.000,274.000,0.000,41.5360694737752070,-70.6693001238412108,O,
91.325,90.002,50.000,0.000,274.000,274.000,0.000,41.5360694703154891,-70.6691630672285100,O,
91.768,90.002,50.000,0.000,274.000,274.000,0.000,41.5360694668557713,-70.6690260106158235,O,
92.212,90.002,50.000,0.000,274.000,274.000,0.000,41.5360694633960534,-70.6688889540031226,O,
92.655,90.002,50.000,2.000,274.000,272.000,0.000,41.5360694599363356,-70.6687518973904218,O,
93.099,90.002,50.000,3.000,274.000,271.000,0.000,41.5360694564766177,-70.6686148407777210,O,
93.542,90.002,50.000,5.000,274.000,269.000,0.000,41.5360694530168999,-70.6684777841650202,O,
93.986,90.002,50.000,7.000,274.000,267.000,0.000,41.5360694495571821,-70.6683407275523194,O,
94.429,90.002,50.000,15.000,274.000,259.000,0.000,41.5360694460974571,-70.6682036709396328,O,
94.873,90.002,50.000,23.000,274.000,251.000,0.000,41.5360694426377393,-70.6680666143269320,O,
95.316,90.002,50.000,32.000,274.000,242.000,0.000,41.5360694391780214,-70.6679295577142312,O,
95.760,90.002,50.000,42.000,274.000,232.000,0.000,41.5360694357183036,-70.6677925011015304,O,
96.203,90.002,50.000,48.000,274.000,226.000,16.000,41.5360694322585857,-70.6676554444888296,O,
96.647,90.002,50.000,54.000,290.000,236.000,0.000,41.5360694287988679,-70.6675183878761288,O,
97.090,90.002,50.000,54.000,290.000,236.000,0.000,41.5360694253391500,-70.6673813312634422,O,
97.534,90.002,50.000,52.000,290.000,238.000,0.000,41.5360694218794322,-70.6672442746507414,O,
97.977,90.002,50.000,48.000,290.000,242.000,0.000,41.5360694184197143,-70.6671072180380406,O,
98.421,90.002,50.000,44.000,290.000,246.000,0.000,41.5360694149599965,-70.6669701614253398,O,
98.864,90.002,50.000,42.000,290.000,248.000,0.000,41.5360694115002786,-70.6668331048126390,O,
99.308,90.002,50.000,40.000,290.000,250.000,0.000,41.5360694080405608,-70.6666960481999382,O,
99.751,90.002,50.000,40.000,290.000,250.000,0.000,41.5360694045808430,-70.6665589915872516,O,
100.302,31.575,50.000,39.000,290.000,251.000,0.000,41.5361780750834910,-70.6664697657836314,O,
100.844,29.911,50.000,39.000,290.000,251.000,0.000,41.5362867457302229,-70.6663862480871074,O,
101.386,29.911,50.000,39.000,290.000,251.000,0.000,41.5363954163769620,-70.6663027303905693,O,
101.928,29.911,50.000,38.000,290.000,252.000,0.000,41.5365040870236939,-70.6662192126940312,O,
102.470,29.911,50.000,39.000,290.000,251.000,0.000,41.5366127576704329,-70.6661356949974930,O,
103.012,29.911,50.000,40.000,290.000,250.000,0.000,41.5367214283171649,-70.6660521773009691,O,
103.554,29.911,50.000,42.000,290.000,248.000,0.000,41.5368300989639039,-70.6659686596044310,O,
104.096,29.911,50.000,45.000,290.000,245.000,0.000,41.5369387696106358,-70.6658851419078928,O,
104.638,29.911,50.000,44.000,290.000,246.000,0.000,41.5370474402573748,-70.6658016242113547,O,
105.180,29.911,50.000,42.000,290.000,248.000,0.000,41.5371561109041068,-70.6657181065148308,O,
105.722,29.911,50.000,40.000,290.000,250.000,0.000,41.5372647815508458,-70.6656345888182926,O,
106.264,29.911,50.000,37.000,290.000,253.000,0.000,41.5373734521975777,-70.6655510711217545,O,
106.806,29.910,50.000,34.000,290.000,256.000,0.000,41.5374821228443167,-70.6654675534252164,O,
107.348,29.910,50.000,29.000,290.000,261.000,0.000,41.5375907934910487,-70.6653840357286924,O,
107.890,29.910,50.000,25.000,290.000,265.000,0.000,41.5376994641377877,-70.6653005180321543,O,
108.432,29.910,50.000,22.000,290.000,268.000,0.000,41.5378081347845196,-70.6652170003356161,O,
108.974,29.910,50.000,18.000,290.000,272.000,0.000,41.5379168054312586,-70.6651334826390922,O,
109.459,135.160,50.000,21.000,290.000,269.000,0.000,41.5378371577473189,-70.6650276662957140,O,
110.001,150.097,50.000,18.000,290.000,272.000,-16.000,41.5377284746206357,-70.6649441648402217,O,
110.543,150.097,50.000,11.000,274.000,263.000,0.000,41.5376197914939524,-70.6648606633847152,O,
111.085,150.097,50.000,4.000,274.000,270.000,0.000,41.5375111083672692,-70.6647771619292229,O,
111.627,150.097,50.000,4.000,274.000,270.000,0.000,41.5374024252405860,-70.6646936604737164,O,
112.169,150.097,50.000,7.000,274.000,267.000,0.000,41.5372937421139099,-70.6646101590182099,O,
112.711,150.097,50.000,7.000,274.000,267.000,0.000,41.5371850589872267,-70.6645266575627176,O,
113.253,150.097,50.000,5.000,274.000,269.000,0.000,41.5370763758605435,-70.6644431561072111,O,
113.795,150.097,50.000,5.000,274.000,269.000,0.000,41.5369676927338602,-70.6643596546517045,O,
114.337,150.097,50.000,4.000,274.000,270.000,0.000,41.5368590096071770,-70.6642761531962122,O,
114.879,150.097,50.000,3.000,274.000,271.000,0.000,41.5367503264804938,-70.6641926517407057,O,
115.421,150.097,50.000,6.000,274.000,268.000,0.000,41.5366416433538106,-70.6641091502852134,O,
115.963,150.097,50.000,13.000,274.000,261.000,0.000,41.5365329602271274,-70.6640256488297069,O,
116.505,150.097,50.000,18.000,274.000,256.000,0.000,41.5364242771004442,-70.6639421473742004,O,
117.047,150.097,50.000,25.000,274.000,249.000,0.000,41.5363155939737609,-70.6638586459187081,O,
117.589,150.097,50.000,33.000,274.000,241.000,0.000,41.5362069108470777,-70.6637751444632016,O,
118.131,150.097,50.000,38.000,274.000,236.000,0.000,41.5360982277203945,-70.6636916430076951,O,
118.523,251.374,50.000,39.000,274.000,235.000,0.000,41.5360692644963336,-70.6638064431410839,O,
118.967,270.003,50.000,41.000,274.000,233.000,0.000,41.5360692696745559,-70.6639434997537279,O,
119.410,270.003,50.000,44.000,274.000,230.000,0.000,41.5360692748527853,-70.6640805563663719,O,
119.854,270.003,50.000,45.000,274.000,229.000,0.000,41.5360692800310076,-70.6642176129790158,O,
120.297,270.003,50.000,44.000,274.000,230.000,0.000,41.5360692852092370,-70.6643546695916598,O,
120.741,270.003,50.000,41.000,274.000,233.000,0.000,41.5360692903874593,-70.6644917262043037,O,
121.184,270.003,50.000,35.000,274.000,239.000,0.000,41.5360692955656887,-70.6646287828169477,O,
121.628,270.003,50.000,29.000,274.000,245.000,0.000,41.5360693007439110,-70.6647658394295917,O,
122.071,270.003,50.000,22.000,274.000,252.000,0.000,41.5360693059221404,-70.6649028960422356,O,
122.515,270.003,50.000,16.000,274.000,258.000,0.000,41.5360693111003627,-70.6650399526548796,O,
122.958,270.003,50.000,13.000,274.000,261.000,0.000,41.5360693162785921,-70.6651770092675235,O,
123.402,270.003,50.000,11.000,274.000,263.000,0.000,41.5360693214568144,-70.6653140658801675,O,
123.845,270.003,50.000,11.000,274.000,263.000,0.000,41.5360693266350438,-70.6654511224928115,O,
124.289,270.003,50.000,13.000,274.000,261.000,0.000,41.5360693318132732,-70.6655881791054554,O,
124.732,270.003,50.000,20.000,274.000,254.000,0.000,41.5360693369914955,-70.6657252357180994,O,
125.176,270.003,50.000,27.000,274.000,247.000,0.000,41.5360693421697249,-70.6658622923307433,O,
125.619,270.003,50.000,34.000,274.000,240.000,0.000,41.5360693473479472,-70.6659993489433873,O,
126.063,270.003,50.000,40.000,274.000,234.000,0.000,41.5360693525261766,-70.6661364055560313,O,
126.506,270.003,50.000,40.000,274.000,234.000,0.000,41.5360693577043989,-70.6662734621686752,O,
126.950,270.003,50.000,40.000,274.000,234.000,0.000,41.5360693628826283,-70.6664105187813192,O,
127.393,270.003,50.000,40.000,274.000,234.000,0.000,41.5360693680608506,-70.6665475753939631,O,
127.837,270.003,50.000,40.000,274.000,234.000,0.000,41.5360693732390800,-70.6666846320066071,O,
128.280,270.003,50.000,42.000,274.000,232.000,0.000,41.5360693784173023,-70.6668216886192511,O,
128.724,270.003,50.000,44.000,274.000,230.000,0.000,41.5360693835955317,-70.6669587452318950,O,
129.167,270.003,50.000,48.000,274.000,226.000,16.000,41.5360693887737611,-70.6670958018445390,O,
129.611,270.003,50.000,52.000,290.000,238.000,0.000,41.5360693939519834,-70.6672328584571829,O,
130.054,270.003,50.000,53.000,290.000,237.000,0.000,41.5360693991302128,-70.6673699150698269,O,
130.498,270.003,50.000,54.000,290.000,236.000,0.000,41.5360694043084351,-70.6675069716824709,O,
130.941,270.003,50.000,48.000,290.000,242.000,0.000,41.5360694094866645,-70.6676440282951148,O,
131.385,270.003,50.000,42.000,290.000,248.000,0.000,41.5360694146648868,-70.6677810849077588,O,
131.828,270.003,50.000,33.000,290.000,257.000,0.000,41.5360694198431162,-70.6679181415204170,O,
132.272,270.003,50.000,23.000,290.000,267.000,0.000,41.5360694250213385,-70.6680551981330609,O,
132.715,270.003,50.000,15.000,290.000,275.000,-16.000,41.5360694301995679,-70.6681922547457049,O,
133.159,270.003,50.000,7.000,274.000,267.000,0.000,41.5360694353777902,-70.6683293113583488,O,
133.602,270.003,50.000,5.000,274.000,269.000,0.000,41.5360694405560196,-70.6684663679709928,O,
134.046,270.003,50.000,3.000,274.000,271.000,0.000,41.5360694457342419,-70.6686034245836368,O,
134.489,270.003,50.000,2.000,274.000,272.000,0.000,41.5360694509124713,-70.6687404811962807,O,
134.933,270.003,50.000,1.000,274.000,273.000,0.000,41.5360694560907007,-70.6688775378089247,O,
135.376,270.003,50.000,0.000,274.000,274.000,0.000,41.5360694612689230,-70.6690145944215686,O,
135.820,270.003,50.000,0.000,274.000,274.000,0.000,41.5360694664471524,-70.6691516510342126,O,
136.263,270.003,50.000,0.000,274.000,274.000,0.000,41.5360694716253747,-70.6692887076468566,O,
136.707,270.003,50.000,0.000,274.000,274.000,0.000,41.5360694768036041,-70.6694257642595005,O,
137.231,26.409,50.000,0.000,274.000,274.000,0.000,41.5361781509913612,-70.6693536668037865,O,
137.773,29.909,50.000,0.000,274.000,274.000,0.000,41.5362868247477977,-70.6692701531536471,O,
138.315,29.909,50.000,0.000,274.000,274.000,0.000,41.5363954985042341,-70.6691866395035220,O,
138.857,29.909,50.000,0.000,274.000,274.000,0.000,41.5365041722606705,-70.6691031258533826,O,
139.399,29.909,50.000,0.000,274.000,274.000,0.000,41.5366128460171069,-70.6690196122032575,O,
139.941,29.909,50.000,0.000,274.000,274.000,0.000,41.5367215197735433,-70.6689360985531181,O,
140.483,29.909,50.000,0.000,274.000,274.000,0.000,41.5368301935299797,-70.6688525849029929,O,
141.025,29.909,50.000,0.000,274.000,274.000,0.000,41.5369388672864162,-70.6687690712528536,O,
141.567,29.909,50.000,0.000,274.000,274.000,0.000,41.5370475410428526,-70.6686855576027284,O,
142.109,29.909,50.000,0.000,274.000,274.000,0.000,41.5371562147992890,-70.6686020439526033,O,
142.651,29.909,50.000,0.000,274.000,274.000,0.000,41.5372648885557254,-70.6685185303024639,O,
143.193,29.909,50.000,0.000,274.000,274.000,0.000,41.5373735623121618,-70.6684350166523387,O,
143.735,29.909,50.000,0.000,274.000,274.000,0.000,41.5374822360685982,-70.6683515030021994,O,
144.277,29.909,50.000,1.000,274.000,273.000,0.000,41.5375909098250347,-70.6682679893520742,O,
144.819,29.909,50.000,0.000,274.000,274.000,0.000,41.5376995835814711,-70.6681844757019348,O,
145.361,29.908,50.000,0.000,274.000,274.000,0.000,41.5378082573379075,-70.6681009620518097,O,
145.903,29.908,50.000,0.000,274.000,274.000,0.000,41.5379169310943439,-70.6680174484016703,O,
146.388,135.168,50.000,1.000,274.000,273.000,0.000,41.5378372684556041,-70.6679116443414586,O,
146.930,150.096,50.000,3.000,274.000,271.000,0.000,41.5377285870716477,-70.6678281406177149,O,
147.472,150.096,50.000,3.000,274.000,271.000,0.000,41.5376199056876985,-70.6677446368939854,O,
148.014,150.096,50.000,-1.000,274.000,275.000,0.000,41.5375112243037421,-70.6676611331702418,O,
148.556,150.096,50.000,-0.000,274.000,274.000,0.000,41.5374025429197928,-70.6675776294464981,O,
149.098,150.096,50.000,8.000,274.000,266.000,0.000,41.5372938615358365,-70.6674941257227545,O,
149.640,150.096,50.000,16.000,274.000,258.000,0.000,41.5371851801518872,-70.6674106219990250,O,
150.182,150.096,50.000,21.000,274.000,253.000,0.000,41.5370764987679308,-70.6673271182752814,O,
150.724,150.096,50.000,25.000,274.000,249.000,0.000,41.5369678173839816,-70.6672436145515377,O,
151.266,150.096,50.000,29.000,274.000,245.000,0.000,41.5368591360000323,-70.6671601108277940,O,
