time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.867,330.095,50.000,19.000,253.000,234.000,0.000,41.5850570188994979,-70.9324925568576106,O,
32.409,330.095,50.000,20.000,253.000,233.000,0.000,41.5851656681571740,-70.9325761023775527,O,
32.951,330.095,50.000,22.000,253.000,231.000,0.000,41.5852743174148571,-70.9326596478974949,O,
33.493,330.095,50.000,21.000,253.000,232.000,0.000,41.5853829666725332,-70.9327431934174371,O,
34.035,330.095,50.000,20.000,253.000,233.000,0.000,41.5854916159302093,-70.9328267389373792,O,
34.576,330.095,50.000,19.000,253.000,234.000,0.000,41.5856002651878853,-70.9329102844573214,O,
35.118,330.095,50.000,19.000,253.000,234.000,0.000,41.5857089144455685,-70.9329938299772635,O,
35.660,330.095,50.000,17.000,253.000,236.000,0.000,41.5858175637032446,-70.9330773754972057,O,
36.202,330.095,50.000,15.000,253.000,238.000,0.000,41.5859262129609206,-70.9331609210171479,O,
36.744,330.095,50.000,14.000,253.000,239.000,0.000,41.5860348622185967,-70.9332444665370900,O,
37.286,330.095,50.000,13.000,253.000,240.000,0.000,41.5861435114762799,-70.9333280120570322,O,
37.288,330.095,50.000,13.000,253.000,240.000,0.000,41.5861440635062252,-70.9333284365388010,O,
37.731,90.002,50.000,13.000,253.000,240.000,0.000,41.5861440597708523,-70.9331913799261145,O,
38.175,90.002,50.000,12.000,253.000,241.000,0.000,41.5861440560354865,-70.9330543233134136,O,
38.618,90.002,50.000,13.000,253.000,240.000,0.000,41.5861440523001136,-70.9329172667007271,O,
39.061,90.002,50.000,13.000,253.000,240.000,0.000,41.5861440485647478,-70.9327802100880405,O,
39.504,90.002,50.000,13.000,253.000,240.000,0.000,41.5861440448293749,-70.9326431534753397,O,
39.947,90.002,50.000,12.000,253.000,241.000,0.000,41.5861440410940091,-70.9325060968626531,O,
40.390,90.002,50.000,11.000,253.000,242.000,0.000,41.5861440373586362,-70.9323690402499665,O,
40.834,90.002,50.000,9.000,253.000,244.000,0.000,41.5861440336232704,-70.9322319836372657,O,
41.277,90.002,50.000,6.000,253.000,247.000,0.000,41.5861440298878975,-70.9320949270245791,O,
41.720,90.002,50.000,3.000,253.000,250.000,0.000,41.5861440261525317,-70.9319578704118925,O,
42.163,90.002,50.000,3.000,253.000,250.000,0.000,41.5861440224171588,-70.9318208137992059,O,
42.606,90.002,50.000,3.000,253.000,250.000,0.000,41.5861440186817930,-70.9316837571865051,O,
42.693,90.002,50.000,2.000,253.000,251.000,0.000,41.5861440179516890,-70.9316569685612137,O,
43.235,209.909,50.000,4.000,253.000,249.000,0.000,41.5860353754625649,-70.9317405228827909,O,
43.776,209.909,50.000,5.000,253.000,248.000,0.000,41.5859267329734479,-70.9318240772043680,O,
44.318,209.909,50.000,6.000,253.000,247.000,0.000,41.5858180904843238,-70.9319076315259451,O,
44.860,209.909,50.000,4.000,253.000,249.000,0.000,41.5857094479952067,-70.9319911858475081,O,
45.402,209.909,50.000,4.000,253.000,249.000,0.000,41.5856008055060826,-70.9320747401690852,O,
45.944,209.909,50.000,5.000,253.000,248.000,0.000,41.5854921630169585,-70.9321582944906623,O,
46.485,209.909,50.000,7.000,253.000,246.000,0.000,41.5853835205278415,-70.9322418488122395,O,
47.027,209.909,50.000,10.000,253.000,243.000,0.000,41.5852748780387174,-70.9323254031338166,O,
47.569,209.909,50.000,15.000,253.000,238.000,0.000,41.5851662355496003,-70.9324089574553938,O,
48.111,209.910,50.000,19.000,253.000,234.000,0.000,41.5850575930604762,-70.9324925117769567,O,
48.653,209.910,50.000,20.000,253.000,233.000,0.000,41.5849489505713521,-70.9325760660985338,O,
49.195,209.910,50.000,19.000,253.000,234.000,0.000,41.5848403080822351,-70.9326596204201110,O,
49.736,209.910,50.000,19.000,253.000,234.000,0.000,41.5847316655931110,-70.9327431747416881,O,
50.278,209.910,50.000,14.000,253.000,239.000,0.000,41.5846230231039868,-70.9328267290632652,O,
50.820,209.910,50.000,9.000,253.000,244.000,0.000,41.5845143806148698,-70.9329102833848424,O,
51.362,209.910,50.000,3.000,253.000,250.000,0.000,41.5844057381257457,-70.9329938377064053,O,
51.904,209.910,50.000,-2.000,253.000,255.000,0.000,41.5842970956366287,-70.9330773920279825,O,
52.445,209.910,50.000,-5.000,253.000,258.000,0.000,41.5841884531475046,-70.9331609463495596,O,
52.987,209.910,50.000,-2.000,253.000,255.000,0.000,41.5840798106583804,-70.9332445006711367,O,
53.529,209.910,50.000,2.000,253.000,251.000,0.000,41.5839711681692634,-70.9333280549927139,O,
53.532,209.910,50.000,2.000,253.000,251.000,0.000,41.5839705718737989,-70.9333285135891884,O,
54.074,330.094,50.000,2.000,253.000,251.000,0.000,41.5840792201199179,-70.9334120604246294,O,
54.616,330.094,50.000,0.000,253.000,253.000,0.000,41.5841878683660369,-70.9334956072600562,O,
55.158,330.094,50.000,0.000,253.000,253.000,0.000,41.5842965166121559,-70.9335791540954972,O,
55.699,330.094,50.000,1.000,253.000,252.000,0.000,41.5844051648582820,-70.9336627009309382,O,
56.241,330.094,50.000,5.000,253.000,248.000,0.000,41.5845138131044010,-70.9337462477663649,O,
56.783,330.094,50.000,10.000,253.000,243.000,0.000,41.5846224613505200,-70.9338297946018059,O,
57.325,330.094,50.000,13.000,253.000,240.000,0.000,41.5847311095966390,-70.9339133414372469,O,
57.867,330.094,50.000,15.000,253.000,238.000,0.000,41.5848397578427580,-70.9339968882726737,O,
58.408,330.094,50.000,16.000,253.000,237.000,0.000,41.5849484060888770,-70.9340804351081147,O,
58.950,330.094,50.000,18.000,253.000,235.000,0.000,41.5850570543349960,-70.9341639819435414,O,
58.952,330.094,50.000,18.000,253.000,235.000,0.000,41.5850573314598151,-70.9341641950431807,O,
59.395,90.002,50.000,18.000,253.000,235.000,0.000,41.5850573287207297,-70.9340271384304657,O,
59.838,90.002,50.000,18.000,253.000,235.000,0.000,41.5850573259816514,-70.9338900818177507,O,
60.281,90.002,50.000,18.000,253.000,235.000,0.000,41.5850573232425660,-70.9337530252050357,O,
60.724,90.002,50.000,18.000,253.000,235.000,0.000,41.5850573205034806,-70.9336159685923207,O,
61.167,90.002,50.000,19.000,253.000,234.000,0.000,41.5850573177644023,-70.9334789119796056,O,
61.611,90.002,50.000,21.000,253.000,232.000,0.000,41.5850573150253169,-70.9333418553668906,O,
62.054,90.002,50.000,22.000,253.000,231.000,0.000,41.5850573122862315,-70.9332047987541756,O,
62.497,90.002,50.000,24.000,253.000,229.000,0.000,41.5850573095471532,-70.9330677421414606,O,
62.940,90.002,50.000,24.000,253.000,229.000,0.000,41.5850573068080678,-70.9329306855287456,O,
63.383,90.002,50.000,24.000,253.000,229.000,0.000,41.5850573040689824,-70.9327936289160306,O,
63.826,90.002,50.000,22.000,253.000,231.000,0.000,41.5850573013299041,-70.9326565723033156,O,
64.270,90.002,50.000,19.000,253.000,234.000,0.000,41.5850572985908187,-70.9325195156906005,O,
64.859,37.217,50.000,15.000,253.000,238.000,0.000,41.5851659397514055,-70.9324091997334563,O,
65.401,29.910,50.000,10.000,253.000,243.000,0.000,41.5852745814468037,-70.9323256443798442,O,
65.943,29.910,50.000,7.000,253.000,246.000,0.000,41.5853832231422018,-70.9322420890262322,O,
66.485,29.910,50.000,5.000,253.000,248.000,0.000,41.5854918648376000,-70.9321585336726201,O,
67.027,29.910,50.000,4.000,253.000,249.000,0.000,41.5856005065330052,-70.9320749783190081,O,
67.568,29.910,50.000,4.000,253.000,249.000,0.000,41.5857091482284034,-70.9319914229653961,O,
68.110,29.910,50.000,6.000,253.000,247.000,0.000,41.5858177899238015,-70.9319078676117840,O,
68.652,29.910,50.000,5.000,253.000,248.000,0.000,41.5859264316191997,-70.9318243122581720,O,
69.194,29.910,50.000,4.000,253.000,249.000,0.000,41.5860350733145978,-70.9317407569045599,O,
69.736,29.910,50.000,2.000,253.000,251.000,0.000,41.5861437150099960,-70.9316572015509479,O,
70.277,149.957,50.000,2.000,253.000,251.000,0.000,41.5860353676823848,-70.9315734243568841,O,
70.819,150.096,50.000,1.000,253.000,252.000,0.000,41.5859267174130878,-70.9314898801525544,O,
71.360,150.096,50.000,-0.000,253.000,253.000,0.000,41.5858180671437836,-70.9314063359482248,O,
71.902,150.096,50.000,-3.000,253.000,256.000,0.000,41.5857094168744865,-70.9313227917438951,O,
72.444,150.095,50.000,-2.000,253.000,255.000,0.000,41.5856007666051823,-70.9312392475395654,O,
72.986,150.095,50.000,1.000,253.000,252.000,0.000,41.5854921163358782,-70.9311557033352358,O,
73.528,150.095,50.000,3.000,253.000,250.000,0.000,41.5853834660665811,-70.9310721591309061,O,
74.070,150.095,50.000,2.000,253.000,251.000,0.000,41.5852748157972769,-70.9309886149265765,O,
74.611,150.095,50.000,1.000,253.000,252.000,0.000,41.5851661655279798,-70.9309050707222468,O,
75.153,150.095,50.000,0.000,253.000,253.000,0.000,41.5850575152586757,-70.9308215265179172,O,
75.596,269.848,50.000,1.000,253.000,252.000,0.000,41.5850572440895050,-70.9309583717489431,O,
76.039,270.002,50.000,3.000,253.000,250.000,0.000,41.5850572478247997,-70.9310954283616439,O,
76.482,270.002,50.000,-5.000,253.000,258.000,0.000,41.5850572515600874,-70.9312324849743305,O,
76.925,270.002,50.000,-14.000,253.000,267.000,0.000,41.5850572552953750,-70.9313695415870171,O,
77.368,270.002,50.000,-14.000,253.000,267.000,0.000,41.5850572590306626,-70.9315065981997179,O,
77.811,270.002,50.000,-13.000,253.000,266.000,0.000,41.5850572627659574,-70.9316436548124045,O,
78.255,270.002,50.000,-8.000,253.000,261.000,0.000,41.5850572665012450,-70.9317807114250911,O,
78.698,270.002,50.000,-2.000,253.000,255.000,0.000,41.5850572702365326,-70.9319177680377919,O,
79.141,270.002,50.000,4.000,253.000,249.000,0.000,41.5850572739718274,-70.9320548246504785,O,
79.584,270.002,50.000,10.000,253.000,243.000,0.000,41.5850572777071150,-70.9321918812631651,O,
80.027,270.002,50.000,15.000,253.000,238.000,0.000,41.5850572814424027,-70.9323289378758659,O,
80.470,270.002,50.000,18.000,253.000,235.000,0.000,41.5850572851776903,-70.9324659944885525,O,
80.914,270.002,50.000,21.000,253.000,232.000,0.000,41.5850572889129850,-70.9326030511012391,O,
81.357,270.002,50.000,23.000,253.000,230.000,0.000,41.5850572926482727,-70.9327401077139257,O,
81.800,270.002,50.000,24.000,253.000,229.000,0.000,41.5850572963835603,-70.9328771643266265,O,
82.243,270.002,50.000,24.000,253.000,229.000,0.000,41.5850573001188479,-70.9330142209393131,O,
82.686,270.002,50.000,23.000,253.000,230.000,0.000,41.5850573038541427,-70.9331512775519997,O,
83.129,270.002,50.000,21.000,253.000,232.000,0.000,41.5850573075894303,-70.9332883341647005,O,
83.573,270.002,50.000,20.000,253.000,233.000,0.000,41.5850573113247179,-70.9334253907773871,O,
84.016,270.002,50.000,18.000,253.000,235.000,0.000,41.5850573150600127,-70.9335624473900737,O,
84.459,270.002,50.000,18.000,253.000,235.000,0.000,41.5850573187953003,-70.9336995040027745,O,
84.902,270.002,50.000,18.000,253.000,235.000,0.000,41.5850573225305880,-70.9338365606154611,O,
85.345,270.002,50.000,18.000,253.000,235.000,0.000,41.5850573262658756,-70.9339736172281476,O,
85.788,270.002,50.000,18.000,253.000,235.000,0.000,41.5850573300011703,-70.9341106738408484,O,
86.268,11.682,50.000,22.000,253.000,231.000,0.000,41.5851659749604252,-70.9340806420368182,O,
86.810,29.909,50.000,24.000,253.000,229.000,0.000,41.5852746184610353,-70.9339970890304699,O,
87.352,29.909,50.000,26.000,253.000,227.000,0.000,41.5853832619616526,-70.9339135360241073,O,
87.893,29.909,50.000,27.000,253.000,226.000,0.000,41.5854919054622627,-70.9338299830177590,O,
88.435,29.909,50.000,27.000,253.000,226.000,0.000,41.5856005489628728,-70.9337464300113965,O,
88.977,29.909,50.000,23.000,253.000,230.000,0.000,41.5857091924634830,-70.9336628770050481,O,
89.519,29.909,50.000,20.000,253.000,233.000,0.000,41.5858178359640931,-70.9335793239986856,O,
90.061,29.909,50.000,17.000,253.000,236.000,0.000,41.5859264794647032,-70.9334957709923231,O,
90.602,29.909,50.000,15.000,253.000,238.000,0.000,41.5860351229653205,-70.9334122179859747,O,
91.144,29.909,50.000,13.000,253.000,240.000,0.000,41.5861437664659306,-70.9333286649796122,O,
91.685,149.959,50.000,14.000,253.000,239.000,0.000,41.5860354142485491,-70.9332448910188589,O,
92.227,150.095,50.000,15.000,253.000,238.000,0.000,41.5859267649908730,-70.9331613454989167,O,
92.769,150.095,50.000,17.000,253.000,236.000,0.000,41.5858181157331899,-70.9330777999789746,O,
93.311,150.095,50.000,19.000,253.000,234.000,0.000,41.5857094664755138,-70.9329942544590324,O,
93.853,150.095,50.000,19.000,253.000,234.000,0.000,41.5856008172178377,-70.9329107089390902,O,
94.394,150.095,50.000,20.000,253.000,233.000,0.000,41.5854921679601617,-70.9328271634191481,O,
94.936,150.095,50.000,21.000,253.000,232.000,0.000,41.5853835187024785,-70.9327436178992059,O,
95.478,150.095,50.000,22.000,253.000,231.000,0.000,41.5852748694448024,-70.9326600723792637,O,
96.020,150.095,50.000,20.000,253.000,233.000,0.000,41.5851662201871264,-70.9325765268593216,O,
96.562,150.095,50.000,19.000,253.000,234.000,0.000,41.5850575709294503,-70.9324929813393794,O,
97.104,150.095,50.000,16.000,253.000,237.000,0.000,41.5849489216717743,-70.9324094358194372,O,
97.645,150.095,50.000,12.000,253.000,241.000,0.000,41.5848402724140911,-70.9323258902994951,O,
98.187,150.095,50.000,7.000,253.000,246.000,0.000,41.5847316231564150,-70.9322423447795529,O,
98.729,150.094,50.000,3.000,253.000,250.000,0.000,41.5846229738987390,-70.9321587992596108,O,
99.271,150.094,50.000,-1.000,253.000,254.000,0.000,41.5845143246410629,-70.9320752537396686,O,
99.813,150.094,50.000,-4.000,253.000,257.000,0.000,41.5844056753833797,-70.9319917082197264,O,
100.355,150.094,50.000,-6.000,253.000,259.000,0.000,41.5842970261257037,-70.9319081626997843,O,
100.896,150.094,50.000,-8.000,253.000,261.000,0.000,41.5841883768680276,-70.9318246171798421,O,
101.438,150.094,50.000,-7.000,253.000,260.000,0.000,41.5840797276103515,-70.9317410716598999,O,
101.980,150.094,50.000,-0.000,253.000,253.000,0.000,41.5839710783526684,-70.9316575261399578,O,
102.422,269.693,50.000,-7.000,253.000,260.000,0.000,41.5839705300579325,-70.9317941582708755,O,
102.865,270.002,50.000,-13.000,253.000,266.000,0.000,41.5839705337931420,-70.9319312148835763,O,
103.308,270.002,50.000,-11.000,253.000,264.000,0.000,41.5839705375283586,-70.9320682714962629,O,
103.751,270.002,50.000,-8.000,253.000,261.000,0.000,41.5839705412635681,-70.9322053281089495,O,
104.195,270.002,50.000,-10.000,253.000,263.000,0.000,41.5839705449987775,-70.9323423847216503,O,
104.638,270.002,50.000,-12.000,253.000,265.000,0.000,41.5839705487339870,-70.9324794413343369,O,
105.081,270.002,50.000,-14.000,253.000,267.000,0.000,41.5839705524691965,-70.9326164979470235,O,
105.524,270.002,50.000,-17.000,253.000,270.000,0.000,41.5839705562044131,-70.9327535545597243,O,
105.967,270.002,50.000,-14.000,253.000,267.000,0.000,41.5839705599396225,-70.9328906111724109,O,
106.410,270.002,50.000,-11.000,253.000,264.000,0.000,41.5839705636748320,-70.9330276677850975,O,
106.854,270.002,50.000,-5.000,253.000,258.000,0.000,41.5839705674100415,-70.9331647243977983,O,
107.297,270.002,50.000,1.000,253.000,252.000,0.000,41.5839705711452510,-70.9333017810104849,O,
107.801,21.365,50.000,-2.000,253.000,255.000,0.000,41.5840792151566419,-70.9332449602996604,O,
108.343,29.909,50.000,-5.000,253.000,258.000,0.000,41.5841878584394777,-70.9331614070101466,O,
108.885,29.909,50.000,-2.000,253.000,255.000,0.000,41.5842965017223207,-70.9330778537206186,O,
109.426,29.909,50.000,3.000,253.000,250.000,0.000,41.5844051450051637,-70.9329943004311048,O,
109.968,29.909,50.000,9.000,253.000,244.000,0.000,41.5845137882880067,-70.9329107471415767,O,
110.510,29.909,50.000,14.000,253.000,239.000,0.000,41.5846224315708426,-70.9328271938520629,O,
111.052,29.909,50.000,19.000,253.000,234.000,0.000,41.5847310748536856,-70.9327436405625349,O,
111.594,29.909,50.000,19.000,253.000,234.000,0.000,41.5848397181365286,-70.9326600872730211,O,
112.136,29.909,50.000,20.000,253.000,233.000,0.000,41.5849483614193645,-70.9325765339834931,O,
112.677,29.909,50.000,19.000,253.000,234.000,-16.000,41.5850570047022075,-70.9324929806939792,O,
127.302,29.909,0.000,19.000,19.000,0.000,0.000,41.5850570047022075,-70.9324929806939792,O,
