time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.076,29.911,50.000,0.000,250.000,250.000,0.000,42.3613956911642902,-70.9678492792433389,O,
36.616,29.911,50.000,0.000,250.000,250.000,0.000,42.3615038359951370,-70.9677650817929333,O,
37.155,29.911,50.000,0.000,250.000,250.000,0.000,42.3616119808259910,-70.9676808843425135,O,
37.689,149.066,50.000,0.000,250.000,250.000,0.000,42.3615060474746699,-70.9675949679168525,O,
38.228,150.092,50.000,0.000,250.000,250.000,0.000,42.3613978971124467,-70.9675107775715048,O,
38.768,150.092,50.000,0.000,250.000,250.000,0.000,42.3612897467502307,-70.9674265872261714,O,
39.307,150.092,50.000,0.000,250.000,250.000,0.000,42.3611815963880147,-70.9673423968808237,O,
39.739,268.736,50.000,0.000,250.000,250.000,0.000,42.3611793893464608,-70.9674777334007274,O,
40.177,270.001,50.000,0.000,250.000,250.000,0.000,42.3611793919247930,-70.9676147900134424,O,
40.615,270.001,50.000,0.000,250.000,250.000,0.000,42.3611793945031252,-70.9677518466261716,O,
41.053,270.001,50.000,0.000,250.000,250.000,0.000,42.3611793970814574,-70.9678889032388867,O,
41.491,270.001,50.000,0.000,250.000,250.000,0.000,42.3611793996597967,-70.9680259598516017,O,
41.928,270.001,50.000,0.000,250.000,250.000,0.000,42.3611794022381289,-70.9681630164643167,O,
42.366,270.001,50.000,0.000,250.000,250.000,0.000,42.3611794048164612,-70.9683000730770317,O,
42.804,270.001,50.000,0.000,250.000,250.000,0.000,42.3611794073947934,-70.9684371296897609,O,
43.242,270.001,50.000,0.000,250.000,250.000,0.000,42.3611794099731256,-70.9685741863024759,O,
43.724,346.075,50.000,0.000,250.000,250.000,0.000,42.3612875578208730,-70.9686104750142590,O,
44.263,29.911,50.000,0.000,250.000,250.000,0.000,42.3613957034020245,-70.9685262785275484,O,
44.802,29.911,50.000,0.000,250.000,250.000,0.000,42.3615038489831832,-70.9684420820408519,O,
45.342,29.911,50.000,0.000,250.000,250.000,0.000,42.3616119945643348,-70.9683578855541413,O,
45.875,149.067,50.000,0.000,250.000,250.000,0.000,42.3615060606311502,-70.9682719694004334,O,
46.415,150.092,50.000,0.000,250.000,250.000,0.000,42.3613979106894263,-70.9681877785149311,O,
46.954,150.092,50.000,0.000,250.000,250.000,0.000,42.3612897607477024,-70.9681035876294288,O,
47.493,150.092,50.000,0.000,250.000,250.000,0.000,42.3611816108059784,-70.9680193967439266,O,
48.033,150.092,50.000,0.000,250.000,250.000,0.000,42.3610734608642545,-70.9679352058584243,O,
48.572,150.092,50.000,0.000,250.000,250.000,0.000,42.3609653109225377,-70.9678510149729220,O,
49.112,150.092,50.000,0.000,250.000,250.000,0.000,42.3608571609808138,-70.9677668240874198,O,
49.651,150.092,50.000,0.000,250.000,250.000,0.000,42.3607490110390899,-70.9676826332019175,O,
50.078,267.438,50.000,0.000,250.000,250.000,0.000,42.3607445939778060,-70.9678162492823077,O,
50.516,270.001,50.000,0.000,250.000,250.000,0.000,42.3607445965561169,-70.9679533058950227,O,
50.954,270.001,50.000,0.000,250.000,250.000,0.000,42.3607445991344278,-70.9680903625077519,O,
51.391,270.001,50.000,0.000,250.000,250.000,0.000,42.3607446017127387,-70.9682274191204669,O,
51.880,343.063,50.000,0.000,250.000,250.000,0.000,42.3608527496256428,-70.9682719887558022,O,
52.420,29.911,50.000,0.000,250.000,250.000,0.000,42.3609608951161931,-70.9681877921527331,O,
52.959,29.911,50.000,0.000,250.000,250.000,0.000,42.3610690406067434,-70.9681035955496498,O,
53.498,29.911,50.000,0.000,250.000,250.000,-16.000,42.3611771860972937,-70.9680193989465664,O,
69.123,29.911,0.000,0.000,0.000,0.000,0.000,42.3611771860972937,-70.9680193989465664,O,
