time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.229,90.002,50.000,0.000,250.000,250.000,0.000,42.2051315148345836,-70.7207581979334634,O,
59.668,90.002,50.000,0.000,250.000,250.000,0.000,42.2051315107659875,-70.7206211413207768,O,
60.107,90.002,50.000,0.000,250.000,250.000,0.000,42.2051315066973984,-70.7204840847081044,O,
60.546,90.002,50.000,0.000,250.000,250.000,0.000,42.2051315026288023,-70.7203470280954178,O,
60.985,90.002,50.000,0.000,250.000,250.000,0.000,42.2051314985602062,-70.7202099714827312,O,
61.423,90.002,50.000,0.000,250.000,250.000,0.000,42.2051314944916172,-70.7200729148700589,O,
61.862,90.002,50.000,0.000,250.000,250.000,0.000,42.2051314904230210,-70.7199358582573723,O,
62.301,90.002,50.000,0.000,250.000,250.000,0.000,42.2051314863544320,-70.7197988016446857,O,
62.740,90.002,50.000,0.000,250.000,250.000,0.000,42.2051314822858359,-70.7196617450320133,O,
63.179,90.002,50.000,0.000,250.000,250.000,0.000,42.2051314782172398,-70.7195246884193267,O,
63.723,30.687,50.000,0.000,250.000,250.000,0.000,42.2052397219411262,-70.7194379670744695,O,
64.263,29.912,50.000,0.000,250.000,250.000,0.000,42.2053479657437194,-70.7193538968996336,O,
64.803,29.912,50.000,0.000,250.000,250.000,0.000,42.2054562095463055,-70.7192698267247835,O,
65.343,29.912,50.000,0.000,250.000,250.000,0.000,42.2055644533488916,-70.7191857565499475,O,
65.882,29.912,50.000,0.000,250.000,250.000,0.000,42.2056726971514848,-70.7191016863751116,O,
66.422,29.912,50.000,0.000,250.000,250.000,0.000,42.2057809409540710,-70.7190176162002757,O,
66.962,29.912,50.000,0.000,250.000,250.000,0.000,42.2058891847566571,-70.7189335460254256,O,
67.502,29.912,50.000,0.000,250.000,250.000,0.000,42.2059974285592503,-70.7188494758505897,O,
68.042,29.912,50.000,0.000,250.000,250.000,0.000,42.2061056723618364,-70.7187654056757538,O,
68.535,101.035,50.000,0.000,250.000,250.000,0.000,42.2060838348518672,-70.7186142316522108,O,
69.075,150.095,50.000,3.000,250.000,247.000,0.000,42.2059755799067204,-70.7185301758258333,O,
69.615,150.095,50.000,1.000,250.000,249.000,0.000,42.2058673249615666,-70.7184461199994701,O,
70.155,150.094,50.000,0.000,250.000,250.000,0.000,42.2057590700164198,-70.7183620641730926,O,
70.694,150.094,50.000,1.000,250.000,249.000,0.000,42.2056508150712659,-70.7182780083467293,O,
71.234,150.094,50.000,0.000,250.000,250.000,0.000,42.2055425601261121,-70.7181939525203518,O,
71.774,150.094,50.000,0.000,250.000,250.000,0.000,42.2054343051809653,-70.7181098966939885,O,
72.314,150.094,50.000,0.000,250.000,250.000,0.000,42.2053260502358114,-70.7180258408676110,O,
72.854,150.094,50.000,0.000,250.000,250.000,0.000,42.2052177952906646,-70.7179417850412477,O,
73.289,210.966,50.000,0.000,250.000,250.000,0.000,42.2051314106333635,-70.7180117633467376,O,
73.728,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314156860400,-70.7181488199593957,O,
74.167,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314207387094,-70.7182858765720397,O,
74.606,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314257913859,-70.7184229331846836,O,
75.045,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314308440624,-70.7185599897973418,O,
75.484,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314358967389,-70.7186970464099858,O,
75.923,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314409494154,-70.7188341030226297,O,
76.362,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314460020919,-70.7189711596352879,O,
76.800,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314510547613,-70.7191082162479319,O,
77.239,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314561074378,-70.7192452728605758,O,
77.678,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314611601143,-70.7193823294732340,O,
78.117,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314662127908,-70.7195193860858780,O,
78.556,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314712654673,-70.7196564426985361,O,
78.995,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314763181367,-70.7197934993111801,O,
79.434,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314813708132,-70.7199305559238240,O,
79.873,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314864234897,-70.7200676125364822,O,
80.311,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314914761662,-70.7202046691491262,O,
80.750,270.003,50.000,0.000,250.000,250.000,0.000,42.2051314965288427,-70.7203417257617701,O,
81.189,270.003,50.000,0.000,250.000,250.000,0.000,42.2051315015815121,-70.7204787823744283,O,
81.628,270.003,50.000,0.000,250.000,250.000,0.000,42.2051315066341886,-70.7206158389870723,O,
82.067,270.003,50.000,0.000,250.000,250.000,0.000,42.2051315116868651,-70.7207528955997162,O,
82.506,270.003,50.000,0.000,250.000,250.000,0.000,42.2051315167395416,-70.7208899522123744,O,
82.945,270.003,50.000,0.000,250.000,250.000,0.000,42.2051315217922181,-70.7210270088250184,O,
83.384,270.003,50.000,0.000,250.000,250.000,0.000,42.2051315268448946,-70.7211640654376623,O,
83.915,28.325,50.000,0.000,250.000,250.000,0.000,42.2052397726593469,-70.7210852999354103,O,
84.455,29.911,50.000,0.000,250.000,250.000,0.000,42.2053480182783289,-70.7210012320992973,O,
84.995,29.911,50.000,0.000,250.000,250.000,0.000,42.2054562638973181,-70.7209171642631986,O,
85.535,29.911,50.000,0.000,250.000,250.000,0.000,42.2055645095163001,-70.7208330964270999,O,
86.075,29.911,50.000,0.000,250.000,250.000,0.000,42.2056727551352822,-70.7207490285909870,O,
86.614,29.911,50.000,0.000,250.000,250.000,0.000,42.2057810007542642,-70.7206649607548883,O,
87.154,29.911,50.000,0.000,250.000,250.000,0.000,42.2058892463732462,-70.7205808929187754,O,
87.694,29.911,50.000,0.000,250.000,250.000,0.000,42.2059974919922354,-70.7204968250826767,O,
88.234,29.911,50.000,0.000,250.000,250.000,0.000,42.2061057376112174,-70.7204127572465779,O,
88.727,101.037,50.000,0.000,250.000,250.000,0.000,42.2060838966019887,-70.7202615884136208,O,
89.267,150.094,50.000,0.000,250.000,250.000,0.000,42.2059756426748720,-70.7201775312761498,O,
89.807,150.094,50.000,0.000,250.000,250.000,0.000,42.2058673887477553,-70.7200934741386789,O,
90.347,150.094,50.000,0.000,250.000,250.000,0.000,42.2057591348206387,-70.7200094170012079,O,
90.887,150.094,50.000,0.000,250.000,250.000,0.000,42.2056508808935149,-70.7199253598637370,O,
91.426,150.094,50.000,0.000,250.000,250.000,0.000,42.2055426269663982,-70.7198413027262660,O,
91.966,150.094,50.000,0.000,250.000,250.000,0.000,42.2054343730392816,-70.7197572455887951,O,
92.506,150.094,50.000,0.000,250.000,250.000,0.000,42.2053261191121649,-70.7196731884513099,O,
93.046,150.094,50.000,0.000,250.000,250.000,0.000,42.2052178651850483,-70.7195891313138389,O,
93.586,150.094,50.000,0.000,250.000,250.000,0.000,42.2051096112579316,-70.7195050741763680,O,
94.126,150.094,50.000,0.000,250.000,250.000,0.000,42.2050013573308149,-70.7194210170388970,O,
94.666,150.094,50.000,0.000,250.000,250.000,0.000,42.2048931034036983,-70.7193369599014261,O,
95.205,150.093,50.000,0.000,250.000,250.000,0.000,42.2047848494765816,-70.7192529027639551,O,
95.745,150.093,50.000,0.000,250.000,250.000,0.000,42.2046765955494649,-70.7191688456264842,O,
96.285,150.093,50.000,0.000,250.000,250.000,0.000,42.2045683416223412,-70.7190847884890132,O,
96.825,150.093,50.000,0.000,250.000,250.000,0.000,42.2044600876952245,-70.7190007313515423,O,
97.365,150.093,50.000,0.000,250.000,250.000,0.000,42.2043518337681078,-70.7189166742140713,O,
97.905,150.093,50.000,0.000,250.000,250.000,0.000,42.2042435798409912,-70.7188326170766004,O,
98.445,150.093,50.000,0.000,250.000,250.000,0.000,42.2041353259138745,-70.7187485599391294,O,
98.839,224.951,50.000,0.000,250.000,250.000,0.000,42.2040708046903745,-70.7188355131125377,O,
99.278,270.003,50.000,0.000,250.000,250.000,0.000,42.2040708097429444,-70.7189725697251959,O,
99.717,270.003,50.000,0.000,250.000,250.000,0.000,42.2040708147955215,-70.7191096263378398,O,
100.155,270.003,50.000,0.000,250.000,250.000,0.000,42.2040708198480914,-70.7192466829504838,O,
100.594,270.003,50.000,0.000,250.000,250.000,0.000,42.2040708249006684,-70.7193837395631419,O,
101.033,270.003,50.000,0.000,250.000,250.000,0.000,42.2040708299532383,-70.7195207961757859,O,
101.472,270.003,50.000,0.000,250.000,250.000,0.000,42.2040708350058154,-70.7196578527884299,O,
101.911,270.003,50.000,0.000,250.000,250.000,0.000,42.2040708400583924,-70.7197949094010880,O,
102.350,270.003,50.000,0.000,250.000,250.000,0.000,42.2040708451109623,-70.7199319660137320,O,
102.789,270.003,50.000,0.000,250.000,250.000,0.000,42.2040708501635393,-70.7200690226263760,O,
103.228,270.003,50.000,0.000,250.000,250.000,0.000,42.2040708552161092,-70.7202060792390341,O,
103.666,270.003,50.000,0.000,250.000,250.000,0.000,42.2040708602686863,-70.7203431358516781,O,
104.202,29.133,50.000,0.000,250.000,250.000,0.000,42.2041791057650855,-70.7202616913479147,O,
104.742,29.912,50.000,0.000,250.000,250.000,0.000,42.2042873511647656,-70.7201776232294321,O,
105.282,29.912,50.000,0.000,250.000,250.000,0.000,42.2043955965644386,-70.7200935551109637,O,
105.822,29.912,50.000,0.000,250.000,250.000,0.000,42.2045038419641187,-70.7200094869924811,O,
106.362,29.912,50.000,0.000,250.000,250.000,0.000,42.2046120873637989,-70.7199254188739985,O,
106.901,29.912,50.000,0.000,250.000,250.000,0.000,42.2047203327634790,-70.7198413507555159,O,
107.441,29.912,50.000,0.000,250.000,250.000,0.000,42.2048285781631591,-70.7197572826370475,O,
107.981,29.912,50.000,0.000,250.000,250.000,0.000,42.2049368235628322,-70.7196732145185649,O,
108.521,29.912,50.000,0.000,250.000,250.000,-16.000,42.2050450689625123,-70.7195891464000823,O,
124.146,29.912,0.000,0.000,0.000,0.000,0.000,42.2050450689625123,-70.7195891464000823,O,
