time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.812,270.003,50.000,0.000,265.000,265.000,0.000,42.0283326268795534,-70.1755162907776651,O,
151.252,270.003,50.000,0.000,265.000,265.000,0.000,42.0283326325897804,-70.1756533473902806,O,
151.692,270.003,50.000,0.000,265.000,265.000,0.000,42.0283326383000073,-70.1757904040029103,O,
152.132,270.003,50.000,0.000,265.000,265.000,0.000,42.0283326440102414,-70.1759274606155259,O,
152.572,270.003,50.000,0.000,265.000,265.000,0.000,42.0283326497204683,-70.1760645172281556,O,
153.013,270.003,50.000,0.000,265.000,265.000,0.000,42.0283326554306953,-70.1762015738407712,O,
153.501,16.247,50.000,0.000,265.000,265.000,0.000,42.0284410175185386,-70.1761590616054889,O,
154.041,29.911,50.000,0.000,265.000,265.000,0.000,42.0285493778812125,-70.1760751417216824,O,
154.581,29.911,50.000,0.000,265.000,265.000,0.000,42.0286577382438793,-70.1759912218378759,O,
155.122,29.911,50.000,0.000,265.000,265.000,0.000,42.0287660986065532,-70.1759073019540693,O,
155.662,29.910,50.000,0.000,265.000,265.000,0.000,42.0288744589692200,-70.1758233820702628,O,
156.203,29.910,50.000,0.000,265.000,265.000,0.000,42.0289828193318939,-70.1757394621864563,O,
156.743,29.910,50.000,0.000,265.000,265.000,0.000,42.0290911796945608,-70.1756555423026356,O,
157.283,29.910,50.000,0.000,265.000,265.000,0.000,42.0291995400572347,-70.1755716224188291,O,
157.824,29.910,50.000,0.000,265.000,265.000,0.000,42.0293079004199015,-70.1754877025350225,O,
158.364,29.910,50.000,0.000,265.000,265.000,0.000,42.0294162607825754,-70.1754037826512160,O,
158.905,29.910,50.000,0.000,265.000,265.000,0.000,42.0295246211452422,-70.1753198627674095,O,
159.445,29.910,50.000,0.000,265.000,265.000,0.000,42.0296329815079162,-70.1752359428836030,O,
159.985,29.910,50.000,0.000,265.000,265.000,0.000,42.0297413418705830,-70.1751520229997965,O,
160.526,29.910,50.000,0.000,265.000,265.000,0.000,42.0298497022332569,-70.1750681031159900,O,
161.066,29.910,50.000,0.000,265.000,265.000,0.000,42.0299580625959237,-70.1749841832321835,O,
161.607,29.910,50.000,0.000,265.000,265.000,0.000,42.0300664229585976,-70.1749002633483769,O,
162.147,29.910,50.000,0.000,265.000,265.000,0.000,42.0301747833212644,-70.1748163434645704,O,
162.688,29.910,50.000,0.000,265.000,265.000,0.000,42.0302831436839384,-70.1747324235807639,O,
163.228,29.910,50.000,0.000,265.000,265.000,0.000,42.0303915040466052,-70.1746485036969432,O,
163.710,105.631,50.000,0.000,265.000,265.000,0.000,42.0303614593047001,-70.1745039365037826,O,
164.250,150.095,50.000,0.000,265.000,265.000,0.000,42.0302530904912288,-70.1744200275330883,O,
164.791,150.095,50.000,0.000,265.000,265.000,0.000,42.0301447216777646,-70.1743361185623797,O,
165.331,150.095,50.000,0.000,265.000,265.000,0.000,42.0300363528643004,-70.1742522095916854,O,
165.872,150.095,50.000,0.000,265.000,265.000,0.000,42.0299279840508362,-70.1741683006209769,O,
166.412,150.095,50.000,0.000,265.000,265.000,0.000,42.0298196152373649,-70.1740843916502826,O,
166.952,150.095,50.000,0.000,265.000,265.000,0.000,42.0297112464239007,-70.1740004826795740,O,
167.493,150.095,50.000,0.000,265.000,265.000,0.000,42.0296028776104365,-70.1739165737088797,O,
168.033,150.095,50.000,0.000,265.000,265.000,0.000,42.0294945087969651,-70.1738326647381712,O,
168.574,150.095,50.000,2.000,265.000,263.000,0.000,42.0293861399835009,-70.1737487557674768,O,
169.114,150.095,50.000,6.000,265.000,259.000,0.000,42.0292777711700367,-70.1736648467967683,O,
169.655,150.095,50.000,10.000,265.000,255.000,0.000,42.0291694023565654,-70.1735809378260740,O,
170.195,150.095,50.000,9.000,265.000,256.000,0.000,42.0290610335431012,-70.1734970288553654,O,
170.735,150.095,50.000,9.000,265.000,256.000,0.000,42.0289526647296370,-70.1734131198846711,O,
171.276,150.095,50.000,10.000,265.000,255.000,0.000,42.0288442959161728,-70.1733292109139626,O,
171.816,150.095,50.000,13.000,265.000,252.000,0.000,42.0287359271027015,-70.1732453019432683,O,
172.357,150.095,50.000,15.000,265.000,250.000,0.000,42.0286275582892372,-70.1731613929725597,O,
172.897,150.095,50.000,15.000,265.000,250.000,0.000,42.0285191894757730,-70.1730774840018654,O,
173.438,150.095,50.000,15.000,265.000,250.000,0.000,42.0284108206623017,-70.1729935750311569,O,
173.978,150.094,50.000,14.000,265.000,251.000,0.000,42.0283024518488375,-70.1729096660604625,O,
174.518,150.094,50.000,14.000,265.000,251.000,0.000,42.0281940830353733,-70.1728257570897540,O,
175.059,150.094,50.000,14.000,265.000,251.000,0.000,42.0280857142219091,-70.1727418481190597,O,
175.599,150.094,50.000,14.000,265.000,251.000,0.000,42.0279773454084378,-70.1726579391483511,O,
176.140,150.094,50.000,13.000,265.000,252.000,0.000,42.0278689765949736,-70.1725740301776568,O,
176.680,150.094,50.000,13.000,265.000,252.000,0.000,42.0277606077815093,-70.1724901212069483,O,
177.221,150.094,50.000,11.000,265.000,254.000,0.000,42.0276522389680380,-70.1724062122362398,O,
177.761,150.094,50.000,6.000,265.000,259.000,0.000,42.0275438701545738,-70.1723223032655454,O,
178.301,150.094,50.000,1.000,265.000,264.000,0.000,42.0274355013411096,-70.1722383942948369,O,
178.842,150.094,50.000,0.000,265.000,265.000,0.000,42.0273271325276383,-70.1721544853241426,O,
179.382,150.094,50.000,0.000,265.000,265.000,0.000,42.0272187637141741,-70.1720705763534340,O,
179.923,150.094,50.000,0.000,265.000,265.000,0.000,42.0271103949007099,-70.1719866673827397,O,
180.463,150.094,50.000,0.000,265.000,265.000,0.000,42.0270020260872457,-70.1719027584120312,O,
181.004,150.094,50.000,0.000,265.000,265.000,0.000,42.0268936572737744,-70.1718188494413369,O,
181.544,150.094,50.000,0.000,265.000,265.000,0.000,42.0267852884603101,-70.1717349404706283,O,
182.084,150.094,50.000,0.000,265.000,265.000,0.000,42.0266769196468459,-70.1716510314999340,O,
182.625,150.094,50.000,0.000,265.000,265.000,0.000,42.0265685508333746,-70.1715671225292255,O,
183.165,150.094,50.000,0.000,265.000,265.000,0.000,42.0264601820199104,-70.1714832135585311,O,
183.706,150.094,50.000,0.000,265.000,265.000,0.000,42.0263518132064462,-70.1713993045878226,O,
184.246,150.094,50.000,0.000,265.000,265.000,0.000,42.0262434443929820,-70.1713153956171283,O,
184.628,236.983,50.000,0.000,265.000,265.000,0.000,42.0261952868751152,-70.1714151598875588,O,
185.068,270.003,50.000,0.000,265.000,265.000,0.000,42.0261952925851077,-70.1715522165001744,O,
185.509,270.003,50.000,0.000,265.000,265.000,0.000,42.0261952982951001,-70.1716892731128041,O,
185.949,270.003,50.000,0.000,265.000,265.000,0.000,42.0261953040050997,-70.1718263297254197,O,
186.389,270.003,50.000,0.000,265.000,265.000,0.000,42.0261953097150922,-70.1719633863380494,O,
186.829,270.003,50.000,0.000,265.000,265.000,0.000,42.0261953154250847,-70.1721004429506650,O,
187.269,270.003,50.000,0.000,265.000,265.000,0.000,42.0261953211350772,-70.1722374995632947,O,
187.709,270.003,50.000,0.000,265.000,265.000,0.000,42.0261953268450696,-70.1723745561759102,O,
188.149,270.003,50.000,0.000,265.000,265.000,0.000,42.0261953325550621,-70.1725116127885400,O,
188.589,270.003,50.000,0.000,265.000,265.000,0.000,42.0261953382650546,-70.1726486694011555,O,
189.029,270.003,50.000,0.000,265.000,265.000,0.000,42.0261953439750542,-70.1727857260137853,O,
189.470,270.003,50.000,2.000,265.000,263.000,0.000,42.0261953496850467,-70.1729227826264008,O,
189.910,270.003,50.000,5.000,265.000,260.000,0.000,42.0261953553950391,-70.1730598392390306,O,
190.350,270.003,50.000,8.000,265.000,257.000,0.000,42.0261953611050316,-70.1731968958516461,O,
190.790,270.003,50.000,12.000,265.000,253.000,0.000,42.0261953668150241,-70.1733339524642759,O,
191.230,270.003,50.000,14.000,265.000,251.000,0.000,42.0261953725250166,-70.1734710090768914,O,
191.670,270.003,50.000,16.000,265.000,249.000,0.000,42.0261953782350091,-70.1736080656895211,O,
192.110,270.003,50.000,18.000,265.000,247.000,0.000,42.0261953839450015,-70.1737451223021509,O,
192.550,270.003,50.000,20.000,265.000,245.000,0.000,42.0261953896550011,-70.1738821789147664,O,
192.991,270.003,50.000,19.000,265.000,246.000,0.000,42.0261953953649936,-70.1740192355273962,O,
193.431,270.003,50.000,19.000,265.000,246.000,0.000,42.0261954010749861,-70.1741562921400117,O,
193.871,270.003,50.000,15.000,265.000,250.000,0.000,42.0261954067849786,-70.1742933487526415,O,
194.311,270.003,50.000,10.000,265.000,255.000,0.000,42.0261954124949710,-70.1744304053652570,O,
194.751,270.003,50.000,9.000,265.000,256.000,0.000,42.0261954182049635,-70.1745674619778868,O,
195.262,23.467,50.000,9.000,265.000,256.000,0.000,42.0263037789876961,-70.1745041344994718,O,
195.802,29.912,50.000,10.000,265.000,255.000,0.000,42.0264121389124909,-70.1744202140502580,O,
196.343,29.912,50.000,10.000,265.000,255.000,0.000,42.0265204988372858,-70.1743362936010584,O,
196.883,29.912,50.000,10.000,265.000,255.000,0.000,42.0266288587620735,-70.1742523731518446,O,
197.423,29.912,50.000,11.000,265.000,254.000,0.000,42.0267372186868684,-70.1741684527026450,O,
197.964,29.912,50.000,13.000,265.000,252.000,0.000,42.0268455786116633,-70.1740845322534312,O,
198.504,29.912,50.000,15.000,265.000,250.000,0.000,42.0269539385364581,-70.1740006118042317,O,
199.045,29.911,50.000,16.000,265.000,249.000,0.000,42.0270622984612530,-70.1739166913550179,O,
199.585,29.911,50.000,17.000,265.000,248.000,0.000,42.0271706583860478,-70.1738327709058183,O,
200.125,29.911,50.000,16.000,265.000,249.000,0.000,42.0272790183108427,-70.1737488504566045,O,
200.666,29.911,50.000,15.000,265.000,250.000,0.000,42.0273873782356304,-70.1736649300074049,O,
201.206,29.911,50.000,13.000,265.000,252.000,0.000,42.0274957381604253,-70.1735810095581911,O,
201.747,29.911,50.000,11.000,265.000,254.000,0.000,42.0276040980852201,-70.1734970891089915,O,
202.287,29.911,50.000,8.000,265.000,257.000,0.000,42.0277124580100150,-70.1734131686597777,O,
202.828,29.911,50.000,7.000,265.000,258.000,0.000,42.0278208179348098,-70.1733292482105782,O,
203.368,29.911,50.000,7.000,265.000,258.000,0.000,42.0279291778596047,-70.1732453277613644,O,
203.908,29.911,50.000,8.000,265.000,257.000,0.000,42.0280375377843995,-70.1731614073121648,O,
204.449,29.911,50.000,11.000,265.000,254.000,0.000,42.0281458977091873,-70.1730774868629510,O,
204.989,29.911,50.000,13.000,265.000,252.000,-16.000,42.0282542576339821,-70.1729935664137514,O,
220.739,29.911,0.000,13.000,13.000,0.000,0.000,42.0282542576339821,-70.1729935664137514,O,
