time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.484,90.022,50.000,20.000,275.000,255.000,0.000,42.6771565372852706,-70.7464444655427371,O,
33.920,90.022,50.000,19.000,275.000,256.000,0.000,42.6771564985997784,-70.7463074089354507,O,
34.355,90.022,50.000,17.000,275.000,258.000,0.000,42.6771564599142863,-70.7461703523281642,O,
34.791,90.022,50.000,16.000,275.000,259.000,0.000,42.6771564212287942,-70.7460332957208919,O,
35.226,90.022,50.000,16.000,275.000,259.000,0.000,42.6771563825433020,-70.7458962391136055,O,
35.662,90.022,50.000,16.000,275.000,259.000,0.000,42.6771563438578028,-70.7457591825063190,O,
36.098,90.022,50.000,16.000,275.000,259.000,0.000,42.6771563051723106,-70.7456221258990468,O,
36.533,90.022,50.000,16.000,275.000,259.000,0.000,42.6771562664868185,-70.7454850692917603,O,
36.969,90.022,50.000,16.000,275.000,259.000,0.000,42.6771562278013263,-70.7453480126844738,O,
37.404,90.022,50.000,16.000,275.000,259.000,0.000,42.6771561891158342,-70.7452109560772016,O,
37.840,90.022,50.000,16.000,275.000,259.000,0.000,42.6771561504303421,-70.7450738994699151,O,
38.275,90.022,50.000,16.000,275.000,259.000,0.000,42.6771561117448499,-70.7449368428626286,O,
38.711,90.022,50.000,16.000,275.000,259.000,0.000,42.6771560730593578,-70.7447997862553422,O,
39.147,90.022,50.000,17.000,275.000,258.000,0.000,42.6771560343738656,-70.7446627296480699,O,
39.582,90.022,50.000,18.000,275.000,257.000,0.000,42.6771559956883664,-70.7445256730407834,O,
40.018,90.022,50.000,19.000,275.000,256.000,0.000,42.6771559570028742,-70.7443886164334970,O,
40.453,90.022,50.000,19.000,275.000,256.000,0.000,42.6771559183173821,-70.7442515598262247,O,
40.889,90.022,50.000,20.000,275.000,255.000,0.000,42.6771558796318899,-70.7441145032189382,O,
41.325,90.022,50.000,20.000,275.000,255.000,0.000,42.6771558409463978,-70.7439774466116518,O,
41.760,90.022,50.000,20.000,275.000,255.000,0.000,42.6771558022609057,-70.7438403900043653,O,
42.196,90.022,50.000,20.000,275.000,255.000,0.000,42.6771557635754135,-70.7437033333970930,O,
42.631,90.022,50.000,20.000,275.000,255.000,0.000,42.6771557248899214,-70.7435662767898066,O,
43.067,90.022,50.000,20.000,275.000,255.000,0.000,42.6771556862044221,-70.7434292201825201,O,
43.502,90.022,50.000,20.000,275.000,255.000,0.000,42.6771556475189300,-70.7432921635752479,O,
43.938,90.022,50.000,20.000,275.000,255.000,0.000,42.6771556088334378,-70.7431551069679614,O,
44.374,90.022,50.000,20.000,275.000,255.000,0.000,42.6771555701479457,-70.7430180503606749,O,
44.809,90.022,50.000,22.000,275.000,253.000,0.000,42.6771555314624536,-70.7428809937533885,O,
45.245,90.022,50.000,23.000,275.000,252.000,0.000,42.6771554927769614,-70.7427439371461162,O,
45.680,90.022,50.000,22.000,275.000,253.000,0.000,42.6771554540914693,-70.7426068805388297,O,
46.116,90.022,50.000,22.000,275.000,253.000,0.000,42.6771554154059771,-70.7424698239315433,O,
46.552,90.022,50.000,22.000,275.000,253.000,0.000,42.6771553767204779,-70.7423327673242710,O,
46.987,90.022,50.000,22.000,275.000,253.000,0.000,42.6771553380349857,-70.7421957107169845,O,
47.423,90.022,50.000,24.000,275.000,251.000,0.000,42.6771552993494936,-70.7420586541096981,O,
47.858,90.022,50.000,26.000,275.000,249.000,0.000,42.6771552606640014,-70.7419215975024116,O,
48.294,90.022,50.000,27.000,275.000,248.000,0.000,42.6771552219785093,-70.7417845408951393,O,
48.729,90.022,50.000,28.000,275.000,247.000,0.000,42.6771551832930172,-70.7416474842878529,O,
49.165,90.022,50.000,28.000,275.000,247.000,0.000,42.6771551446075250,-70.7415104276805664,O,
49.601,90.022,50.000,28.000,275.000,247.000,0.000,42.6771551059220329,-70.7413733710732942,O,
50.036,90.022,50.000,26.000,275.000,249.000,0.000,42.6771550672365407,-70.7412363144660077,O,
50.472,90.022,50.000,24.000,275.000,251.000,0.000,42.6771550285510415,-70.7410992578587212,O,
50.907,90.022,50.000,21.000,275.000,254.000,0.000,42.6771549898655493,-70.7409622012514347,O,
51.343,90.022,50.000,18.000,275.000,257.000,0.000,42.6771549511800572,-70.7408251446441625,O,
51.779,90.022,50.000,17.000,275.000,258.000,0.000,42.6771549124945651,-70.7406880880368760,O,
52.214,90.022,50.000,15.000,275.000,260.000,0.000,42.6771548738090729,-70.7405510314295896,O,
52.650,90.022,50.000,10.000,275.000,265.000,0.000,42.6771548351235808,-70.7404139748223173,O,
53.085,90.022,50.000,4.000,275.000,271.000,0.000,42.6771547964380886,-70.7402769182150308,O,
53.521,90.022,50.000,2.000,275.000,273.000,0.000,42.6771547577525965,-70.7401398616077444,O,
53.956,90.022,50.000,0.000,275.000,275.000,0.000,42.6771547190670972,-70.7400028050004721,O,
54.392,90.022,50.000,0.000,275.000,275.000,0.000,42.6771546803816051,-70.7398657483931856,O,
54.828,90.022,50.000,0.000,275.000,275.000,0.000,42.6771546416961129,-70.7397286917858992,O,
55.263,90.022,50.000,0.000,275.000,275.000,0.000,42.6771546030106208,-70.7395916351786127,O,
55.699,90.022,50.000,0.000,275.000,275.000,0.000,42.6771545643251287,-70.7394545785713404,O,
56.134,90.022,50.000,0.000,275.000,275.000,0.000,42.6771545256396365,-70.7393175219640540,O,
56.570,90.022,50.000,0.000,275.000,275.000,0.000,42.6771544869541444,-70.7391804653567675,O,
57.006,90.022,50.000,0.000,275.000,275.000,0.000,42.6771544482686522,-70.7390434087494953,O,
57.441,90.022,50.000,0.000,275.000,275.000,0.000,42.6771544095831530,-70.7389063521422088,O,
57.877,90.022,50.000,0.000,275.000,275.000,0.000,42.6771543708976608,-70.7387692955349223,O,
58.312,90.022,50.000,0.000,275.000,275.000,0.000,42.6771543322121687,-70.7386322389276359,O,
58.748,90.022,50.000,0.000,275.000,275.000,0.000,42.6771542935266766,-70.7384951823203636,O,
59.184,90.022,50.000,0.000,275.000,275.000,0.000,42.6771542548411844,-70.7383581257130771,O,
59.619,90.022,50.000,0.000,275.000,275.000,0.000,42.6771542161556923,-70.7382210691057907,O,
60.055,90.022,50.000,0.000,275.000,275.000,0.000,42.6771541774702001,-70.7380840124985184,O,
60.490,90.022,50.000,0.000,275.000,275.000,0.000,42.6771541387847080,-70.7379469558912319,O,
60.926,90.022,50.000,0.000,275.000,275.000,0.000,42.6771541000992158,-70.7378098992839455,O,
61.361,90.022,50.000,0.000,275.000,275.000,0.000,42.6771540614137166,-70.7376728426766590,O,
61.797,90.022,50.000,0.000,275.000,275.000,0.000,42.6771540227282244,-70.7375357860693867,O,
62.233,90.022,50.000,0.000,275.000,275.000,0.000,42.6771539840427323,-70.7373987294621003,O,
62.668,90.022,50.000,0.000,275.000,275.000,0.000,42.6771539453572402,-70.7372616728548138,O,
63.104,90.022,50.000,0.000,275.000,275.000,0.000,42.6771539066717480,-70.7371246162475416,O,
63.539,90.022,50.000,0.000,275.000,275.000,0.000,42.6771538679862559,-70.7369875596402551,O,
63.975,90.022,50.000,0.000,275.000,275.000,0.000,42.6771538293007637,-70.7368505030329686,O,
64.411,90.022,50.000,0.000,275.000,275.000,0.000,42.6771537906152716,-70.7367134464256822,O,
64.846,90.022,50.000,0.000,275.000,275.000,0.000,42.6771537519297723,-70.7365763898184099,O,
65.282,90.022,50.000,0.000,275.000,275.000,0.000,42.6771537132442802,-70.7364393332111234,O,
65.717,90.022,50.000,0.000,275.000,275.000,0.000,42.6771536745587881,-70.7363022766038370,O,
66.153,90.022,50.000,0.000,275.000,275.000,0.000,42.6771536358732959,-70.7361652199965647,O,
66.588,90.022,50.000,0.000,275.000,275.000,0.000,42.6771535971878038,-70.7360281633892782,O,
67.024,90.022,50.000,0.000,275.000,275.000,0.000,42.6771535585023116,-70.7358911067819918,O,
67.460,90.022,50.000,0.000,275.000,275.000,0.000,42.6771535198168195,-70.7357540501747195,O,
67.895,90.022,50.000,0.000,275.000,275.000,0.000,42.6771534811313273,-70.7356169935674330,O,
68.331,90.022,50.000,0.000,275.000,275.000,0.000,42.6771534424458281,-70.7354799369601466,O,
68.766,90.022,50.000,0.000,275.000,275.000,0.000,42.6771534037603359,-70.7353428803528601,O,
69.202,90.022,50.000,0.000,275.000,275.000,0.000,42.6771533650748438,-70.7352058237455878,O,
69.638,90.022,50.000,0.000,275.000,275.000,0.000,42.6771533263893517,-70.7350687671383014,O,
70.073,90.022,50.000,0.000,275.000,275.000,0.000,42.6771532877038595,-70.7349317105310149,O,
70.509,90.022,50.000,0.000,275.000,275.000,0.000,42.6771532490183674,-70.7347946539237427,O,
70.944,90.022,50.000,0.000,275.000,275.000,0.000,42.6771532103328752,-70.7346575973164562,O,
71.380,90.022,50.000,0.000,275.000,275.000,0.000,42.6771531716473831,-70.7345205407091697,O,
71.815,90.022,50.000,0.000,275.000,275.000,0.000,42.6771531329618909,-70.7343834841018833,O,
72.251,90.022,50.000,0.000,275.000,275.000,0.000,42.6771530942763917,-70.7342464274946110,O,
72.687,90.022,50.000,0.000,275.000,275.000,0.000,42.6771530555908996,-70.7341093708873245,O,
73.122,90.022,50.000,0.000,275.000,275.000,0.000,42.6771530169054074,-70.7339723142800381,O,
73.558,90.022,50.000,0.000,275.000,275.000,0.000,42.6771529782199153,-70.7338352576727658,O,
73.993,90.022,50.000,0.000,275.000,275.000,0.000,42.6771529395344231,-70.7336982010654793,O,
74.429,90.022,50.000,0.000,275.000,275.000,0.000,42.6771529008489310,-70.7335611444581929,O,
74.752,90.022,50.000,0.000,275.000,275.000,0.000,42.6771528722055180,-70.7334596653637817,O,
75.290,209.933,50.000,0.000,275.000,275.000,0.000,42.6770449704518171,-70.7335441741008708,O,
75.828,209.933,50.000,0.000,275.000,275.000,0.000,42.6769370686981162,-70.7336286828379599,O,
76.366,209.933,50.000,0.000,275.000,275.000,0.000,42.6768291669444153,-70.7337131915750490,O,
76.905,209.933,50.000,0.000,275.000,275.000,0.000,42.6767212651907144,-70.7337977003121381,O,
77.443,209.933,50.000,0.000,275.000,275.000,0.000,42.6766133634370135,-70.7338822090492272,O,
77.981,209.933,50.000,0.000,275.000,275.000,0.000,42.6765054616833126,-70.7339667177863163,O,
78.519,209.934,50.000,0.000,275.000,275.000,0.000,42.6763975599296117,-70.7340512265234054,O,
79.058,209.934,50.000,0.000,275.000,275.000,0.000,42.6762896581759108,-70.7341357352604945,O,
79.596,209.934,50.000,0.000,275.000,275.000,0.000,42.6761817564222099,-70.7342202439975836,O,
80.134,209.934,50.000,0.000,275.000,275.000,0.000,42.6760738546685090,-70.7343047527346869,O,
80.672,209.934,50.000,0.000,275.000,275.000,0.000,42.6759659529148081,-70.7343892614717760,O,
81.211,209.934,50.000,0.000,275.000,275.000,0.000,42.6758580511611001,-70.7344737702088651,O,
81.749,209.934,50.000,0.000,275.000,275.000,0.000,42.6757501494073992,-70.7345582789459542,O,
82.287,209.934,50.000,0.000,275.000,275.000,0.000,42.6756422476536983,-70.7346427876830433,O,
82.825,209.934,50.000,0.000,275.000,275.000,0.000,42.6755343458999974,-70.7347272964201323,O,
83.364,209.934,50.000,0.000,275.000,275.000,0.000,42.6754264441462965,-70.7348118051572214,O,
83.902,209.934,50.000,0.000,275.000,275.000,0.000,42.6753185423925956,-70.7348963138943105,O,
84.440,209.934,50.000,0.000,275.000,275.000,0.000,42.6752106406388947,-70.7349808226313996,O,
84.978,209.934,50.000,0.000,275.000,275.000,0.000,42.6751027388851938,-70.7350653313684887,O,
85.517,209.934,50.000,0.000,275.000,275.000,0.000,42.6749948371314929,-70.7351498401055778,O,
86.055,209.934,50.000,0.000,275.000,275.000,0.000,42.6748869353777920,-70.7352343488426669,O,
86.593,209.934,50.000,0.000,275.000,275.000,0.000,42.6747790336240911,-70.7353188575797560,O,
87.131,209.934,50.000,0.000,275.000,275.000,0.000,42.6746711318703902,-70.7354033663168451,O,
87.670,209.934,50.000,0.000,275.000,275.000,0.000,42.6745632301166893,-70.7354878750539342,O,
88.208,209.934,50.000,0.000,275.000,275.000,0.000,42.6744553283629884,-70.7355723837910233,O,
88.746,209.934,50.000,0.000,275.000,275.000,0.000,42.6743474266092875,-70.7356568925281124,O,
89.284,209.934,50.000,0.000,275.000,275.000,0.000,42.6742395248555866,-70.7357414012652015,O,
89.823,209.934,50.000,0.000,275.000,275.000,0.000,42.6741316231018857,-70.7358259100022906,O,
90.361,209.934,50.000,0.000,275.000,275.000,0.000,42.6740237213481848,-70.7359104187393939,O,
90.899,209.934,50.000,0.000,275.000,275.000,0.000,42.6739158195944839,-70.7359949274764830,O,
91.437,209.935,50.000,0.000,275.000,275.000,0.000,42.6738079178407830,-70.7360794362135721,O,
91.976,209.935,50.000,3.000,275.000,272.000,0.000,42.6737000160870821,-70.7361639449506612,O,
92.514,209.935,50.000,10.000,275.000,265.000,0.000,42.6735921143333812,-70.7362484536877503,O,
93.052,209.935,50.000,16.000,275.000,259.000,0.000,42.6734842125796803,-70.7363329624248394,O,
93.590,209.935,50.000,17.000,275.000,258.000,0.000,42.6733763108259723,-70.7364174711619285,O,
94.129,209.935,50.000,17.000,275.000,258.000,0.000,42.6732684090722714,-70.7365019798990176,O,
94.667,209.935,50.000,18.000,275.000,257.000,0.000,42.6731605073185705,-70.7365864886361067,O,
95.205,209.935,50.000,20.000,275.000,255.000,0.000,42.6730526055648696,-70.7366709973731957,O,
95.743,209.935,50.000,20.000,275.000,255.000,0.000,42.6729447038111687,-70.7367555061102848,O,
96.282,209.935,50.000,20.000,275.000,255.000,0.000,42.6728368020574678,-70.7368400148473739,O,
96.820,209.935,50.000,20.000,275.000,255.000,0.000,42.6727289003037669,-70.7369245235844630,O,
97.358,209.935,50.000,19.000,275.000,256.000,0.000,42.6726209985500660,-70.7370090323215521,O,
97.896,209.935,50.000,18.000,275.000,257.000,0.000,42.6725130967963651,-70.7370935410586412,O,
98.435,209.935,50.000,17.000,275.000,258.000,0.000,42.6724051950426642,-70.7371780497957303,O,
98.973,209.935,50.000,16.000,275.000,259.000,0.000,42.6722972932889633,-70.7372625585328194,O,
99.511,209.935,50.000,13.000,275.000,262.000,0.000,42.6721893915352624,-70.7373470672699085,O,
100.049,209.935,50.000,11.000,275.000,264.000,0.000,42.6720814897815615,-70.7374315760069976,O,
100.588,209.935,50.000,10.000,275.000,265.000,0.000,42.6719735880278606,-70.7375160847440867,O,
101.126,209.935,50.000,10.000,275.000,265.000,0.000,42.6718656862741597,-70.7376005934811900,O,
101.664,209.935,50.000,10.000,275.000,265.000,0.000,42.6717577845204588,-70.7376851022182791,O,
102.202,209.935,50.000,10.000,275.000,265.000,0.000,42.6716498827667579,-70.7377696109553682,O,
102.741,209.935,50.000,11.000,275.000,264.000,0.000,42.6715419810130570,-70.7378541196924573,O,
103.279,209.935,50.000,11.000,275.000,264.000,0.000,42.6714340792593561,-70.7379386284295464,O,
103.817,209.936,50.000,9.000,275.000,266.000,0.000,42.6713261775056552,-70.7380231371666355,O,
104.356,209.936,50.000,8.000,275.000,267.000,0.000,42.6712182757519543,-70.7381076459037246,O,
104.894,209.936,50.000,7.000,275.000,268.000,0.000,42.6711103739982534,-70.7381921546408137,O,
105.432,209.936,50.000,8.000,275.000,267.000,0.000,42.6710024722445525,-70.7382766633779028,O,
105.970,209.936,50.000,9.000,275.000,266.000,0.000,42.6708945704908515,-70.7383611721149919,O,
106.509,209.936,50.000,12.000,275.000,263.000,0.000,42.6707866687371435,-70.7384456808520810,O,
107.047,209.936,50.000,14.000,275.000,261.000,0.000,42.6706787669834426,-70.7385301895891700,O,
107.585,209.936,50.000,16.000,275.000,259.000,0.000,42.6705708652297417,-70.7386146983262591,O,
108.123,209.936,50.000,17.000,275.000,258.000,0.000,42.6704629634760408,-70.7386992070633482,O,
108.662,209.936,50.000,19.000,275.000,256.000,0.000,42.6703550617223399,-70.7387837158004373,O,
109.200,209.936,50.000,19.000,275.000,256.000,0.000,42.6702471599686390,-70.7388682245375264,O,
109.738,209.936,50.000,18.000,275.000,257.000,0.000,42.6701392582149381,-70.7389527332746155,O,
110.276,209.936,50.000,17.000,275.000,258.000,0.000,42.6700313564612372,-70.7390372420117046,O,
110.815,209.936,50.000,16.000,275.000,259.000,0.000,42.6699234547075363,-70.7391217507487937,O,
111.353,209.936,50.000,14.000,275.000,261.000,0.000,42.6698155529538354,-70.7392062594858970,O,
111.891,209.936,50.000,13.000,275.000,262.000,0.000,42.6697076512001345,-70.7392907682229861,O,
112.429,209.936,50.000,15.000,275.000,260.000,0.000,42.6695997494464336,-70.7393752769600752,O,
112.968,209.936,50.000,16.000,275.000,259.000,0.000,42.6694918476927327,-70.7394597856971643,O,
113.506,209.936,50.000,17.000,275.000,258.000,0.000,42.6693839459390318,-70.7395442944342534,O,
114.044,209.936,50.000,20.000,275.000,255.000,0.000,42.6692760441853309,-70.7396288031713425,O,
114.583,209.936,50.000,23.000,275.000,252.000,0.000,42.6691681424316300,-70.7397133119084316,O,
115.121,209.936,50.000,23.000,275.000,252.000,0.000,42.6690602406779291,-70.7397978206455207,O,
115.659,209.936,50.000,22.000,275.000,253.000,0.000,42.6689523389242282,-70.7398823293826098,O,
116.197,209.937,50.000,19.000,275.000,256.000,0.000,42.6688444371705273,-70.7399668381196989,O,
116.736,209.937,50.000,13.000,275.000,262.000,0.000,42.6687365354168264,-70.7400513468567880,O,
117.274,209.937,50.000,7.000,275.000,268.000,0.000,42.6686286336631255,-70.7401358555938771,O,
117.812,209.937,50.000,4.000,275.000,271.000,0.000,42.6685207319094246,-70.7402203643309662,O,
118.350,209.937,50.000,3.000,275.000,272.000,0.000,42.6684128301557237,-70.7403048730680553,O,
118.889,209.937,50.000,3.000,275.000,272.000,0.000,42.6683049284020157,-70.7403893818051444,O,
119.427,209.937,50.000,2.000,275.000,273.000,0.000,42.6681970266483148,-70.7404738905422334,O,
119.965,209.937,50.000,0.000,275.000,275.000,0.000,42.6680891248946139,-70.7405583992793225,O,
120.503,209.937,50.000,0.000,275.000,275.000,0.000,42.6679812231409130,-70.7406429080164116,O,
121.042,209.937,50.000,0.000,275.000,275.000,0.000,42.6678733213872121,-70.7407274167535007,O,
121.580,209.937,50.000,0.000,275.000,275.000,0.000,42.6677654196335112,-70.7408119254906040,O,
122.118,209.937,50.000,0.000,275.000,275.000,0.000,42.6676575178798103,-70.7408964342276931,O,
122.657,209.937,50.000,0.000,275.000,275.000,0.000,42.6675496161261094,-70.7409809429647822,O,
123.195,209.937,50.000,0.000,275.000,275.000,0.000,42.6674417143724085,-70.7410654517018713,O,
123.733,209.937,50.000,0.000,275.000,275.000,0.000,42.6673338126187076,-70.7411499604389604,O,
124.271,209.937,50.000,0.000,275.000,275.000,0.000,42.6672259108650067,-70.7412344691760495,O,
124.810,209.937,50.000,0.000,275.000,275.000,0.000,42.6671180091113058,-70.7413189779131386,O,
125.348,209.937,50.000,0.000,275.000,275.000,0.000,42.6670101073576049,-70.7414034866502277,O,
125.886,209.937,50.000,0.000,275.000,275.000,0.000,42.6669022056039040,-70.7414879953873168,O,
126.424,209.937,50.000,0.000,275.000,275.000,0.000,42.6667943038502031,-70.7415725041244059,O,
126.963,209.937,50.000,0.000,275.000,275.000,0.000,42.6666864020965022,-70.7416570128614950,O,
127.501,209.937,50.000,0.000,275.000,275.000,0.000,42.6665785003428013,-70.7417415215985841,O,
128.039,209.937,50.000,0.000,275.000,275.000,0.000,42.6664705985891004,-70.7418260303356732,O,
128.577,209.938,50.000,0.000,275.000,275.000,0.000,42.6663626968353995,-70.7419105390727623,O,
129.116,209.938,50.000,0.000,275.000,275.000,0.000,42.6662547950816986,-70.7419950478098514,O,
129.654,209.938,50.000,0.000,275.000,275.000,0.000,42.6661468933279977,-70.7420795565469405,O,
130.192,209.938,50.000,0.000,275.000,275.000,0.000,42.6660389915742968,-70.7421640652840296,O,
130.731,209.938,50.000,0.000,275.000,275.000,0.000,42.6659310898205959,-70.7422485740211187,O,
131.269,209.938,50.000,0.000,275.000,275.000,0.000,42.6658231880668879,-70.7423330827582078,O,
131.807,209.938,50.000,0.000,275.000,275.000,0.000,42.6657152863131870,-70.7424175914953111,O,
132.345,209.938,50.000,0.000,275.000,275.000,0.000,42.6656073845594861,-70.7425021002324002,O,
132.884,209.938,50.000,0.000,275.000,275.000,0.000,42.6654994828057852,-70.7425866089694892,O,
133.422,209.938,50.000,0.000,275.000,275.000,0.000,42.6653915810520843,-70.7426711177065783,O,
133.960,209.938,50.000,0.000,275.000,275.000,0.000,42.6652836792983834,-70.7427556264436674,O,
134.038,209.938,50.000,0.000,275.000,275.000,0.000,42.6652680271078211,-70.7427678852514390,O,
134.577,330.100,50.000,0.000,275.000,275.000,0.000,42.6653759921023834,-70.7428523131795544,O,
135.115,330.100,50.000,0.000,275.000,275.000,0.000,42.6654839570969528,-70.7429367411076555,O,
135.653,330.100,50.000,0.000,275.000,275.000,0.000,42.6655919220915152,-70.7430211690357709,O,
136.192,330.100,50.000,0.000,275.000,275.000,0.000,42.6656998870860846,-70.7431055969638720,O,
136.730,330.100,50.000,0.000,275.000,275.000,0.000,42.6658078520806470,-70.7431900248919874,O,
137.269,330.100,50.000,0.000,275.000,275.000,0.000,42.6659158170752164,-70.7432744528200885,O,
137.807,330.101,50.000,0.000,275.000,275.000,0.000,42.6660237820697787,-70.7433588807482039,O,
138.345,330.101,50.000,0.000,275.000,275.000,0.000,42.6661317470643482,-70.7434433086763050,O,
138.884,330.101,50.000,0.000,275.000,275.000,0.000,42.6662397120589105,-70.7435277366044204,O,
139.422,330.101,50.000,0.000,275.000,275.000,0.000,42.6663476770534800,-70.7436121645325215,O,
139.960,330.101,50.000,0.000,275.000,275.000,0.000,42.6664556420480423,-70.7436965924606369,O,
140.499,330.101,50.000,0.000,275.000,275.000,0.000,42.6665636070426117,-70.7437810203887381,O,
141.037,330.101,50.000,0.000,275.000,275.000,0.000,42.6666715720371741,-70.7438654483168534,O,
141.576,330.101,50.000,0.000,275.000,275.000,0.000,42.6667795370317435,-70.7439498762449688,O,
142.114,330.101,50.000,0.000,275.000,275.000,0.000,42.6668875020263059,-70.7440343041730699,O,
142.652,330.101,50.000,0.000,275.000,275.000,0.000,42.6669954670208753,-70.7441187321011853,O,
143.191,330.101,50.000,0.000,275.000,275.000,0.000,42.6671034320154376,-70.7442031600292864,O,
143.729,330.101,50.000,0.000,275.000,275.000,0.000,42.6672113970100000,-70.7442875879574018,O,
144.268,330.101,50.000,0.000,275.000,275.000,0.000,42.6673193620045694,-70.7443720158855029,O,
144.806,330.101,50.000,0.000,275.000,275.000,0.000,42.6674273269991318,-70.7444564438136183,O,
145.344,330.101,50.000,0.000,275.000,275.000,0.000,42.6675352919937012,-70.7445408717417195,O,
145.883,330.101,50.000,0.000,275.000,275.000,0.000,42.6676432569882635,-70.7446252996698348,O,
146.421,330.101,50.000,0.000,275.000,275.000,0.000,42.6677512219828330,-70.7447097275979360,O,
146.959,330.101,50.000,0.000,275.000,275.000,0.000,42.6678591869773953,-70.7447941555260513,O,
147.498,330.101,50.000,0.000,275.000,275.000,0.000,42.6679671519719648,-70.7448785834541525,O,
148.036,330.101,50.000,0.000,275.000,275.000,0.000,42.6680751169665271,-70.7449630113822678,O,
148.575,330.101,50.000,0.000,275.000,275.000,0.000,42.6681830819610965,-70.7450474393103832,O,
