time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.066,209.919,50.000,28.000,266.000,238.000,0.000,41.2976124240720424,-70.0300656313011842,O,
47.609,209.919,50.000,29.000,266.000,237.000,0.000,41.2975036188103459,-70.0301489735481226,O,
48.151,209.919,50.000,28.000,266.000,238.000,0.000,41.2973948135486566,-70.0302323157950610,O,
48.694,209.919,50.000,27.000,266.000,239.000,0.000,41.2972860082869602,-70.0303156580419852,O,
49.237,209.919,50.000,27.000,266.000,239.000,0.000,41.2971772030252637,-70.0303990002889236,O,
49.779,209.919,50.000,27.000,266.000,239.000,0.000,41.2970683977635744,-70.0304823425358620,O,
50.322,209.919,50.000,26.000,266.000,240.000,0.000,41.2969595925018780,-70.0305656847827862,O,
50.865,209.919,50.000,27.000,266.000,239.000,0.000,41.2968507872401815,-70.0306490270297246,O,
51.408,209.920,50.000,29.000,266.000,237.000,0.000,41.2967419819784922,-70.0307323692766630,O,
51.950,209.920,50.000,30.000,266.000,236.000,0.000,41.2966331767167958,-70.0308157115235872,O,
52.493,209.920,50.000,31.000,266.000,235.000,0.000,41.2965243714550994,-70.0308990537705256,O,
53.036,209.920,50.000,32.000,266.000,234.000,0.000,41.2964155661934029,-70.0309823960174640,O,
53.578,209.920,50.000,33.000,266.000,233.000,0.000,41.2963067609317136,-70.0310657382643882,O,
54.121,209.920,50.000,33.000,266.000,233.000,0.000,41.2961979556700172,-70.0311490805113266,O,
54.664,209.920,50.000,33.000,266.000,233.000,0.000,41.2960891504083207,-70.0312324227582650,O,
55.206,209.920,50.000,32.000,266.000,234.000,0.000,41.2959803451466314,-70.0313157650051892,O,
55.749,209.920,50.000,33.000,266.000,233.000,0.000,41.2958715398849350,-70.0313991072521276,O,
56.292,209.920,50.000,34.000,266.000,232.000,0.000,41.2957627346232385,-70.0314824494990660,O,
56.834,209.920,50.000,36.000,266.000,230.000,0.000,41.2956539293615492,-70.0315657917459902,O,
56.858,209.920,50.000,36.000,266.000,230.000,0.000,41.2956491026892607,-70.0315694888623597,O,
57.401,330.101,50.000,37.000,266.000,229.000,0.000,41.2957579423252383,-70.0316527862136695,O,
57.944,330.101,50.000,36.000,266.000,230.000,0.000,41.2958667819612231,-70.0317360835649936,O,
58.487,330.101,50.000,33.000,266.000,233.000,0.000,41.2959756215972007,-70.0318193809163034,O,
59.029,330.101,50.000,31.000,266.000,235.000,0.000,41.2960844612331854,-70.0319026782676133,O,
59.572,330.101,50.000,28.000,266.000,238.000,0.000,41.2961933008691631,-70.0319859756189231,O,
60.115,330.101,50.000,27.000,266.000,239.000,0.000,41.2963021405051478,-70.0320692729702472,O,
60.658,330.101,50.000,26.000,266.000,240.000,0.000,41.2964109801411254,-70.0321525703215571,O,
61.200,330.102,50.000,25.000,266.000,241.000,0.000,41.2965198197771102,-70.0322358676728669,O,
61.743,330.102,50.000,23.000,266.000,243.000,0.000,41.2966286594130878,-70.0323191650241768,O,
62.286,330.102,50.000,23.000,266.000,243.000,0.000,41.2967374990490725,-70.0324024623755008,O,
62.829,330.102,50.000,23.000,266.000,243.000,0.000,41.2968463386850502,-70.0324857597268107,O,
63.371,330.102,50.000,22.000,266.000,244.000,0.000,41.2969551783210349,-70.0325690570781205,O,
63.914,330.102,50.000,20.000,266.000,246.000,0.000,41.2970640179570125,-70.0326523544294304,O,
64.457,330.102,50.000,17.000,266.000,249.000,0.000,41.2971728575929973,-70.0327356517807544,O,
64.999,330.102,50.000,16.000,266.000,250.000,0.000,41.2972816972289749,-70.0328189491320643,O,
65.542,330.102,50.000,14.000,266.000,252.000,0.000,41.2973905368649596,-70.0329022464833741,O,
66.085,330.102,50.000,13.000,266.000,253.000,0.000,41.2974993765009373,-70.0329855438346840,O,
66.628,330.102,50.000,12.000,266.000,254.000,0.000,41.2976082161369220,-70.0330688411860081,O,
67.170,330.102,50.000,11.000,266.000,255.000,0.000,41.2977170557728996,-70.0331521385373179,O,
67.713,330.102,50.000,10.000,266.000,256.000,0.000,41.2978258954088773,-70.0332354358886278,O,
68.256,330.102,50.000,12.000,266.000,254.000,0.000,41.2979347350448620,-70.0333187332399376,O,
68.799,330.102,50.000,14.000,266.000,252.000,0.000,41.2980435746808396,-70.0334020305912617,O,
69.341,330.102,50.000,15.000,266.000,251.000,0.000,41.2981524143168244,-70.0334853279425715,O,
69.884,330.102,50.000,16.000,266.000,250.000,0.000,41.2982612539528020,-70.0335686252938814,O,
70.427,330.102,50.000,16.000,266.000,250.000,0.000,41.2983700935887867,-70.0336519226451912,O,
70.970,330.102,50.000,14.000,266.000,252.000,0.000,41.2984789332247644,-70.0337352199965153,O,
71.512,330.102,50.000,11.000,266.000,255.000,0.000,41.2985877728607491,-70.0338185173478251,O,
72.055,330.102,50.000,8.000,266.000,258.000,0.000,41.2986966124967267,-70.0339018146991350,O,
72.598,330.102,50.000,5.000,266.000,261.000,0.000,41.2988054521327115,-70.0339851120504449,O,
73.140,330.102,50.000,3.000,266.000,263.000,0.000,41.2989142917686891,-70.0340684094017689,O,
73.683,330.102,50.000,3.000,266.000,263.000,0.000,41.2990231314046738,-70.0341517067530788,O,
74.226,330.103,50.000,3.000,266.000,263.000,0.000,41.2991319710406515,-70.0342350041043886,O,
74.769,330.103,50.000,2.000,266.000,264.000,0.000,41.2992408106766362,-70.0343183014556985,O,
75.311,330.103,50.000,1.000,266.000,265.000,0.000,41.2993496503126138,-70.0344015988070225,O,
75.854,330.103,50.000,0.000,266.000,266.000,0.000,41.2994584899485986,-70.0344848961583324,O,
76.397,330.103,50.000,0.000,266.000,266.000,0.000,41.2995673295845762,-70.0345681935096422,O,
76.940,330.103,50.000,0.000,266.000,266.000,0.000,41.2996761692205610,-70.0346514908609521,O,
77.482,330.103,50.000,0.000,266.000,266.000,0.000,41.2997850088565386,-70.0347347882122762,O,
78.025,330.103,50.000,0.000,266.000,266.000,0.000,41.2998938484925162,-70.0348180855635860,O,
78.568,330.103,50.000,0.000,266.000,266.000,0.000,41.3000026881285009,-70.0349013829148959,O,
79.111,330.103,50.000,0.000,266.000,266.000,0.000,41.3001115277644786,-70.0349846802662057,O,
79.653,330.103,50.000,0.000,266.000,266.000,0.000,41.3002203674004633,-70.0350679776175298,O,
80.196,330.103,50.000,0.000,266.000,266.000,0.000,41.3003292070364409,-70.0351512749688396,O,
80.739,330.103,50.000,0.000,266.000,266.000,0.000,41.3004380466724257,-70.0352345723201495,O,
81.281,330.103,50.000,0.000,266.000,266.000,0.000,41.3005468863084033,-70.0353178696714593,O,
81.824,330.103,50.000,0.000,266.000,266.000,0.000,41.3006557259443881,-70.0354011670227834,O,
82.367,330.103,50.000,0.000,266.000,266.000,0.000,41.3007645655803657,-70.0354844643740932,O,
82.910,330.103,50.000,0.000,266.000,266.000,0.000,41.3008734052163504,-70.0355677617254031,O,
83.452,330.103,50.000,0.000,266.000,266.000,0.000,41.3009822448523281,-70.0356510590767130,O,
83.995,330.103,50.000,0.000,266.000,266.000,0.000,41.3010910844883128,-70.0357343564280370,O,
84.538,330.103,50.000,0.000,266.000,266.000,0.000,41.3011999241242904,-70.0358176537793469,O,
85.081,330.103,50.000,0.000,266.000,266.000,0.000,41.3013087637602752,-70.0359009511306567,O,
85.623,330.103,50.000,0.000,266.000,266.000,0.000,41.3014176033962528,-70.0359842484819666,O,
86.166,330.103,50.000,0.000,266.000,266.000,0.000,41.3015264430322375,-70.0360675458332906,O,
86.709,330.103,50.000,0.000,266.000,266.000,0.000,41.3016352826682152,-70.0361508431846005,O,
87.251,330.104,50.000,0.000,266.000,266.000,0.000,41.3017441223041999,-70.0362341405359103,O,
87.794,330.104,50.000,0.000,266.000,266.000,0.000,41.3018529619401775,-70.0363174378872202,O,
88.337,330.104,50.000,0.000,266.000,266.000,0.000,41.3019618015761552,-70.0364007352385443,O,
88.880,330.104,50.000,0.000,266.000,266.000,0.000,41.3020706412121399,-70.0364840325898541,O,
89.422,330.104,50.000,0.000,266.000,266.000,0.000,41.3021794808481175,-70.0365673299411640,O,
89.965,330.104,50.000,0.000,266.000,266.000,0.000,41.3022883204841023,-70.0366506272924880,O,
90.508,330.104,50.000,0.000,266.000,266.000,0.000,41.3023971601200799,-70.0367339246437979,O,
91.051,330.104,50.000,0.000,266.000,266.000,0.000,41.3025059997560646,-70.0368172219951077,O,
91.593,330.104,50.000,0.000,266.000,266.000,0.000,41.3026148393920423,-70.0369005193464176,O,
92.136,330.104,50.000,0.000,266.000,266.000,0.000,41.3027236790280270,-70.0369838166977416,O,
92.679,330.104,50.000,0.000,266.000,266.000,0.000,41.3028325186640046,-70.0370671140490515,O,
93.221,330.104,50.000,0.000,266.000,266.000,0.000,41.3029413582999894,-70.0371504114003613,O,
93.764,330.104,50.000,0.000,266.000,266.000,0.000,41.3030501979359670,-70.0372337087516712,O,
94.307,330.104,50.000,0.000,266.000,266.000,0.000,41.3031590375719517,-70.0373170061029953,O,
94.850,330.104,50.000,0.000,266.000,266.000,0.000,41.3032678772079294,-70.0374003034543051,O,
95.392,330.104,50.000,0.000,266.000,266.000,0.000,41.3033767168439141,-70.0374836008056150,O,
95.935,330.104,50.000,0.000,266.000,266.000,0.000,41.3034855564798917,-70.0375668981569248,O,
96.478,330.104,50.000,0.000,266.000,266.000,0.000,41.3035943961158765,-70.0376501955082489,O,
97.020,330.104,50.000,0.000,266.000,266.000,0.000,41.3037032357518541,-70.0377334928595587,O,
97.563,330.104,50.000,0.000,266.000,266.000,0.000,41.3038120753878388,-70.0378167902108686,O,
98.106,330.104,50.000,0.000,266.000,266.000,0.000,41.3039209150238165,-70.0379000875621784,O,
98.150,330.104,50.000,0.000,266.000,266.000,0.000,41.3039297888194099,-70.0379068788718229,O,
98.595,90.009,50.000,0.000,266.000,266.000,0.000,41.3039297718025011,-70.0377698222601310,O,
99.040,90.009,50.000,0.000,266.000,266.000,0.000,41.3039297547855924,-70.0376327656484534,O,
99.485,90.009,50.000,0.000,266.000,266.000,0.000,41.3039297377686836,-70.0374957090367616,O,
99.930,90.009,50.000,0.000,266.000,266.000,0.000,41.3039297207517677,-70.0373586524250840,O,
100.376,90.009,50.000,0.000,266.000,266.000,0.000,41.3039297037348589,-70.0372215958133921,O,
100.821,90.009,50.000,0.000,266.000,266.000,0.000,41.3039296867179502,-70.0370845392017145,O,
101.266,90.009,50.000,0.000,266.000,266.000,0.000,41.3039296697010414,-70.0369474825900227,O,
101.711,90.009,50.000,0.000,266.000,266.000,0.000,41.3039296526841326,-70.0368104259783451,O,
102.156,90.009,50.000,0.000,266.000,266.000,0.000,41.3039296356672239,-70.0366733693666532,O,
102.601,90.009,50.000,0.000,266.000,266.000,0.000,41.3039296186503151,-70.0365363127549614,O,
103.046,90.009,50.000,0.000,266.000,266.000,0.000,41.3039296016334063,-70.0363992561432838,O,
103.491,90.009,50.000,0.000,266.000,266.000,0.000,41.3039295846164904,-70.0362621995315919,O,
103.936,90.009,50.000,0.000,266.000,266.000,0.000,41.3039295675995817,-70.0361251429199143,O,
104.381,90.009,50.000,0.000,266.000,266.000,0.000,41.3039295505826729,-70.0359880863082225,O,
104.826,90.009,50.000,0.000,266.000,266.000,0.000,41.3039295335657641,-70.0358510296965449,O,
105.272,90.009,50.000,0.000,266.000,266.000,0.000,41.3039295165488554,-70.0357139730848530,O,
105.717,90.009,50.000,0.000,266.000,266.000,0.000,41.3039294995319466,-70.0355769164731612,O,
106.162,90.009,50.000,0.000,266.000,266.000,0.000,41.3039294825150378,-70.0354398598614836,O,
106.607,90.009,50.000,0.000,266.000,266.000,0.000,41.3039294654981219,-70.0353028032497917,O,
107.052,90.009,50.000,0.000,266.000,266.000,0.000,41.3039294484812132,-70.0351657466381141,O,
107.497,90.009,50.000,0.000,266.000,266.000,0.000,41.3039294314643044,-70.0350286900264223,O,
107.942,90.009,50.000,0.000,266.000,266.000,0.000,41.3039294144473956,-70.0348916334147447,O,
108.387,90.009,50.000,0.000,266.000,266.000,0.000,41.3039293974304869,-70.0347545768030528,O,
108.832,90.009,50.000,0.000,266.000,266.000,0.000,41.3039293804135781,-70.0346175201913752,O,
109.277,90.009,50.000,0.000,266.000,266.000,0.000,41.3039293633966693,-70.0344804635796834,O,
109.722,90.009,50.000,0.000,266.000,266.000,0.000,41.3039293463797605,-70.0343434069679915,O,
110.167,90.009,50.000,0.000,266.000,266.000,0.000,41.3039293293628447,-70.0342063503563139,O,
110.613,90.009,50.000,0.000,266.000,266.000,0.000,41.3039293123459359,-70.0340692937446221,O,
111.058,90.009,50.000,0.000,266.000,266.000,0.000,41.3039292953290271,-70.0339322371329445,O,
111.503,90.009,50.000,0.000,266.000,266.000,0.000,41.3039292783121184,-70.0337951805212526,O,
111.948,90.009,50.000,0.000,266.000,266.000,0.000,41.3039292612952096,-70.0336581239095750,O,
112.393,90.009,50.000,0.000,266.000,266.000,0.000,41.3039292442783008,-70.0335210672978832,O,
112.838,90.009,50.000,0.000,266.000,266.000,0.000,41.3039292272613920,-70.0333840106861913,O,
113.283,90.009,50.000,0.000,266.000,266.000,0.000,41.3039292102444762,-70.0332469540745137,O,
113.728,90.009,50.000,0.000,266.000,266.000,0.000,41.3039291932275674,-70.0331098974628219,O,
114.173,90.009,50.000,0.000,266.000,266.000,0.000,41.3039291762106586,-70.0329728408511443,O,
114.618,90.009,50.000,0.000,266.000,266.000,0.000,41.3039291591937499,-70.0328357842394524,O,
115.063,90.009,50.000,0.000,266.000,266.000,0.000,41.3039291421768411,-70.0326987276277748,O,
115.508,90.009,50.000,0.000,266.000,266.000,0.000,41.3039291251599323,-70.0325616710160830,O,
115.954,90.009,50.000,0.000,266.000,266.000,0.000,41.3039291081430235,-70.0324246144044054,O,
116.399,90.009,50.000,0.000,266.000,266.000,0.000,41.3039290911261077,-70.0322875577927135,O,
116.844,90.009,50.000,0.000,266.000,266.000,0.000,41.3039290741091989,-70.0321505011810217,O,
117.289,90.009,50.000,0.000,266.000,266.000,0.000,41.3039290570922901,-70.0320134445693441,O,
117.734,90.009,50.000,0.000,266.000,266.000,0.000,41.3039290400753814,-70.0318763879576522,O,
118.179,90.009,50.000,0.000,266.000,266.000,0.000,41.3039290230584726,-70.0317393313459746,O,
118.624,90.009,50.000,0.000,266.000,266.000,0.000,41.3039290060415638,-70.0316022747342828,O,
118.738,90.009,50.000,0.000,266.000,266.000,0.000,41.3039290016967158,-70.0315672807209637,O,
119.280,209.914,50.000,0.000,266.000,266.000,0.000,41.3038201926369766,-70.0316506180092233,O,
119.823,209.915,50.000,0.000,266.000,266.000,0.000,41.3037113835772303,-70.0317339552974829,O,
120.366,209.915,50.000,0.000,266.000,266.000,0.000,41.3036025745174911,-70.0318172925857425,O,
120.908,209.915,50.000,0.000,266.000,266.000,0.000,41.3034937654577448,-70.0319006298740021,O,
121.451,209.915,50.000,0.000,266.000,266.000,0.000,41.3033849563980056,-70.0319839671622617,O,
121.994,209.915,50.000,0.000,266.000,266.000,0.000,41.3032761473382592,-70.0320673044505213,O,
122.536,209.915,50.000,0.000,266.000,266.000,0.000,41.3031673382785200,-70.0321506417387667,O,
123.079,209.915,50.000,0.000,266.000,266.000,0.000,41.3030585292187737,-70.0322339790270263,O,
123.622,209.915,50.000,0.000,266.000,266.000,0.000,41.3029497201590345,-70.0323173163152859,O,
124.164,209.915,50.000,0.000,266.000,266.000,0.000,41.3028409110992882,-70.0324006536035455,O,
124.707,209.915,50.000,0.000,266.000,266.000,0.000,41.3027321020395490,-70.0324839908918051,O,
125.250,209.915,50.000,0.000,266.000,266.000,0.000,41.3026232929798027,-70.0325673281800647,O,
125.792,209.915,50.000,0.000,266.000,266.000,0.000,41.3025144839200635,-70.0326506654683243,O,
126.335,209.915,50.000,0.000,266.000,266.000,0.000,41.3024056748603243,-70.0327340027565839,O,
126.878,209.915,50.000,0.000,266.000,266.000,0.000,41.3022968658005780,-70.0328173400448435,O,
127.420,209.915,50.000,0.000,266.000,266.000,0.000,41.3021880567408388,-70.0329006773331031,O,
127.963,209.915,50.000,0.000,266.000,266.000,0.000,41.3020792476810925,-70.0329840146213627,O,
128.506,209.915,50.000,0.000,266.000,266.000,0.000,41.3019704386213533,-70.0330673519096223,O,
129.049,209.915,50.000,0.000,266.000,266.000,0.000,41.3018616295616070,-70.0331506891978677,O,
129.591,209.915,50.000,0.000,266.000,266.000,0.000,41.3017528205018678,-70.0332340264861273,O,
130.134,209.915,50.000,0.000,266.000,266.000,0.000,41.3016440114421215,-70.0333173637743869,O,
130.677,209.915,50.000,0.000,266.000,266.000,0.000,41.3015352023823823,-70.0334007010626465,O,
131.219,209.915,50.000,0.000,266.000,266.000,0.000,41.3014263933226360,-70.0334840383509061,O,
131.762,209.915,50.000,0.000,266.000,266.000,0.000,41.3013175842628968,-70.0335673756391657,O,
132.305,209.915,50.000,0.000,266.000,266.000,0.000,41.3012087752031505,-70.0336507129274253,O,
132.847,209.916,50.000,0.000,266.000,266.000,0.000,41.3010999661434113,-70.0337340502156849,O,
133.390,209.916,50.000,0.000,266.000,266.000,0.000,41.3009911570836721,-70.0338173875039445,O,
133.933,209.916,50.000,0.000,266.000,266.000,0.000,41.3008823480239258,-70.0339007247922041,O,
134.475,209.916,50.000,0.000,266.000,266.000,0.000,41.3007735389641866,-70.0339840620804637,O,
135.018,209.916,50.000,0.000,266.000,266.000,0.000,41.3006647299044403,-70.0340673993687233,O,
135.561,209.916,50.000,0.000,266.000,266.000,0.000,41.3005559208447011,-70.0341507366569687,O,
136.103,209.916,50.000,0.000,266.000,266.000,0.000,41.3004471117849548,-70.0342340739452283,O,
136.646,209.916,50.000,0.000,266.000,266.000,0.000,41.3003383027252156,-70.0343174112334879,O,
137.189,209.916,50.000,0.000,266.000,266.000,0.000,41.3002294936654692,-70.0344007485217475,O,
137.731,209.916,50.000,0.000,266.000,266.000,0.000,41.3001206846057300,-70.0344840858100071,O,
138.274,209.916,50.000,0.000,266.000,266.000,0.000,41.3000118755459837,-70.0345674230982667,O,
138.817,209.916,50.000,0.000,266.000,266.000,0.000,41.2999030664862445,-70.0346507603865263,O,
139.359,209.916,50.000,0.000,266.000,266.000,0.000,41.2997942574264982,-70.0347340976747859,O,
139.902,209.916,50.000,0.000,266.000,266.000,0.000,41.2996854483667590,-70.0348174349630455,O,
140.445,209.916,50.000,0.000,266.000,266.000,0.000,41.2995766393070198,-70.0349007722513051,O,
140.987,209.916,50.000,0.000,266.000,266.000,0.000,41.2994678302472735,-70.0349841095395647,O,
141.530,209.916,50.000,0.000,266.000,266.000,0.000,41.2993590211875343,-70.0350674468278243,O,
142.073,209.916,50.000,0.000,266.000,266.000,0.000,41.2992502121277880,-70.0351507841160696,O,
142.615,209.916,50.000,0.000,266.000,266.000,0.000,41.2991414030680488,-70.0352341214043292,O,
143.158,209.916,50.000,0.000,266.000,266.000,0.000,41.2990325940083025,-70.0353174586925888,O,
143.701,209.916,50.000,0.000,266.000,266.000,0.000,41.2989237849485633,-70.0354007959808484,O,
144.244,209.916,50.000,2.000,266.000,264.000,0.000,41.2988149758888170,-70.0354841332691080,O,
144.786,209.916,50.000,4.000,266.000,262.000,0.000,41.2987061668290778,-70.0355674705573676,O,
145.329,209.916,50.000,5.000,266.000,261.000,0.000,41.2985973577693315,-70.0356508078456272,O,
145.872,209.917,50.000,5.000,266.000,261.000,0.000,41.2984885487095923,-70.0357341451338868,O,
146.414,209.917,50.000,6.000,266.000,260.000,0.000,41.2983797396498460,-70.0358174824221464,O,
146.957,209.917,50.000,7.000,266.000,259.000,0.000,41.2982709305901068,-70.0359008197104060,O,
147.500,209.917,50.000,7.000,266.000,259.000,0.000,41.2981621215303676,-70.0359841569986656,O,
148.042,209.917,50.000,7.000,266.000,259.000,0.000,41.2980533124706213,-70.0360674942869252,O,
148.585,209.917,50.000,10.000,266.000,256.000,0.000,41.2979445034108821,-70.0361508315751848,O,
149.128,209.917,50.000,13.000,266.000,253.000,0.000,41.2978356943511358,-70.0362341688634302,O,
149.670,209.917,50.000,14.000,266.000,252.000,0.000,41.2977268852913966,-70.0363175061516898,O,
150.213,209.917,50.000,15.000,266.000,251.000,0.000,41.2976180762316503,-70.0364008434399494,O,
150.756,209.917,50.000,16.000,266.000,250.000,0.000,41.2975092671719111,-70.0364841807282090,O,
151.298,209.917,50.000,16.000,266.000,250.000,0.000,41.2974004581121648,-70.0365675180164686,O,
151.841,209.917,50.000,16.000,266.000,250.000,0.000,41.2972916490524256,-70.0366508553047282,O,
152.384,209.917,50.000,16.000,266.000,250.000,0.000,41.2971828399926792,-70.0367341925929878,O,
152.926,209.917,50.000,16.000,266.000,250.000,0.000,41.2970740309329400,-70.0368175298812474,O,
153.469,209.917,50.000,16.000,266.000,250.000,0.000,41.2969652218731937,-70.0369008671695070,O,
