time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.858,330.095,50.000,0.000,250.000,250.000,0.000,41.5599118057481576,-70.5313304105660848,O,
30.400,330.095,50.000,0.000,250.000,250.000,0.000,41.5600204705766032,-70.5314139358326599,O,
30.941,330.095,50.000,0.000,250.000,250.000,0.000,41.5601291354050488,-70.5314974610992209,O,
31.483,330.095,50.000,0.000,250.000,250.000,0.000,41.5602378002334945,-70.5315809863657961,O,
32.025,330.095,50.000,0.000,250.000,250.000,0.000,41.5603464650619401,-70.5316645116323713,O,
32.567,330.095,50.000,0.000,250.000,250.000,0.000,41.5604551298903857,-70.5317480368989322,O,
33.109,330.095,50.000,0.000,250.000,250.000,0.000,41.5605637947188242,-70.5318315621655074,O,
33.651,330.095,50.000,0.000,250.000,250.000,0.000,41.5606724595472699,-70.5319150874320684,O,
34.193,330.095,50.000,1.000,250.000,249.000,0.000,41.5607811243757155,-70.5319986126986436,O,
34.735,330.095,50.000,3.000,250.000,247.000,0.000,41.5608897892041611,-70.5320821379652045,O,
35.277,330.095,50.000,9.000,250.000,241.000,0.000,41.5609984540326067,-70.5321656632317797,O,
35.819,330.095,50.000,17.000,250.000,233.000,0.000,41.5611071188610524,-70.5322491884983407,O,
36.360,330.095,50.000,22.000,250.000,228.000,16.000,41.5612157836894980,-70.5323327137649159,O,
36.902,330.095,50.000,27.000,266.000,239.000,0.000,41.5613244485179365,-70.5324162390314910,O,
37.444,330.095,50.000,29.000,266.000,237.000,0.000,41.5614331133463821,-70.5324997642980520,O,
37.603,330.095,50.000,29.000,266.000,237.000,0.000,41.5614649054354928,-70.5325242013008591,O,
38.046,90.002,50.000,26.000,266.000,240.000,0.000,41.5614649016730198,-70.5323871446881725,O,
38.489,90.002,50.000,23.000,266.000,243.000,0.000,41.5614648979105468,-70.5322500880754717,O,
38.933,90.002,50.000,14.000,266.000,252.000,0.000,41.5614648941480809,-70.5321130314627851,O,
39.376,90.002,50.000,5.000,266.000,261.000,0.000,41.5614648903856079,-70.5319759748500985,O,
39.819,90.002,50.000,2.000,266.000,264.000,0.000,41.5614648866231349,-70.5318389182374119,O,
40.263,90.002,50.000,0.000,266.000,266.000,0.000,41.5614648828606619,-70.5317018616247111,O,
40.706,90.002,50.000,0.000,266.000,266.000,0.000,41.5614648790981960,-70.5315648050120245,O,
41.149,90.002,50.000,0.000,266.000,266.000,0.000,41.5614648753357230,-70.5314277483993379,O,
41.593,90.002,50.000,0.000,266.000,266.000,0.000,41.5614648715732500,-70.5312906917866513,O,
42.036,90.002,50.000,0.000,266.000,266.000,0.000,41.5614648678107770,-70.5311536351739505,O,
42.479,90.002,50.000,0.000,266.000,266.000,0.000,41.5614648640483111,-70.5310165785612639,O,
42.923,90.002,50.000,0.000,266.000,266.000,0.000,41.5614648602858381,-70.5308795219485773,O,
43.086,90.002,50.000,0.000,266.000,266.000,0.000,41.5614648589022835,-70.5308291228645174,O,
43.628,209.909,50.000,0.000,266.000,266.000,0.000,41.5613562008867774,-70.5309126569938485,O,
44.169,209.909,50.000,0.000,266.000,266.000,0.000,41.5612475428712713,-70.5309961911231653,O,
44.711,209.909,50.000,0.000,266.000,266.000,0.000,41.5611388848557581,-70.5310797252524964,O,
45.253,209.909,50.000,0.000,266.000,266.000,0.000,41.5610302268402521,-70.5311632593818274,O,
45.795,209.909,50.000,0.000,266.000,266.000,0.000,41.5609215688247460,-70.5312467935111442,O,
46.337,209.909,50.000,0.000,266.000,266.000,0.000,41.5608129108092399,-70.5313303276404753,O,
46.879,209.909,50.000,0.000,266.000,266.000,0.000,41.5607042527937338,-70.5314138617698063,O,
47.421,209.909,50.000,0.000,266.000,266.000,0.000,41.5605955947782277,-70.5314973958991231,O,
47.963,209.909,50.000,0.000,266.000,266.000,0.000,41.5604869367627145,-70.5315809300284542,O,
48.505,209.909,50.000,0.000,266.000,266.000,0.000,41.5603782787472085,-70.5316644641577852,O,
49.046,209.909,50.000,0.000,266.000,266.000,0.000,41.5602696207317024,-70.5317479982871021,O,
49.588,209.910,50.000,0.000,266.000,266.000,0.000,41.5601609627161963,-70.5318315324164331,O,
50.130,209.910,50.000,0.000,266.000,266.000,0.000,41.5600523047006902,-70.5319150665457641,O,
50.672,209.910,50.000,0.000,266.000,266.000,0.000,41.5599436466851770,-70.5319986006750810,O,
51.214,209.910,50.000,0.000,266.000,266.000,0.000,41.5598349886696710,-70.5320821348044120,O,
51.756,209.910,50.000,0.000,266.000,266.000,0.000,41.5597263306541649,-70.5321656689337431,O,
52.298,209.910,50.000,1.000,266.000,265.000,0.000,41.5596176726386588,-70.5322492030630599,O,
52.840,209.910,50.000,1.000,266.000,265.000,0.000,41.5595090146231527,-70.5323327371923909,O,
53.382,209.910,50.000,0.000,266.000,266.000,0.000,41.5594003566076395,-70.5324162713217220,O,
53.923,209.910,50.000,0.000,266.000,266.000,0.000,41.5592916985921335,-70.5324998054510388,O,
54.082,209.910,50.000,0.000,266.000,266.000,0.000,41.5592598633071191,-70.5325242797873670,O,
54.624,330.094,50.000,5.000,266.000,261.000,0.000,41.5593685271105073,-70.5326078063875030,O,
55.166,330.094,50.000,12.000,266.000,254.000,0.000,41.5594771909138956,-70.5326913329876248,O,
55.708,330.094,50.000,15.000,266.000,251.000,0.000,41.5595858547172909,-70.5327748595877608,O,
56.250,330.094,50.000,15.000,266.000,251.000,0.000,41.5596945185206792,-70.5328583861878826,O,
56.792,330.094,50.000,17.000,266.000,249.000,0.000,41.5598031823240674,-70.5329419127880186,O,
57.334,330.094,50.000,19.000,266.000,247.000,0.000,41.5599118461274557,-70.5330254393881404,O,
57.876,330.094,50.000,21.000,266.000,245.000,0.000,41.5600205099308440,-70.5331089659882764,O,
58.417,330.094,50.000,23.000,266.000,243.000,0.000,41.5601291737342322,-70.5331924925883982,O,
58.959,330.094,50.000,25.000,266.000,241.000,0.000,41.5602378375376276,-70.5332760191885342,O,
59.501,330.094,50.000,27.000,266.000,239.000,0.000,41.5603465013410158,-70.5333595457886702,O,
59.581,330.094,50.000,27.000,266.000,239.000,0.000,41.5603623983743873,-70.5333717653604850,O,
60.024,90.002,50.000,26.000,266.000,240.000,0.000,41.5603623956221711,-70.5332347087477700,O,
60.467,90.002,50.000,24.000,266.000,242.000,0.000,41.5603623928699619,-70.5330976521350550,O,
60.911,90.002,50.000,21.000,266.000,245.000,0.000,41.5603623901177457,-70.5329605955223400,O,
61.354,90.002,50.000,17.000,266.000,249.000,0.000,41.5603623873655295,-70.5328235389096250,O,
61.797,90.002,50.000,13.000,266.000,253.000,0.000,41.5603623846133203,-70.5326864822969100,O,
62.241,90.002,50.000,11.000,266.000,255.000,0.000,41.5603623818611041,-70.5325494256841949,O,
62.684,90.002,50.000,7.000,266.000,259.000,0.000,41.5603623791088879,-70.5324123690714799,O,
63.127,90.002,50.000,2.000,266.000,264.000,0.000,41.5603623763566787,-70.5322753124587649,O,
63.571,90.002,50.000,0.000,266.000,266.000,0.000,41.5603623736044625,-70.5321382558460499,O,
64.014,90.002,50.000,0.000,266.000,266.000,0.000,41.5603623708522463,-70.5320011992333349,O,
64.457,90.002,50.000,0.000,266.000,266.000,0.000,41.5603623681000371,-70.5318641426206199,O,
64.901,90.002,50.000,0.000,266.000,266.000,0.000,41.5603623653478209,-70.5317270860079191,O,
65.539,42.680,50.000,0.000,266.000,266.000,0.000,41.5604710215475777,-70.5315931805545944,O,
66.081,29.910,50.000,0.000,266.000,266.000,0.000,41.5605796787588133,-70.5315096453791028,O,
66.623,29.910,50.000,0.000,266.000,266.000,0.000,41.5606883359700490,-70.5314261102036255,O,
67.165,29.910,50.000,0.000,266.000,266.000,0.000,41.5607969931812846,-70.5313425750281482,O,
67.707,29.910,50.000,0.000,266.000,266.000,0.000,41.5609056503925203,-70.5312590398526567,O,
68.249,29.910,50.000,0.000,266.000,266.000,0.000,41.5610143076037559,-70.5311755046771793,O,
68.791,29.910,50.000,0.000,266.000,266.000,0.000,41.5611229648149916,-70.5310919695017020,O,
69.333,29.910,50.000,0.000,266.000,266.000,0.000,41.5612316220262272,-70.5310084343262105,O,
69.875,29.910,50.000,0.000,266.000,266.000,0.000,41.5613402792374629,-70.5309248991507332,O,
70.416,29.910,50.000,0.000,266.000,266.000,0.000,41.5614489364486985,-70.5308413639752558,O,
70.923,142.309,50.000,0.000,266.000,266.000,0.000,41.5613561930487165,-70.5307455989316310,O,
71.465,150.096,50.000,0.000,266.000,266.000,0.000,41.5612475271951496,-70.5306620749987445,O,
72.007,150.096,50.000,0.000,266.000,266.000,0.000,41.5611388613415755,-70.5305785510658581,O,
72.549,150.096,50.000,0.000,266.000,266.000,0.000,41.5610301954880086,-70.5304950271329716,O,
73.091,150.096,50.000,0.000,266.000,266.000,0.000,41.5609215296344416,-70.5304115032000993,O,
73.633,150.096,50.000,0.000,266.000,266.000,0.000,41.5608128637808747,-70.5303279792672129,O,
74.175,150.095,50.000,0.000,266.000,266.000,0.000,41.5607041979273077,-70.5302444553343264,O,
74.716,150.095,50.000,0.000,266.000,266.000,0.000,41.5605955320737337,-70.5301609314014399,O,
75.258,150.095,50.000,0.000,266.000,266.000,0.000,41.5604868662201667,-70.5300774074685535,O,
75.800,150.095,50.000,0.000,266.000,266.000,0.000,41.5603782003665998,-70.5299938835356670,O,
76.210,260.345,50.000,0.000,266.000,266.000,0.000,41.5603623090739305,-70.5301187227178730,O,
76.653,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623128363253,-70.5302557793305738,O,
77.097,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623165987131,-70.5303928359432604,O,
77.540,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623203611079,-70.5305298925559470,O,
77.983,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623241234956,-70.5306669491686336,O,
78.426,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623278858905,-70.5308040057813344,O,
78.870,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623316482782,-70.5309410623940209,O,
79.313,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623354106659,-70.5310781190067075,O,
79.756,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623391730608,-70.5312151756193941,O,
80.200,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623429354485,-70.5313522322320949,O,
80.643,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623466978433,-70.5314892888447815,O,
81.086,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623504602311,-70.5316263454574681,O,
81.530,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623542226259,-70.5317634020701547,O,
81.973,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623579850137,-70.5319004586828555,O,
82.416,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623617474014,-70.5320375152955421,O,
82.860,270.002,50.000,0.000,266.000,266.000,0.000,41.5603623655097962,-70.5321745719082287,O,
83.303,270.002,50.000,3.000,266.000,263.000,0.000,41.5603623692721840,-70.5323116285209295,O,
83.746,270.002,50.000,8.000,266.000,258.000,0.000,41.5603623730345788,-70.5324486851336161,O,
84.190,270.002,50.000,11.000,266.000,255.000,0.000,41.5603623767969665,-70.5325857417463027,O,
84.633,270.002,50.000,14.000,266.000,252.000,0.000,41.5603623805593614,-70.5327227983589893,O,
85.076,270.002,50.000,18.000,266.000,248.000,0.000,41.5603623843217491,-70.5328598549716901,O,
85.520,270.002,50.000,22.000,266.000,244.000,0.000,41.5603623880841369,-70.5329969115843767,O,
85.963,270.002,50.000,25.000,266.000,241.000,0.000,41.5603623918465317,-70.5331339681970633,O,
86.406,270.002,50.000,27.000,266.000,239.000,0.000,41.5603623956089194,-70.5332710248097499,O,
86.879,353.242,50.000,28.000,266.000,238.000,0.000,41.5604710574148797,-70.5332882325644448,O,
87.421,29.909,50.000,28.000,266.000,238.000,0.000,41.5605797164553721,-70.5332046997683904,O,
87.963,29.909,50.000,27.000,266.000,239.000,0.000,41.5606883754958645,-70.5331211669723501,O,
88.505,29.909,50.000,26.000,266.000,240.000,0.000,41.5607970345363569,-70.5330376341762957,O,
89.047,29.909,50.000,25.000,266.000,241.000,0.000,41.5609056935768564,-70.5329541013802555,O,
89.589,29.909,50.000,27.000,266.000,239.000,0.000,41.5610143526173488,-70.5328705685842010,O,
90.131,29.909,50.000,30.000,266.000,236.000,0.000,41.5611230116578412,-70.5327870357881608,O,
90.673,29.909,50.000,29.000,266.000,237.000,0.000,41.5612316706983336,-70.5327035029921063,O,
91.215,29.908,50.000,29.000,266.000,237.000,0.000,41.5613403297388260,-70.5326199701960661,O,
91.756,29.908,50.000,29.000,266.000,237.000,0.000,41.5614489887793184,-70.5325364374000117,O,
92.263,142.312,50.000,28.000,266.000,238.000,0.000,41.5613562406070471,-70.5324406760342839,O,
92.805,150.095,50.000,24.000,266.000,242.000,0.000,41.5612475757786015,-70.5323571507677229,O,
93.347,150.095,50.000,19.000,266.000,247.000,0.000,41.5611389109501559,-70.5322736255011478,O,
93.889,150.095,50.000,11.000,266.000,255.000,0.000,41.5610302461217174,-70.5321901002345868,O,
94.431,150.095,50.000,4.000,266.000,262.000,0.000,41.5609215812932717,-70.5321065749680116,O,
94.973,150.095,50.000,1.000,266.000,265.000,0.000,41.5608129164648261,-70.5320230497014506,O,
95.515,150.095,50.000,0.000,266.000,266.000,0.000,41.5607042516363805,-70.5319395244348755,O,
96.056,150.095,50.000,0.000,266.000,266.000,0.000,41.5605955868079349,-70.5318559991683145,O,
96.598,150.095,50.000,0.000,266.000,266.000,0.000,41.5604869219794892,-70.5317724739017393,O,
97.140,150.095,50.000,0.000,266.000,266.000,0.000,41.5603782571510436,-70.5316889486351641,O,
97.682,150.095,50.000,0.000,266.000,266.000,0.000,41.5602695923225980,-70.5316054233686032,O,
98.224,150.095,50.000,0.000,266.000,266.000,0.000,41.5601609274941595,-70.5315218981020280,O,
98.766,150.095,50.000,0.000,266.000,266.000,0.000,41.5600522626657138,-70.5314383728354670,O,
99.308,150.095,50.000,0.000,266.000,266.000,0.000,41.5599435978372682,-70.5313548475688918,O,
99.850,150.095,50.000,0.000,266.000,266.000,0.000,41.5598349330088226,-70.5312713223023309,O,
100.392,150.094,50.000,0.000,266.000,266.000,0.000,41.5597262681803770,-70.5311877970357557,O,
100.934,150.094,50.000,0.000,266.000,266.000,0.000,41.5596176033519313,-70.5311042717691947,O,
101.475,150.094,50.000,0.000,266.000,266.000,0.000,41.5595089385234857,-70.5310207465026195,O,
102.017,150.094,50.000,0.000,266.000,266.000,0.000,41.5594002736950472,-70.5309372212360444,O,
102.559,150.094,50.000,0.000,266.000,266.000,0.000,41.5592916088666016,-70.5308536959694834,O,
102.949,249.332,50.000,0.000,266.000,266.000,0.000,41.5592598205398005,-70.5309663155793629,O,
103.392,270.002,50.000,0.000,266.000,266.000,0.000,41.5592598243021101,-70.5311033721920637,O,
103.835,270.002,50.000,0.000,266.000,266.000,0.000,41.5592598280644197,-70.5312404288047503,O,
104.279,270.002,50.000,0.000,266.000,266.000,0.000,41.5592598318267292,-70.5313774854174369,O,
104.722,270.002,50.000,0.000,266.000,266.000,0.000,41.5592598355890388,-70.5315145420301235,O,
105.165,270.002,50.000,0.000,266.000,266.000,0.000,41.5592598393513484,-70.5316515986428243,O,
105.609,270.002,50.000,0.000,266.000,266.000,0.000,41.5592598431136580,-70.5317886552555109,O,
106.052,270.002,50.000,0.000,266.000,266.000,0.000,41.5592598468759675,-70.5319257118681975,O,
106.495,270.002,50.000,0.000,266.000,266.000,0.000,41.5592598506382771,-70.5320627684808841,O,
106.939,270.002,50.000,0.000,266.000,266.000,0.000,41.5592598544005867,-70.5321998250935849,O,
107.382,270.002,50.000,0.000,266.000,266.000,0.000,41.5592598581628963,-70.5323368817062715,O,
107.825,270.002,50.000,0.000,266.000,266.000,0.000,41.5592598619252058,-70.5324739383189581,O,
108.307,12.875,50.000,0.000,266.000,266.000,0.000,41.5593685221268956,-70.5324407467042107,O,
108.849,29.909,50.000,1.000,266.000,265.000,0.000,41.5594771809466721,-70.5323572136210544,O,
109.391,29.909,50.000,1.000,266.000,265.000,0.000,41.5595858397664486,-70.5322736805379122,O,
109.933,29.909,50.000,0.000,266.000,266.000,0.000,41.5596944985862251,-70.5321901474547559,O,
110.475,29.909,50.000,0.000,266.000,266.000,0.000,41.5598031574060016,-70.5321066143715996,O,
111.017,29.909,50.000,0.000,266.000,266.000,0.000,41.5599118162257781,-70.5320230812884432,O,
111.559,29.909,50.000,0.000,266.000,266.000,0.000,41.5600204750455546,-70.5319395482052869,O,
112.100,29.909,50.000,0.000,266.000,266.000,0.000,41.5601291338653311,-70.5318560151221448,O,
112.642,29.909,50.000,0.000,266.000,266.000,0.000,41.5602377926851076,-70.5317724820389884,O,
113.184,29.909,50.000,0.000,266.000,266.000,-16.000,41.5603464515048842,-70.5316889489558321,O,
129.809,29.909,0.000,0.000,0.000,0.000,0.000,41.5603464515048842,-70.5316889489558321,O,
