time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.070,330.094,50.000,23.000,253.000,230.000,0.000,41.6053006774644913,-70.9155401734547155,O,
29.612,330.094,50.000,12.000,253.000,241.000,0.000,41.6054093136511725,-70.9156237359704704,O,
30.153,330.094,50.000,3.000,253.000,250.000,0.000,41.6055179498378465,-70.9157072984862396,O,
30.695,330.094,50.000,1.000,253.000,252.000,0.000,41.6056265860245205,-70.9157908610019945,O,
31.237,330.095,50.000,2.000,253.000,251.000,0.000,41.6057352222112016,-70.9158744235177636,O,
31.779,330.095,50.000,2.000,253.000,251.000,0.000,41.6058438583978756,-70.9159579860335185,O,
32.320,330.095,50.000,1.000,253.000,252.000,0.000,41.6059524945845496,-70.9160415485492877,O,
32.862,330.095,50.000,0.000,253.000,253.000,0.000,41.6060611307712307,-70.9161251110650568,O,
33.404,330.095,50.000,0.000,253.000,253.000,0.000,41.6061697669579047,-70.9162086735808117,O,
33.859,330.095,50.000,1.000,253.000,252.000,0.000,41.6062610546037348,-70.9162788916690658,O,
34.302,90.002,50.000,2.000,253.000,251.000,0.000,41.6062610511824218,-70.9161418350563650,O,
34.745,90.002,50.000,2.000,253.000,251.000,0.000,41.6062610477611088,-70.9160047784436642,O,
35.188,90.002,50.000,3.000,253.000,250.000,0.000,41.6062610443397958,-70.9158677218309634,O,
35.631,90.002,50.000,-6.000,253.000,259.000,0.000,41.6062610409184828,-70.9157306652182626,O,
36.074,90.002,50.000,-19.000,253.000,272.000,-16.000,41.6062610374971698,-70.9155936086055760,O,
36.517,90.002,50.000,-23.000,237.000,260.000,0.000,41.6062610340758567,-70.9154565519928752,O,
36.960,90.002,50.000,-24.000,237.000,261.000,0.000,41.6062610306545437,-70.9153194953801744,O,
37.403,90.002,50.000,-25.000,237.000,262.000,0.000,41.6062610272332307,-70.9151824387674736,O,
37.846,90.002,50.000,-25.000,237.000,262.000,0.000,41.6062610238119177,-70.9150453821547728,O,
38.289,90.002,50.000,-25.000,237.000,262.000,0.000,41.6062610203906047,-70.9149083255420720,O,
38.408,90.002,50.000,-25.000,237.000,262.000,0.000,41.6062610194731448,-70.9148715723968337,O,
38.950,209.909,50.000,-33.000,237.000,270.000,0.000,41.6061523894897292,-70.9149551429765808,O,
39.492,209.909,50.000,-33.000,237.000,270.000,0.000,41.6060437595063206,-70.9150387135563420,O,
40.033,209.909,50.000,-30.000,237.000,267.000,0.000,41.6059351295229050,-70.9151222841360891,O,
40.575,209.909,50.000,-28.000,237.000,265.000,0.000,41.6058264995394964,-70.9152058547158362,O,
41.117,209.909,50.000,-16.000,237.000,253.000,0.000,41.6057178695560808,-70.9152894252955974,O,
41.659,209.909,50.000,-3.000,237.000,240.000,0.000,41.6056092395726722,-70.9153729958753445,O,
42.200,209.909,50.000,5.000,237.000,232.000,16.000,41.6055006095892566,-70.9154565664551058,O,
42.742,209.909,50.000,16.000,253.000,237.000,0.000,41.6053919796058480,-70.9155401370348528,O,
43.284,209.909,50.000,19.000,253.000,234.000,0.000,41.6052833496224324,-70.9156237076145999,O,
43.826,209.909,50.000,7.000,253.000,246.000,0.000,41.6051747196390167,-70.9157072781943612,O,
44.367,209.909,50.000,1.000,253.000,252.000,0.000,41.6050660896556082,-70.9157908487741082,O,
44.909,209.910,50.000,0.000,253.000,253.000,0.000,41.6049574596721925,-70.9158744193538553,O,
45.451,209.910,50.000,0.000,253.000,253.000,0.000,41.6048488296887840,-70.9159579899336165,O,
45.993,209.910,50.000,0.000,253.000,253.000,0.000,41.6047401997053683,-70.9160415605133636,O,
46.534,209.910,50.000,0.000,253.000,253.000,0.000,41.6046315697219597,-70.9161251310931107,O,
47.076,209.910,50.000,0.000,253.000,253.000,0.000,41.6045229397385441,-70.9162087016728719,O,
47.531,209.910,50.000,0.000,253.000,253.000,0.000,41.6044316230994369,-70.9162789528524371,O,
48.073,330.094,50.000,0.000,253.000,253.000,0.000,41.6045402584338220,-70.9163625164762266,O,
48.615,330.094,50.000,0.000,253.000,253.000,0.000,41.6046488937682000,-70.9164460801000018,O,
49.157,330.094,50.000,0.000,253.000,253.000,0.000,41.6047575291025851,-70.9165296437237913,O,
49.699,330.094,50.000,0.000,253.000,253.000,0.000,41.6048661644369631,-70.9166132073475808,O,
50.240,330.094,50.000,0.000,253.000,253.000,0.000,41.6049747997713482,-70.9166967709713560,O,
50.782,330.094,50.000,0.000,253.000,253.000,0.000,41.6050834351057262,-70.9167803345951455,O,
51.324,330.094,50.000,0.000,253.000,253.000,0.000,41.6051920704401113,-70.9168638982189350,O,
51.866,330.094,50.000,0.000,253.000,253.000,0.000,41.6053007057744892,-70.9169474618427245,O,
52.093,330.094,50.000,0.000,253.000,253.000,0.000,41.6053463500307146,-70.9169825719611424,O,
52.536,90.001,50.000,0.000,253.000,253.000,0.000,41.6053463474483038,-70.9168455153484274,O,
52.979,90.001,50.000,0.000,253.000,253.000,0.000,41.6053463448659002,-70.9167084587357124,O,
53.422,90.001,50.000,0.000,253.000,253.000,0.000,41.6053463422834895,-70.9165714021229832,O,
53.865,90.001,50.000,0.000,253.000,253.000,0.000,41.6053463397010788,-70.9164343455102681,O,
54.308,90.001,50.000,0.000,253.000,253.000,0.000,41.6053463371186680,-70.9162972888975531,O,
54.751,90.001,50.000,0.000,253.000,253.000,0.000,41.6053463345362644,-70.9161602322848381,O,
55.194,90.001,50.000,0.000,253.000,253.000,0.000,41.6053463319538537,-70.9160231756721231,O,
55.637,90.001,50.000,0.000,253.000,253.000,0.000,41.6053463293714429,-70.9158861190593939,O,
56.080,90.001,50.000,6.000,253.000,247.000,0.000,41.6053463267890393,-70.9157490624466789,O,
56.523,90.001,50.000,16.000,253.000,237.000,0.000,41.6053463242066286,-70.9156120058339638,O,
57.133,39.628,50.000,9.000,253.000,244.000,0.000,41.6054549528291773,-70.9154917011128560,O,
57.675,29.910,50.000,1.000,253.000,252.000,0.000,41.6055635821438585,-70.9154081296638452,O,
58.217,29.910,50.000,-10.000,253.000,263.000,-16.000,41.6056722114585327,-70.9153245582148486,O,
58.758,29.910,50.000,-24.000,237.000,261.000,0.000,41.6057808407732068,-70.9152409867658378,O,
59.300,29.910,50.000,-29.000,237.000,266.000,0.000,41.6058894700878881,-70.9151574153168269,O,
59.842,29.910,50.000,-31.000,237.000,268.000,0.000,41.6059980994025622,-70.9150738438678161,O,
60.384,29.910,50.000,-36.000,237.000,273.000,0.000,41.6061067287172364,-70.9149902724188195,O,
60.925,29.910,50.000,-29.000,237.000,266.000,0.000,41.6062153580319176,-70.9149067009698086,O,
61.396,125.360,50.000,-33.000,237.000,270.000,0.000,41.6061523824341251,-70.9147880109891702,O,
61.938,150.095,50.000,-32.000,237.000,269.000,0.000,41.6060437453951053,-70.9147044495815209,O,
62.479,150.095,50.000,-23.000,237.000,260.000,0.000,41.6059351083560927,-70.9146208881738573,O,
63.021,150.095,50.000,-15.000,237.000,252.000,0.000,41.6058264713170729,-70.9145373267662080,O,
63.563,150.095,50.000,-4.000,237.000,241.000,0.000,41.6057178342780531,-70.9144537653585445,O,
64.105,150.095,50.000,4.000,237.000,233.000,0.000,41.6056091972390334,-70.9143702039508952,O,
64.646,150.095,50.000,6.000,237.000,231.000,0.000,41.6055005602000136,-70.9142866425432317,O,
65.188,150.095,50.000,7.000,237.000,230.000,0.000,41.6053919231610010,-70.9142030811355824,O,
65.572,239.091,50.000,10.000,237.000,227.000,0.000,41.6053462831930219,-70.9143050297787596,O,
66.015,270.002,50.000,12.000,237.000,225.000,16.000,41.6053462866142709,-70.9144420863914604,O,
66.458,270.002,50.000,14.000,253.000,239.000,0.000,41.6053462900355271,-70.9145791430041612,O,
66.901,270.002,50.000,16.000,253.000,237.000,0.000,41.6053462934567762,-70.9147161996168620,O,
67.344,270.002,50.000,13.000,253.000,240.000,0.000,41.6053462968780323,-70.9148532562295486,O,
67.787,270.002,50.000,9.000,253.000,244.000,0.000,41.6053463002992814,-70.9149903128422494,O,
68.230,270.002,50.000,7.000,253.000,246.000,0.000,41.6053463037205375,-70.9151273694549502,O,
68.673,270.002,50.000,5.000,253.000,248.000,0.000,41.6053463071417866,-70.9152644260676510,O,
69.116,270.002,50.000,12.000,253.000,241.000,0.000,41.6053463105630428,-70.9154014826803518,O,
69.559,270.002,50.000,20.000,253.000,233.000,0.000,41.6053463139842918,-70.9155385392930526,O,
70.002,270.002,50.000,12.000,253.000,241.000,0.000,41.6053463174055480,-70.9156755959057534,O,
70.445,270.002,50.000,2.000,253.000,251.000,0.000,41.6053463208267971,-70.9158126525184542,O,
70.888,270.002,50.000,0.000,253.000,253.000,0.000,41.6053463242480532,-70.9159497091311550,O,
71.331,270.002,50.000,0.000,253.000,253.000,0.000,41.6053463276693023,-70.9160867657438558,O,
71.774,270.002,50.000,0.000,253.000,253.000,0.000,41.6053463310905585,-70.9162238223565424,O,
72.218,270.002,50.000,0.000,253.000,253.000,0.000,41.6053463345118075,-70.9163608789692432,O,
72.661,270.002,50.000,0.000,253.000,253.000,0.000,41.6053463379330637,-70.9164979355819440,O,
73.104,270.002,50.000,0.000,253.000,253.000,0.000,41.6053463413543128,-70.9166349921946448,O,
73.547,270.002,50.000,0.000,253.000,253.000,0.000,41.6053463447755689,-70.9167720488073456,O,
73.990,270.002,50.000,0.000,253.000,253.000,0.000,41.6053463481968180,-70.9169091054200464,O,
74.460,3.978,50.000,0.000,253.000,253.000,0.000,41.6054549808663623,-70.9168990024891883,O,
75.002,29.909,50.000,0.000,253.000,253.000,0.000,41.6055636117020171,-70.9168154330172342,O,
75.544,29.909,50.000,0.000,253.000,253.000,0.000,41.6056722425376648,-70.9167318635452943,O,
76.086,29.909,50.000,0.000,253.000,253.000,0.000,41.6057808733733125,-70.9166482940733403,O,
76.627,29.909,50.000,0.000,253.000,253.000,0.000,41.6058895042089674,-70.9165647246013862,O,
77.169,29.909,50.000,0.000,253.000,253.000,0.000,41.6059981350446151,-70.9164811551294321,O,
77.711,29.909,50.000,0.000,253.000,253.000,0.000,41.6061067658802628,-70.9163975856574780,O,
78.253,29.909,50.000,0.000,253.000,253.000,0.000,41.6062153967159176,-70.9163140161855239,O,
78.723,125.361,50.000,0.000,253.000,253.000,0.000,41.6061524184170608,-70.9161953291532967,O,
79.265,150.095,50.000,0.000,253.000,253.000,0.000,41.6060437822303797,-70.9161117666375418,O,
79.807,150.095,50.000,1.000,253.000,252.000,0.000,41.6059351460437057,-70.9160282041217727,O,
80.348,150.095,50.000,2.000,253.000,251.000,0.000,41.6058265098570246,-70.9159446416060177,O,
80.890,150.095,50.000,2.000,253.000,251.000,0.000,41.6057178736703506,-70.9158610790902486,O,
81.432,150.095,50.000,1.000,253.000,252.000,0.000,41.6056092374836766,-70.9157775165744937,O,
81.974,150.094,50.000,4.000,253.000,249.000,0.000,41.6055006012969955,-70.9156939540587246,O,
82.515,150.094,50.000,13.000,253.000,240.000,0.000,41.6053919651103215,-70.9156103915429554,O,
83.057,150.094,50.000,24.000,253.000,229.000,0.000,41.6052833289236403,-70.9155268290272005,O,
83.599,150.094,50.000,12.000,253.000,241.000,0.000,41.6051746927369663,-70.9154432665114314,O,
84.141,150.094,50.000,5.000,253.000,248.000,0.000,41.6050660565502923,-70.9153597039956765,O,
84.682,150.094,50.000,3.000,253.000,250.000,0.000,41.6049574203636112,-70.9152761414799073,O,
85.224,150.094,50.000,1.000,253.000,252.000,0.000,41.6048487841769372,-70.9151925789641524,O,
85.766,150.094,50.000,3.000,253.000,250.000,0.000,41.6047401479902632,-70.9151090164483833,O,
86.308,150.094,50.000,3.000,253.000,250.000,0.000,41.6046315118035821,-70.9150254539326141,O,
86.849,150.094,50.000,1.000,253.000,252.000,0.000,41.6045228756169081,-70.9149418914168592,O,
87.299,208.701,50.000,3.000,253.000,250.000,0.000,41.6044315913922702,-70.9150087299413059,O,
87.742,270.002,50.000,2.000,253.000,251.000,0.000,41.6044315948134624,-70.9151457865540067,O,
88.185,270.002,50.000,0.000,253.000,253.000,0.000,41.6044315982346546,-70.9152828431667075,O,
88.628,270.002,50.000,0.000,253.000,253.000,0.000,41.6044316016558469,-70.9154198997794083,O,
89.071,270.002,50.000,0.000,253.000,253.000,0.000,41.6044316050770391,-70.9155569563920949,O,
89.514,270.002,50.000,0.000,253.000,253.000,0.000,41.6044316084982313,-70.9156940130047957,O,
89.958,270.002,50.000,0.000,253.000,253.000,0.000,41.6044316119194235,-70.9158310696174965,O,
90.401,270.002,50.000,0.000,253.000,253.000,0.000,41.6044316153406157,-70.9159681262301973,O,
90.844,270.002,50.000,0.000,253.000,253.000,0.000,41.6044316187618080,-70.9161051828428981,O,
91.287,270.002,50.000,0.000,253.000,253.000,0.000,41.6044316221830002,-70.9162422394555989,O,
91.780,17.876,50.000,0.000,253.000,253.000,0.000,41.6045402537515869,-70.9161953831419538,O,
92.322,29.909,50.000,0.000,253.000,253.000,0.000,41.6046488844037299,-70.9161118134314705,O,
92.864,29.909,50.000,0.000,253.000,253.000,0.000,41.6047575150558799,-70.9160282437209872,O,
93.405,29.909,50.000,0.000,253.000,253.000,0.000,41.6048661457080229,-70.9159446740105039,O,
93.947,29.909,50.000,0.000,253.000,253.000,0.000,41.6049747763601729,-70.9158611043000064,O,
94.489,29.909,50.000,2.000,253.000,251.000,0.000,41.6050834070123159,-70.9157775345895232,O,
95.031,29.909,50.000,9.000,253.000,244.000,0.000,41.6051920376644659,-70.9156939648790399,O,
95.572,29.909,50.000,20.000,253.000,233.000,-16.000,41.6053006683166089,-70.9156103951685566,O,
110.135,29.909,0.000,20.000,20.000,0.000,0.000,41.6053006683166089,-70.9156103951685566,O,
