time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.589,90.007,50.000,-3.000,257.000,260.000,0.000,42.0278862555029917,-70.1992656731838451,O,
31.029,90.007,50.000,-3.000,257.000,260.000,0.000,42.0278862437313023,-70.1991286165716133,O,
31.469,90.007,50.000,-3.000,257.000,260.000,0.000,42.0278862319596129,-70.1989915599593672,O,
31.909,90.007,50.000,-3.000,257.000,260.000,0.000,42.0278862201879235,-70.1988545033471354,O,
32.349,90.007,50.000,-3.000,257.000,260.000,0.000,42.0278862084162341,-70.1987174467349035,O,
32.789,90.007,50.000,-3.000,257.000,260.000,0.000,42.0278861966445447,-70.1985803901226575,O,
33.229,90.007,50.000,-3.000,257.000,260.000,0.000,42.0278861848728553,-70.1984433335104256,O,
33.579,90.007,50.000,-3.000,257.000,260.000,0.000,42.0278861755323803,-70.1983345832674530,O,
34.119,209.916,50.000,-3.000,257.000,260.000,0.000,42.0277778228492309,-70.1984185130663860,O,
34.659,209.916,50.000,-3.000,257.000,260.000,0.000,42.0276694701660745,-70.1985024428653333,O,
35.200,209.916,50.000,-3.000,257.000,260.000,0.000,42.0275611174829251,-70.1985863726642663,O,
35.740,209.916,50.000,-3.000,257.000,260.000,0.000,42.0274527647997687,-70.1986703024632135,O,
36.281,209.916,50.000,-3.000,257.000,260.000,0.000,42.0273444121166193,-70.1987542322621465,O,
36.821,209.916,50.000,-3.000,257.000,260.000,0.000,42.0272360594334700,-70.1988381620610937,O,
37.361,209.916,50.000,-3.000,257.000,260.000,0.000,42.0271277067503135,-70.1989220918600267,O,
37.902,209.916,50.000,2.000,257.000,255.000,0.000,42.0270193540671642,-70.1990060216589740,O,
38.442,209.916,50.000,8.000,257.000,249.000,0.000,42.0269110013840077,-70.1990899514579070,O,
38.983,209.916,50.000,10.000,257.000,247.000,0.000,42.0268026487008584,-70.1991738812568542,O,
39.523,209.916,50.000,8.000,257.000,249.000,0.000,42.0266942960177090,-70.1992578110557872,O,
40.063,209.916,50.000,7.000,257.000,250.000,0.000,42.0265859433345526,-70.1993417408547344,O,
40.604,209.916,50.000,5.000,257.000,252.000,0.000,42.0264775906514032,-70.1994256706536675,O,
41.144,209.916,50.000,4.000,257.000,253.000,0.000,42.0263692379682468,-70.1995096004526147,O,
41.685,209.916,50.000,3.000,257.000,254.000,0.000,42.0262608852850974,-70.1995935302515477,O,
42.225,209.916,50.000,1.000,257.000,256.000,0.000,42.0261525326019481,-70.1996774600504807,O,
42.765,209.916,50.000,0.000,257.000,257.000,0.000,42.0260441799187916,-70.1997613898494279,O,
43.306,209.916,50.000,1.000,257.000,256.000,0.000,42.0259358272356423,-70.1998453196483609,O,
43.846,209.916,50.000,3.000,257.000,254.000,0.000,42.0258274745524929,-70.1999292494473082,O,
44.387,209.916,50.000,5.000,257.000,252.000,0.000,42.0257191218693364,-70.2000131792462412,O,
44.927,209.916,50.000,7.000,257.000,250.000,0.000,42.0256107691861871,-70.2000971090451884,O,
45.467,209.916,50.000,9.000,257.000,248.000,0.000,42.0255024165030306,-70.2001810388441214,O,
46.008,209.916,50.000,10.000,257.000,247.000,0.000,42.0253940638198813,-70.2002649686430686,O,
46.548,209.917,50.000,9.000,257.000,248.000,0.000,42.0252857111367319,-70.2003488984420017,O,
47.089,209.917,50.000,6.000,257.000,251.000,0.000,42.0251773584535755,-70.2004328282409489,O,
47.629,209.917,50.000,2.000,257.000,255.000,0.000,42.0250690057704261,-70.2005167580398819,O,
48.169,209.917,50.000,0.000,257.000,257.000,0.000,42.0249606530872697,-70.2006006878388291,O,
48.710,209.917,50.000,0.000,257.000,257.000,0.000,42.0248523004041203,-70.2006846176377621,O,
49.250,209.917,50.000,0.000,257.000,257.000,0.000,42.0247439477209710,-70.2007685474366951,O,
49.791,209.917,50.000,0.000,257.000,257.000,0.000,42.0246355950378145,-70.2008524772356424,O,
50.331,209.917,50.000,0.000,257.000,257.000,0.000,42.0245272423546652,-70.2009364070345754,O,
50.872,209.917,50.000,0.000,257.000,257.000,0.000,42.0244188896715087,-70.2010203368335226,O,
51.412,209.917,50.000,0.000,257.000,257.000,0.000,42.0243105369883594,-70.2011042666324556,O,
51.582,209.917,50.000,0.000,257.000,257.000,0.000,42.0242764784920624,-70.2011306482841491,O,
52.122,330.095,50.000,0.000,257.000,257.000,0.000,42.0243848500923605,-70.2012145536555181,O,
52.663,330.095,50.000,0.000,257.000,257.000,0.000,42.0244932216926586,-70.2012984590268871,O,
53.203,330.095,50.000,0.000,257.000,257.000,0.000,42.0246015932929566,-70.2013823643982562,O,
53.744,330.095,50.000,0.000,257.000,257.000,0.000,42.0247099648932547,-70.2014662697696394,O,
54.284,330.095,50.000,0.000,257.000,257.000,0.000,42.0248183364935599,-70.2015501751410085,O,
54.824,330.095,50.000,0.000,257.000,257.000,0.000,42.0249267080938580,-70.2016340805123775,O,
55.365,330.095,50.000,0.000,257.000,257.000,0.000,42.0250350796941561,-70.2017179858837466,O,
55.905,330.095,50.000,0.000,257.000,257.000,0.000,42.0251434512944542,-70.2018018912551156,O,
56.446,330.095,50.000,0.000,257.000,257.000,0.000,42.0252518228947523,-70.2018857966264846,O,
56.986,330.095,50.000,0.000,257.000,257.000,0.000,42.0253601944950503,-70.2019697019978679,O,
57.527,330.095,50.000,0.000,257.000,257.000,0.000,42.0254685660953484,-70.2020536073692369,O,
58.067,330.095,50.000,0.000,257.000,257.000,0.000,42.0255769376956465,-70.2021375127406060,O,
58.607,330.095,50.000,0.000,257.000,257.000,0.000,42.0256853092959446,-70.2022214181119750,O,
59.148,330.095,50.000,0.000,257.000,257.000,0.000,42.0257936808962498,-70.2023053234833441,O,
59.688,330.095,50.000,0.000,257.000,257.000,0.000,42.0259020524965479,-70.2023892288547131,O,
60.229,330.095,50.000,0.000,257.000,257.000,0.000,42.0260104240968460,-70.2024731342260964,O,
60.769,330.095,50.000,0.000,257.000,257.000,0.000,42.0261187956971440,-70.2025570395974654,O,
61.310,330.095,50.000,0.000,257.000,257.000,0.000,42.0262271672974421,-70.2026409449688344,O,
61.850,330.095,50.000,0.000,257.000,257.000,0.000,42.0263355388977402,-70.2027248503402035,O,
62.391,330.095,50.000,0.000,257.000,257.000,0.000,42.0264439104980383,-70.2028087557115725,O,
62.931,330.095,50.000,0.000,257.000,257.000,0.000,42.0265522820983364,-70.2028926610829416,O,
63.471,330.095,50.000,0.000,257.000,257.000,0.000,42.0266606536986345,-70.2029765664543248,O,
64.012,330.096,50.000,0.000,257.000,257.000,0.000,42.0267690252989397,-70.2030604718256939,O,
64.552,330.096,50.000,0.000,257.000,257.000,0.000,42.0268773968992377,-70.2031443771970629,O,
65.093,330.096,50.000,1.000,257.000,256.000,0.000,42.0269857684995358,-70.2032282825684320,O,
65.633,330.096,50.000,1.000,257.000,256.000,0.000,42.0270941400998339,-70.2033121879398010,O,
66.174,330.096,50.000,0.000,257.000,257.000,0.000,42.0272025117001320,-70.2033960933111700,O,
66.714,330.096,50.000,1.000,257.000,256.000,0.000,42.0273108833004301,-70.2034799986825533,O,
67.254,330.096,50.000,1.000,257.000,256.000,0.000,42.0274192549007282,-70.2035639040539223,O,
67.795,330.096,50.000,1.000,257.000,256.000,0.000,42.0275276265010262,-70.2036478094252914,O,
68.335,330.096,50.000,3.000,257.000,254.000,0.000,42.0276359981013314,-70.2037317147966604,O,
68.876,330.096,50.000,6.000,257.000,251.000,0.000,42.0277443697016295,-70.2038156201680295,O,
69.416,330.096,50.000,7.000,257.000,250.000,0.000,42.0278527413019276,-70.2038995255393985,O,
69.957,330.096,50.000,9.000,257.000,248.000,0.000,42.0279611129022257,-70.2039834309107817,O,
70.497,330.096,50.000,12.000,257.000,245.000,0.000,42.0280694845025238,-70.2040673362821508,O,
71.038,330.096,50.000,14.000,257.000,243.000,0.000,42.0281778561028219,-70.2041512416535198,O,
71.578,330.096,50.000,15.000,257.000,242.000,0.000,42.0282862277031199,-70.2042351470248889,O,
72.118,330.096,50.000,16.000,257.000,241.000,0.000,42.0283945993034180,-70.2043190523962579,O,
72.659,330.096,50.000,16.000,257.000,241.000,0.000,42.0285029709037161,-70.2044029577676270,O,
73.199,330.096,50.000,16.000,257.000,241.000,0.000,42.0286113425040213,-70.2044868631390102,O,
73.740,330.096,50.000,15.000,257.000,242.000,0.000,42.0287197141043194,-70.2045707685103793,O,
74.280,330.096,50.000,14.000,257.000,243.000,0.000,42.0288280857046175,-70.2046546738817483,O,
74.821,330.096,50.000,13.000,257.000,244.000,0.000,42.0289364573049156,-70.2047385792531173,O,
75.361,330.096,50.000,13.000,257.000,244.000,0.000,42.0290448289052136,-70.2048224846244864,O,
75.901,330.096,50.000,13.000,257.000,244.000,0.000,42.0291532005055117,-70.2049063899958554,O,
76.442,330.097,50.000,13.000,257.000,244.000,0.000,42.0292615721058098,-70.2049902953672387,O,
76.982,330.097,50.000,12.000,257.000,245.000,0.000,42.0293699437061079,-70.2050742007386077,O,
77.523,330.097,50.000,11.000,257.000,246.000,0.000,42.0294783153064060,-70.2051581061099768,O,
78.063,330.097,50.000,12.000,257.000,245.000,0.000,42.0295866869067112,-70.2052420114813458,O,
78.604,330.097,50.000,13.000,257.000,244.000,0.000,42.0296950585070093,-70.2053259168527148,O,
79.144,330.097,50.000,11.000,257.000,246.000,0.000,42.0298034301073073,-70.2054098222240839,O,
79.684,330.097,50.000,8.000,257.000,249.000,0.000,42.0299118017076054,-70.2054937275954671,O,
80.225,330.097,50.000,7.000,257.000,250.000,0.000,42.0300201733079035,-70.2055776329668362,O,
80.765,330.097,50.000,6.000,257.000,251.000,0.000,42.0301285449082016,-70.2056615383382052,O,
81.306,330.097,50.000,5.000,257.000,252.000,0.000,42.0302369165084997,-70.2057454437095743,O,
81.846,330.097,50.000,5.000,257.000,252.000,0.000,42.0303452881087978,-70.2058293490809433,O,
82.387,330.097,50.000,4.000,257.000,253.000,0.000,42.0304536597090959,-70.2059132544523123,O,
82.927,330.097,50.000,4.000,257.000,253.000,0.000,42.0305620313094010,-70.2059971598236956,O,
83.467,330.097,50.000,6.000,257.000,251.000,0.000,42.0306704029096991,-70.2060810651950646,O,
84.008,330.097,50.000,7.000,257.000,250.000,0.000,42.0307787745099972,-70.2061649705664337,O,
84.548,330.097,50.000,8.000,257.000,249.000,0.000,42.0308871461102953,-70.2062488759378027,O,
85.089,330.097,50.000,9.000,257.000,248.000,0.000,42.0309955177105934,-70.2063327813091718,O,
85.629,330.097,50.000,10.000,257.000,247.000,0.000,42.0311038893108915,-70.2064166866805408,O,
86.170,330.097,50.000,7.000,257.000,250.000,0.000,42.0312122609111896,-70.2065005920519241,O,
86.710,330.097,50.000,5.000,257.000,252.000,0.000,42.0313206325114876,-70.2065844974232931,O,
87.250,330.097,50.000,3.000,257.000,254.000,0.000,42.0314290041117857,-70.2066684027946621,O,
87.588,330.097,50.000,1.000,257.000,256.000,0.000,42.0314967626258138,-70.2067208639862201,O,
88.028,90.005,50.000,2.000,257.000,255.000,0.000,42.0314967541914797,-70.2065838073737325,O,
88.468,90.005,50.000,3.000,257.000,254.000,0.000,42.0314967457571456,-70.2064467507612591,O,
88.909,90.005,50.000,4.000,257.000,253.000,0.000,42.0314967373228185,-70.2063096941487714,O,
89.349,90.005,50.000,6.000,257.000,251.000,0.000,42.0314967288884844,-70.2061726375362838,O,
89.789,90.005,50.000,7.000,257.000,250.000,0.000,42.0314967204541503,-70.2060355809238104,O,
90.229,90.005,50.000,7.000,257.000,250.000,0.000,42.0314967120198162,-70.2058985243113227,O,
90.669,90.005,50.000,7.000,257.000,250.000,0.000,42.0314967035854821,-70.2057614676988493,O,
91.109,90.005,50.000,8.000,257.000,249.000,0.000,42.0314966951511551,-70.2056244110863616,O,
91.549,90.005,50.000,9.000,257.000,248.000,0.000,42.0314966867168209,-70.2054873544738740,O,
91.989,90.005,50.000,9.000,257.000,248.000,0.000,42.0314966782824868,-70.2053502978614006,O,
92.429,90.005,50.000,8.000,257.000,249.000,0.000,42.0314966698481527,-70.2052132412489129,O,
92.869,90.005,50.000,7.000,257.000,250.000,0.000,42.0314966614138186,-70.2050761846364253,O,
93.309,90.005,50.000,7.000,257.000,250.000,0.000,42.0314966529794845,-70.2049391280239519,O,
93.749,90.005,50.000,7.000,257.000,250.000,0.000,42.0314966445451574,-70.2048020714114642,O,
94.190,90.005,50.000,7.000,257.000,250.000,0.000,42.0314966361108233,-70.2046650147989766,O,
94.630,90.005,50.000,7.000,257.000,250.000,0.000,42.0314966276764892,-70.2045279581865032,O,
95.070,90.005,50.000,6.000,257.000,251.000,0.000,42.0314966192421551,-70.2043909015740155,O,
95.510,90.005,50.000,5.000,257.000,252.000,0.000,42.0314966108078210,-70.2042538449615421,O,
95.950,90.005,50.000,4.000,257.000,253.000,0.000,42.0314966023734939,-70.2041167883490544,O,
96.390,90.005,50.000,4.000,257.000,253.000,0.000,42.0314965939391598,-70.2039797317365668,O,
96.830,90.005,50.000,3.000,257.000,254.000,0.000,42.0314965855048257,-70.2038426751240934,O,
97.270,90.005,50.000,3.000,257.000,254.000,0.000,42.0314965770704916,-70.2037056185116057,O,
97.710,90.005,50.000,3.000,257.000,254.000,0.000,42.0314965686361575,-70.2035685618991181,O,
98.150,90.005,50.000,3.000,257.000,254.000,0.000,42.0314965602018304,-70.2034315052866447,O,
98.590,90.005,50.000,4.000,257.000,253.000,0.000,42.0314965517674963,-70.2032944486741570,O,
99.030,90.005,50.000,5.000,257.000,252.000,0.000,42.0314965433331622,-70.2031573920616694,O,
99.471,90.005,50.000,7.000,257.000,250.000,0.000,42.0314965348988281,-70.2030203354491960,O,
99.911,90.005,50.000,7.000,257.000,250.000,0.000,42.0314965264644940,-70.2028832788367083,O,
100.351,90.005,50.000,7.000,257.000,250.000,0.000,42.0314965180301670,-70.2027462222242349,O,
100.791,90.005,50.000,9.000,257.000,248.000,0.000,42.0314965095958328,-70.2026091656117472,O,
101.231,90.005,50.000,10.000,257.000,247.000,0.000,42.0314965011614987,-70.2024721089992596,O,
101.671,90.005,50.000,10.000,257.000,247.000,0.000,42.0314964927271646,-70.2023350523867862,O,
102.111,90.005,50.000,10.000,257.000,247.000,0.000,42.0314964842928305,-70.2021979957742985,O,
102.551,90.005,50.000,8.000,257.000,249.000,0.000,42.0314964758584964,-70.2020609391618109,O,
102.991,90.005,50.000,7.000,257.000,250.000,0.000,42.0314964674241693,-70.2019238825493375,O,
103.431,90.005,50.000,7.000,257.000,250.000,0.000,42.0314964589898352,-70.2017868259368498,O,
103.871,90.005,50.000,7.000,257.000,250.000,0.000,42.0314964505555011,-70.2016497693243622,O,
104.311,90.005,50.000,7.000,257.000,250.000,0.000,42.0314964421211670,-70.2015127127118888,O,
104.752,90.005,50.000,7.000,257.000,250.000,0.000,42.0314964336868329,-70.2013756560994011,O,
105.192,90.005,50.000,6.000,257.000,251.000,0.000,42.0314964252525058,-70.2012385994869135,O,
105.542,90.005,50.000,5.000,257.000,252.000,0.000,42.0314964185406481,-70.2011295328731535,O,
106.082,209.912,50.000,7.000,257.000,250.000,0.000,42.0313880624242557,-70.2012134582396214,O,
106.623,209.912,50.000,7.000,257.000,250.000,0.000,42.0312797063078634,-70.2012973836060894,O,
107.163,209.912,50.000,7.000,257.000,250.000,0.000,42.0311713501914781,-70.2013813089725573,O,
107.703,209.912,50.000,6.000,257.000,251.000,0.000,42.0310629940750857,-70.2014652343390253,O,
108.244,209.912,50.000,5.000,257.000,252.000,0.000,42.0309546379586934,-70.2015491597054933,O,
108.784,209.912,50.000,4.000,257.000,253.000,0.000,42.0308462818423010,-70.2016330850719612,O,
109.325,209.912,50.000,3.000,257.000,254.000,0.000,42.0307379257259086,-70.2017170104384292,O,
109.865,209.912,50.000,3.000,257.000,254.000,0.000,42.0306295696095162,-70.2018009358049113,O,
110.405,209.912,50.000,3.000,257.000,254.000,0.000,42.0305212134931310,-70.2018848611713793,O,
110.946,209.912,50.000,2.000,257.000,255.000,0.000,42.0304128573767386,-70.2019687865378472,O,
111.486,209.912,50.000,1.000,257.000,256.000,0.000,42.0303045012603462,-70.2020527119043152,O,
112.027,209.913,50.000,2.000,257.000,255.000,0.000,42.0301961451439539,-70.2021366372707831,O,
112.567,209.913,50.000,1.000,257.000,256.000,0.000,42.0300877890275615,-70.2022205626372511,O,
113.107,209.913,50.000,1.000,257.000,256.000,0.000,42.0299794329111691,-70.2023044880037190,O,
113.648,209.913,50.000,2.000,257.000,255.000,0.000,42.0298710767947838,-70.2023884133701870,O,
114.188,209.913,50.000,3.000,257.000,254.000,0.000,42.0297627206783915,-70.2024723387366549,O,
114.729,209.913,50.000,4.000,257.000,253.000,0.000,42.0296543645619991,-70.2025562641031229,O,
115.269,209.913,50.000,6.000,257.000,251.000,0.000,42.0295460084456067,-70.2026401894695908,O,
115.809,209.913,50.000,9.000,257.000,248.000,0.000,42.0294376523292144,-70.2027241148360588,O,
116.350,209.913,50.000,14.000,257.000,243.000,0.000,42.0293292962128220,-70.2028080402025267,O,
116.890,209.913,50.000,16.000,257.000,241.000,0.000,42.0292209400964367,-70.2028919655689947,O,
117.431,209.913,50.000,15.000,257.000,242.000,0.000,42.0291125839800443,-70.2029758909354769,O,
117.971,209.913,50.000,19.000,257.000,238.000,0.000,42.0290042278636520,-70.2030598163019448,O,
118.511,209.913,50.000,20.000,257.000,237.000,0.000,42.0288958717472596,-70.2031437416684128,O,
119.052,209.913,50.000,10.000,257.000,247.000,0.000,42.0287875156308672,-70.2032276670348807,O,
119.592,209.913,50.000,3.000,257.000,254.000,0.000,42.0286791595144820,-70.2033115924013487,O,
120.133,209.913,50.000,1.000,257.000,256.000,0.000,42.0285708033980896,-70.2033955177678166,O,
120.673,209.913,50.000,2.000,257.000,255.000,0.000,42.0284624472816972,-70.2034794431342846,O,
121.214,209.913,50.000,3.000,257.000,254.000,0.000,42.0283540911653049,-70.2035633685007525,O,
121.754,209.913,50.000,5.000,257.000,252.000,0.000,42.0282457350489125,-70.2036472938672205,O,
122.294,209.913,50.000,7.000,257.000,250.000,0.000,42.0281373789325201,-70.2037312192336884,O,
122.835,209.913,50.000,9.000,257.000,248.000,0.000,42.0280290228161348,-70.2038151446001564,O,
123.375,209.913,50.000,8.000,257.000,249.000,0.000,42.0279206666997425,-70.2038990699666243,O,
123.916,209.913,50.000,5.000,257.000,252.000,0.000,42.0278123105833501,-70.2039829953330923,O,
124.456,209.913,50.000,2.000,257.000,255.000,0.000,42.0277039544669577,-70.2040669206995602,O,
124.996,209.914,50.000,0.000,257.000,257.000,0.000,42.0275955983505654,-70.2041508460660282,O,
125.537,209.914,50.000,0.000,257.000,257.000,0.000,42.0274872422341730,-70.2042347714325103,O,
126.077,209.914,50.000,0.000,257.000,257.000,0.000,42.0273788861177877,-70.2043186967989783,O,
126.618,209.914,50.000,0.000,257.000,257.000,0.000,42.0272705300013953,-70.2044026221654462,O,
127.158,209.914,50.000,0.000,257.000,257.000,0.000,42.0271621738850030,-70.2044865475319142,O,
127.698,209.914,50.000,0.000,257.000,257.000,0.000,42.0270538177686106,-70.2045704728983821,O,
128.239,209.914,50.000,0.000,257.000,257.000,0.000,42.0269454616522182,-70.2046543982648501,O,
128.779,209.914,50.000,0.000,257.000,257.000,0.000,42.0268371055358259,-70.2047383236313181,O,
129.320,209.914,50.000,0.000,257.000,257.000,0.000,42.0267287494194406,-70.2048222489977860,O,
129.860,209.914,50.000,0.000,257.000,257.000,0.000,42.0266203933030482,-70.2049061743642540,O,
130.400,209.914,50.000,0.000,257.000,257.000,0.000,42.0265120371866558,-70.2049900997307219,O,
130.941,209.914,50.000,0.000,257.000,257.000,0.000,42.0264036810702635,-70.2050740250971899,O,
131.481,209.914,50.000,0.000,257.000,257.000,0.000,42.0262953249538711,-70.2051579504636578,O,
132.022,209.914,50.000,0.000,257.000,257.000,0.000,42.0261869688374858,-70.2052418758301258,O,
132.562,209.914,50.000,0.000,257.000,257.000,0.000,42.0260786127210935,-70.2053258011965937,O,
133.102,209.914,50.000,0.000,257.000,257.000,0.000,42.0259702566047011,-70.2054097265630759,O,
133.643,209.914,50.000,0.000,257.000,257.000,0.000,42.0258619004883087,-70.2054936519295438,O,
134.183,209.914,50.000,0.000,257.000,257.000,0.000,42.0257535443719163,-70.2055775772960118,O,
134.724,209.914,50.000,0.000,257.000,257.000,0.000,42.0256451882555240,-70.2056615026624797,O,
135.264,209.914,50.000,0.000,257.000,257.000,0.000,42.0255368321391387,-70.2057454280289477,O,
135.805,209.914,50.000,0.000,257.000,257.000,0.000,42.0254284760227463,-70.2058293533954156,O,
136.345,209.914,50.000,0.000,257.000,257.000,0.000,42.0253201199063540,-70.2059132787618836,O,
136.885,209.914,50.000,0.000,257.000,257.000,0.000,42.0252117637899616,-70.2059972041283515,O,
137.426,209.915,50.000,0.000,257.000,257.000,0.000,42.0251034076735692,-70.2060811294948195,O,
137.966,209.915,50.000,0.000,257.000,257.000,0.000,42.0249950515571769,-70.2061650548612874,O,
138.507,209.915,50.000,0.000,257.000,257.000,0.000,42.0248866954407916,-70.2062489802277554,O,
139.047,209.915,50.000,0.000,257.000,257.000,0.000,42.0247783393243992,-70.2063329055942233,O,
139.587,209.915,50.000,0.000,257.000,257.000,0.000,42.0246699832080068,-70.2064168309606913,O,
140.128,209.915,50.000,0.000,257.000,257.000,0.000,42.0245616270916145,-70.2065007563271593,O,
140.668,209.915,50.000,0.000,257.000,257.000,0.000,42.0244532709752221,-70.2065846816936272,O,
141.209,209.915,50.000,0.000,257.000,257.000,0.000,42.0243449148588297,-70.2066686070601094,O,
141.548,209.915,50.000,0.000,257.000,257.000,0.000,42.0242768224906413,-70.2067213468328504,O,
142.089,330.093,50.000,0.000,257.000,257.000,0.000,42.0243851906566661,-70.2068052566397256,O,
142.629,330.093,50.000,0.000,257.000,257.000,0.000,42.0244935588226838,-70.2068891664466008,O,
143.170,330.093,50.000,0.000,257.000,257.000,0.000,42.0246019269887086,-70.2069730762534618,O,
143.710,330.093,50.000,0.000,257.000,257.000,0.000,42.0247102951547262,-70.2070569860603371,O,
144.250,330.093,50.000,0.000,257.000,257.000,0.000,42.0248186633207510,-70.2071408958672123,O,
144.791,330.093,50.000,0.000,257.000,257.000,0.000,42.0249270314867687,-70.2072248056740875,O,
145.331,330.093,50.000,0.000,257.000,257.000,0.000,42.0250353996527934,-70.2073087154809627,O,
145.872,330.093,50.000,0.000,257.000,257.000,0.000,42.0251437678188111,-70.2073926252878380,O,
146.412,330.093,50.000,0.000,257.000,257.000,0.000,42.0252521359848359,-70.2074765350946990,O,
146.953,330.093,50.000,0.000,257.000,257.000,0.000,42.0253605041508607,-70.2075604449015742,O,
147.493,330.093,50.000,0.000,257.000,257.000,0.000,42.0254688723168783,-70.2076443547084494,O,
148.033,330.093,50.000,0.000,257.000,257.000,0.000,42.0255772404829031,-70.2077282645153247,O,
148.574,330.093,50.000,0.000,257.000,257.000,0.000,42.0256856086489208,-70.2078121743221999,O,
149.114,330.093,50.000,0.000,257.000,257.000,0.000,42.0257939768149456,-70.2078960841290751,O,
149.655,330.093,50.000,0.000,257.000,257.000,0.000,42.0259023449809632,-70.2079799939359361,O,
150.195,330.093,50.000,0.000,257.000,257.000,0.000,42.0260107131469880,-70.2080639037428114,O,
150.736,330.093,50.000,0.000,257.000,257.000,0.000,42.0261190813130128,-70.2081478135496866,O,
151.276,330.093,50.000,0.000,257.000,257.000,0.000,42.0262274494790304,-70.2082317233565618,O,
151.817,330.093,50.000,0.000,257.000,257.000,0.000,42.0263358176450552,-70.2083156331634370,O,
152.357,330.093,50.000,0.000,257.000,257.000,0.000,42.0264441858110729,-70.2083995429702981,O,
152.897,330.093,50.000,0.000,257.000,257.000,0.000,42.0265525539770977,-70.2084834527771733,O,
153.438,330.093,50.000,0.000,257.000,257.000,0.000,42.0266609221431153,-70.2085673625840485,O,
153.978,330.093,50.000,0.000,257.000,257.000,0.000,42.0267692903091401,-70.2086512723909237,O,
154.519,330.093,50.000,0.000,257.000,257.000,0.000,42.0268776584751578,-70.2087351821977990,O,
