time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.942,90.058,50.000,10.000,266.000,256.000,0.000,41.7360010680807463,-70.3434073058426463,O,
40.384,90.058,50.000,10.000,266.000,256.000,0.000,41.7360009641977001,-70.3432702492692812,O,
40.826,90.058,50.000,12.000,266.000,254.000,0.000,41.7360008603146539,-70.3431331926959018,O,
41.268,90.058,50.000,13.000,266.000,253.000,0.000,41.7360007564316078,-70.3429961361225367,O,
41.710,90.058,50.000,15.000,266.000,251.000,0.000,41.7360006525485616,-70.3428590795491573,O,
42.152,90.058,50.000,15.000,266.000,251.000,0.000,41.7360005486655155,-70.3427220229757921,O,
42.595,90.058,50.000,15.000,266.000,251.000,0.000,41.7360004447824693,-70.3425849664024128,O,
43.037,90.058,50.000,14.000,266.000,252.000,0.000,41.7360003408994231,-70.3424479098290476,O,
43.479,90.058,50.000,14.000,266.000,252.000,0.000,41.7360002370163770,-70.3423108532556682,O,
43.921,90.058,50.000,13.000,266.000,253.000,0.000,41.7360001331333308,-70.3421737966823031,O,
44.363,90.058,50.000,11.000,266.000,255.000,0.000,41.7360000292502846,-70.3420367401089237,O,
44.805,90.058,50.000,10.000,266.000,256.000,0.000,41.7359999253672385,-70.3418996835355586,O,
45.247,90.058,50.000,9.000,266.000,257.000,0.000,41.7359998214841923,-70.3417626269621792,O,
45.689,90.058,50.000,9.000,266.000,257.000,0.000,41.7359997176011461,-70.3416255703888140,O,
46.132,90.058,50.000,9.000,266.000,257.000,0.000,41.7359996137181000,-70.3414885138154347,O,
46.574,90.058,50.000,10.000,266.000,256.000,0.000,41.7359995098350538,-70.3413514572420695,O,
47.016,90.058,50.000,11.000,266.000,255.000,0.000,41.7359994059520076,-70.3412144006686901,O,
47.458,90.058,50.000,11.000,266.000,255.000,0.000,41.7359993020689615,-70.3410773440953250,O,
47.900,90.058,50.000,8.000,266.000,258.000,0.000,41.7359991981859153,-70.3409402875219456,O,
48.342,90.058,50.000,7.000,266.000,259.000,0.000,41.7359990943028691,-70.3408032309485662,O,
48.784,90.058,50.000,11.000,266.000,255.000,0.000,41.7359989904198230,-70.3406661743752011,O,
49.226,90.058,50.000,15.000,266.000,251.000,0.000,41.7359988865367768,-70.3405291178018217,O,
49.669,90.058,50.000,16.000,266.000,250.000,0.000,41.7359987826537306,-70.3403920612284566,O,
50.111,90.058,50.000,18.000,266.000,248.000,0.000,41.7359986787706845,-70.3402550046550772,O,
50.553,90.058,50.000,20.000,266.000,246.000,0.000,41.7359985748876383,-70.3401179480817120,O,
50.995,90.058,50.000,21.000,266.000,245.000,0.000,41.7359984710045921,-70.3399808915083327,O,
51.437,90.058,50.000,22.000,266.000,244.000,0.000,41.7359983671215389,-70.3398438349349675,O,
51.879,90.058,50.000,23.000,266.000,243.000,0.000,41.7359982632384927,-70.3397067783615881,O,
52.321,90.058,50.000,22.000,266.000,244.000,0.000,41.7359981593554465,-70.3395697217882230,O,
52.763,90.058,50.000,22.000,266.000,244.000,0.000,41.7359980554724004,-70.3394326652148436,O,
53.205,90.058,50.000,21.000,266.000,245.000,0.000,41.7359979515893542,-70.3392956086414785,O,
53.648,90.058,50.000,20.000,266.000,246.000,0.000,41.7359978477063081,-70.3391585520680991,O,
54.090,90.058,50.000,20.000,266.000,246.000,0.000,41.7359977438232619,-70.3390214954947339,O,
54.532,90.058,50.000,21.000,266.000,245.000,0.000,41.7359976399402157,-70.3388844389213546,O,
54.974,90.058,50.000,23.000,266.000,243.000,0.000,41.7359975360571696,-70.3387473823479894,O,
55.416,90.058,50.000,24.000,266.000,242.000,0.000,41.7359974321741234,-70.3386103257746100,O,
55.858,90.058,50.000,23.000,266.000,243.000,0.000,41.7359973282910772,-70.3384732692012449,O,
56.300,90.058,50.000,21.000,266.000,245.000,0.000,41.7359972244080311,-70.3383362126278655,O,
56.742,90.058,50.000,20.000,266.000,246.000,0.000,41.7359971205249849,-70.3381991560545003,O,
57.185,90.058,50.000,19.000,266.000,247.000,0.000,41.7359970166419387,-70.3380620994811210,O,
57.627,90.058,50.000,18.000,266.000,248.000,0.000,41.7359969127588926,-70.3379250429077558,O,
58.069,90.058,50.000,16.000,266.000,250.000,0.000,41.7359968088758464,-70.3377879863343765,O,
58.511,90.058,50.000,15.000,266.000,251.000,0.000,41.7359967049928002,-70.3376509297609971,O,
58.953,90.058,50.000,15.000,266.000,251.000,0.000,41.7359966011097541,-70.3375138731876319,O,
59.395,90.058,50.000,12.000,266.000,254.000,0.000,41.7359964972267079,-70.3373768166142526,O,
59.837,90.058,50.000,10.000,266.000,256.000,0.000,41.7359963933436617,-70.3372397600408874,O,
60.279,90.058,50.000,8.000,266.000,258.000,0.000,41.7359962894606156,-70.3371027034675080,O,
60.722,90.058,50.000,6.000,266.000,260.000,0.000,41.7359961855775694,-70.3369656468941429,O,
61.164,90.058,50.000,6.000,266.000,260.000,0.000,41.7359960816945232,-70.3368285903207635,O,
61.606,90.058,50.000,6.000,266.000,260.000,0.000,41.7359959778114771,-70.3366915337473984,O,
62.048,90.058,50.000,7.000,266.000,259.000,0.000,41.7359958739284309,-70.3365544771740190,O,
62.490,90.058,50.000,7.000,266.000,259.000,0.000,41.7359957700453847,-70.3364174206006538,O,
62.932,90.058,50.000,10.000,266.000,256.000,0.000,41.7359956661623386,-70.3362803640272745,O,
63.374,90.058,50.000,14.000,266.000,252.000,0.000,41.7359955622792924,-70.3361433074539093,O,
63.816,90.058,50.000,15.000,266.000,251.000,0.000,41.7359954583962462,-70.3360062508805299,O,
64.259,90.058,50.000,16.000,266.000,250.000,0.000,41.7359953545132001,-70.3358691943071648,O,
64.701,90.058,50.000,12.000,266.000,254.000,0.000,41.7359952506301539,-70.3357321377337854,O,
65.143,90.058,50.000,7.000,266.000,259.000,0.000,41.7359951467471078,-70.3355950811604202,O,
65.585,90.058,50.000,6.000,266.000,260.000,0.000,41.7359950428640616,-70.3354580245870409,O,
66.027,90.058,50.000,7.000,266.000,259.000,0.000,41.7359949389810154,-70.3353209680136757,O,
66.469,90.058,50.000,7.000,266.000,259.000,0.000,41.7359948350979693,-70.3351839114402964,O,
66.911,90.058,50.000,8.000,266.000,258.000,0.000,41.7359947312149231,-70.3350468548669312,O,
67.353,90.058,50.000,13.000,266.000,253.000,0.000,41.7359946273318769,-70.3349097982935518,O,
67.796,90.058,50.000,20.000,266.000,246.000,0.000,41.7359945234488308,-70.3347727417201867,O,
68.238,90.058,50.000,22.000,266.000,244.000,0.000,41.7359944195657846,-70.3346356851468073,O,
68.680,90.058,50.000,22.000,266.000,244.000,0.000,41.7359943156827384,-70.3344986285734421,O,
69.122,90.058,50.000,21.000,266.000,245.000,0.000,41.7359942117996923,-70.3343615720000628,O,
69.564,90.058,50.000,20.000,266.000,246.000,0.000,41.7359941079166461,-70.3342245154266834,O,
70.006,90.058,50.000,17.000,266.000,249.000,0.000,41.7359940040335999,-70.3340874588533183,O,
70.448,90.058,50.000,13.000,266.000,253.000,0.000,41.7359939001505538,-70.3339504022799389,O,
70.890,90.058,50.000,9.000,266.000,257.000,0.000,41.7359937962675076,-70.3338133457065737,O,
71.333,90.058,50.000,6.000,266.000,260.000,0.000,41.7359936923844614,-70.3336762891331944,O,
71.775,90.058,50.000,4.000,266.000,262.000,0.000,41.7359935885014153,-70.3335392325598292,O,
72.076,90.058,50.000,4.000,266.000,262.000,0.000,41.7359935177049195,-70.3334458282450470,O,
72.617,209.966,50.000,5.000,266.000,261.000,0.000,41.7358850629491585,-70.3335296261032994,O,
73.158,209.966,50.000,6.000,266.000,260.000,0.000,41.7357766081933903,-70.3336134239615660,O,
73.700,209.967,50.000,7.000,266.000,259.000,0.000,41.7356681534376293,-70.3336972218198184,O,
74.241,209.967,50.000,9.000,266.000,257.000,0.000,41.7355596986818682,-70.3337810196780850,O,
74.782,209.967,50.000,14.000,266.000,252.000,0.000,41.7354512439261001,-70.3338648175363375,O,
75.323,209.967,50.000,17.000,266.000,249.000,0.000,41.7353427891703390,-70.3339486153945899,O,
75.864,209.967,50.000,20.000,266.000,246.000,0.000,41.7352343344145780,-70.3340324132528565,O,
76.405,209.967,50.000,22.000,266.000,244.000,0.000,41.7351258796588098,-70.3341162111111089,O,
76.947,209.967,50.000,23.000,266.000,243.000,0.000,41.7350174249030488,-70.3342000089693613,O,
77.488,209.967,50.000,22.000,266.000,244.000,0.000,41.7349089701472877,-70.3342838068276279,O,
78.029,209.967,50.000,21.000,266.000,245.000,0.000,41.7348005153915196,-70.3343676046858803,O,
78.570,209.967,50.000,20.000,266.000,246.000,0.000,41.7346920606357585,-70.3344514025441470,O,
79.111,209.967,50.000,20.000,266.000,246.000,0.000,41.7345836058799975,-70.3345352004023994,O,
79.653,209.967,50.000,19.000,266.000,247.000,0.000,41.7344751511242293,-70.3346189982606518,O,
80.194,209.967,50.000,17.000,266.000,249.000,0.000,41.7343666963684683,-70.3347027961189184,O,
80.735,209.967,50.000,15.000,266.000,251.000,0.000,41.7342582416127001,-70.3347865939771708,O,
81.276,209.967,50.000,13.000,266.000,253.000,0.000,41.7341497868569391,-70.3348703918354232,O,
81.817,209.967,50.000,10.000,266.000,256.000,0.000,41.7340413321011781,-70.3349541896936898,O,
82.359,209.967,50.000,6.000,266.000,260.000,0.000,41.7339328773454099,-70.3350379875519423,O,
82.900,209.967,50.000,5.000,266.000,261.000,0.000,41.7338244225896489,-70.3351217854102089,O,
83.441,209.967,50.000,5.000,266.000,261.000,0.000,41.7337159678338878,-70.3352055832684613,O,
83.982,209.967,50.000,7.000,266.000,259.000,0.000,41.7336075130781197,-70.3352893811267137,O,
84.523,209.967,50.000,12.000,266.000,254.000,0.000,41.7334990583223586,-70.3353731789849803,O,
85.065,209.967,50.000,17.000,266.000,249.000,0.000,41.7333906035665976,-70.3354569768432327,O,
85.606,209.967,50.000,21.000,266.000,245.000,0.000,41.7332821488108294,-70.3355407747014851,O,
86.147,209.967,50.000,26.000,266.000,240.000,0.000,41.7331736940550684,-70.3356245725597518,O,
86.688,209.968,50.000,29.000,266.000,237.000,0.000,41.7330652392993073,-70.3357083704180042,O,
87.229,209.968,50.000,32.000,266.000,234.000,0.000,41.7329567845435392,-70.3357921682762708,O,
87.771,209.968,50.000,34.000,266.000,232.000,0.000,41.7328483297877781,-70.3358759661345232,O,
88.312,209.968,50.000,35.000,266.000,231.000,0.000,41.7327398750320171,-70.3359597639927756,O,
88.853,209.968,50.000,35.000,266.000,231.000,0.000,41.7326314202762489,-70.3360435618510422,O,
89.394,209.968,50.000,35.000,266.000,231.000,0.000,41.7325229655204879,-70.3361273597092946,O,
89.935,209.968,50.000,33.000,266.000,233.000,0.000,41.7324145107647269,-70.3362111575675613,O,
90.476,209.968,50.000,29.000,266.000,237.000,0.000,41.7323060560089587,-70.3362949554258137,O,
91.018,209.968,50.000,26.000,266.000,240.000,0.000,41.7321976012531977,-70.3363787532840661,O,
91.559,209.968,50.000,24.000,266.000,242.000,0.000,41.7320891464974366,-70.3364625511423327,O,
92.100,209.968,50.000,22.000,266.000,244.000,0.000,41.7319806917416685,-70.3365463490005851,O,
92.641,209.968,50.000,20.000,266.000,246.000,0.000,41.7318722369859074,-70.3366301468588375,O,
93.182,209.968,50.000,19.000,266.000,247.000,0.000,41.7317637822301464,-70.3367139447171041,O,
93.724,209.968,50.000,18.000,266.000,248.000,0.000,41.7316553274743782,-70.3367977425753566,O,
94.265,209.968,50.000,17.000,266.000,249.000,0.000,41.7315468727186172,-70.3368815404336232,O,
94.806,209.968,50.000,16.000,266.000,250.000,0.000,41.7314384179628490,-70.3369653382918756,O,
95.347,209.968,50.000,14.000,266.000,252.000,0.000,41.7313299632070880,-70.3370491361501280,O,
95.888,209.968,50.000,12.000,266.000,254.000,0.000,41.7312215084513269,-70.3371329340083946,O,
96.430,209.968,50.000,10.000,266.000,256.000,0.000,41.7311130536955588,-70.3372167318666470,O,
96.971,209.968,50.000,8.000,266.000,258.000,0.000,41.7310045989397977,-70.3373005297248994,O,
97.512,209.968,50.000,6.000,266.000,260.000,0.000,41.7308961441840367,-70.3373843275831661,O,
98.053,209.968,50.000,4.000,266.000,262.000,0.000,41.7307876894282685,-70.3374681254414185,O,
98.594,209.968,50.000,3.000,266.000,263.000,0.000,41.7306792346725075,-70.3375519232996851,O,
99.136,209.968,50.000,3.000,266.000,263.000,0.000,41.7305707799167465,-70.3376357211579375,O,
99.677,209.969,50.000,3.000,266.000,263.000,0.000,41.7304623251609783,-70.3377195190161899,O,
100.218,209.969,50.000,3.000,266.000,263.000,0.000,41.7303538704052173,-70.3378033168744565,O,
100.759,209.969,50.000,5.000,266.000,261.000,0.000,41.7302454156494562,-70.3378871147327089,O,
101.300,209.969,50.000,6.000,266.000,260.000,0.000,41.7301369608936881,-70.3379709125909613,O,
101.842,209.969,50.000,7.000,266.000,259.000,0.000,41.7300285061379270,-70.3380547104492280,O,
102.383,209.969,50.000,6.000,266.000,260.000,0.000,41.7299200513821660,-70.3381385083074804,O,
102.924,209.969,50.000,5.000,266.000,261.000,0.000,41.7298115966263978,-70.3382223061657470,O,
103.465,209.969,50.000,3.000,266.000,263.000,0.000,41.7297031418706368,-70.3383061040239994,O,
104.006,209.969,50.000,2.000,266.000,264.000,0.000,41.7295946871148757,-70.3383899018822518,O,
104.548,209.969,50.000,0.000,266.000,266.000,0.000,41.7294862323591076,-70.3384736997405184,O,
105.089,209.969,50.000,0.000,266.000,266.000,0.000,41.7293777776033465,-70.3385574975987709,O,
105.630,209.969,50.000,-0.000,266.000,266.000,0.000,41.7292693228475855,-70.3386412954570375,O,
106.171,209.969,50.000,-1.000,266.000,267.000,0.000,41.7291608680918173,-70.3387250933152899,O,
106.712,209.969,50.000,-2.000,266.000,268.000,0.000,41.7290524133360563,-70.3388088911735423,O,
107.254,209.969,50.000,-3.000,266.000,269.000,0.000,41.7289439585802953,-70.3388926890318089,O,
107.795,209.969,50.000,-2.000,266.000,268.000,0.000,41.7288355038245271,-70.3389764868900613,O,
108.336,209.969,50.000,1.000,266.000,265.000,0.000,41.7287270490687661,-70.3390602847483137,O,
108.877,209.969,50.000,3.000,266.000,263.000,0.000,41.7286185943130050,-70.3391440826065804,O,
109.418,209.969,50.000,4.000,266.000,262.000,0.000,41.7285101395572369,-70.3392278804648328,O,
109.960,209.969,50.000,6.000,266.000,260.000,0.000,41.7284016848014758,-70.3393116783230994,O,
110.501,209.969,50.000,7.000,266.000,259.000,0.000,41.7282932300457077,-70.3393954761813518,O,
111.042,209.969,50.000,7.000,266.000,259.000,0.000,41.7281847752899466,-70.3394792740396042,O,
111.583,209.969,50.000,7.000,266.000,259.000,0.000,41.7280763205341856,-70.3395630718978708,O,
112.124,209.969,50.000,6.000,266.000,260.000,0.000,41.7279678657784174,-70.3396468697561232,O,
112.666,209.970,50.000,4.000,266.000,262.000,0.000,41.7278594110226564,-70.3397306676143756,O,
113.207,209.970,50.000,3.000,266.000,263.000,0.000,41.7277509562668953,-70.3398144654726423,O,
113.748,209.970,50.000,2.000,266.000,264.000,0.000,41.7276425015111272,-70.3398982633308947,O,
114.289,209.970,50.000,0.000,266.000,266.000,0.000,41.7275340467553661,-70.3399820611891613,O,
114.830,209.970,50.000,2.000,266.000,264.000,0.000,41.7274255919996051,-70.3400658590474137,O,
115.372,209.970,50.000,5.000,266.000,261.000,0.000,41.7273171372438370,-70.3401496569056661,O,
115.913,209.970,50.000,7.000,266.000,259.000,0.000,41.7272086824880759,-70.3402334547639327,O,
116.454,209.970,50.000,8.000,266.000,258.000,0.000,41.7271002277323149,-70.3403172526221852,O,
116.995,209.970,50.000,11.000,266.000,255.000,0.000,41.7269917729765467,-70.3404010504804376,O,
117.537,209.970,50.000,12.000,266.000,254.000,0.000,41.7268833182207857,-70.3404848483387042,O,
118.078,209.970,50.000,13.000,266.000,253.000,0.000,41.7267748634650246,-70.3405686461969566,O,
118.619,209.970,50.000,13.000,266.000,253.000,0.000,41.7266664087092565,-70.3406524440552232,O,
119.160,209.970,50.000,13.000,266.000,253.000,0.000,41.7265579539534954,-70.3407362419134756,O,
119.701,209.970,50.000,13.000,266.000,253.000,0.000,41.7264494991977344,-70.3408200397717280,O,
120.243,209.970,50.000,12.000,266.000,254.000,0.000,41.7263410444419662,-70.3409038376299947,O,
120.784,209.970,50.000,10.000,266.000,256.000,0.000,41.7262325896862052,-70.3409876354882471,O,
121.325,209.970,50.000,10.000,266.000,256.000,0.000,41.7261241349304441,-70.3410714333465137,O,
121.866,209.970,50.000,8.000,266.000,258.000,0.000,41.7260156801746760,-70.3411552312047661,O,
122.407,209.970,50.000,7.000,266.000,259.000,0.000,41.7259072254189149,-70.3412390290630185,O,
122.949,209.970,50.000,6.000,266.000,260.000,0.000,41.7257987706631539,-70.3413228269212851,O,
123.490,209.970,50.000,5.000,266.000,261.000,0.000,41.7256903159073858,-70.3414066247795375,O,
124.031,209.970,50.000,2.000,266.000,264.000,0.000,41.7255818611516247,-70.3414904226377899,O,
124.572,209.970,50.000,1.000,266.000,265.000,0.000,41.7254734063958566,-70.3415742204960566,O,
125.113,209.970,50.000,0.000,266.000,266.000,0.000,41.7253649516400955,-70.3416580183543090,O,
125.655,209.971,50.000,0.000,266.000,266.000,0.000,41.7252564968843345,-70.3417418162125756,O,
126.196,209.971,50.000,2.000,266.000,264.000,0.000,41.7251480421285663,-70.3418256140708280,O,
126.737,209.971,50.000,3.000,266.000,263.000,0.000,41.7250395873728053,-70.3419094119290804,O,
127.278,209.971,50.000,3.000,266.000,263.000,0.000,41.7249311326170442,-70.3419932097873470,O,
127.819,209.971,50.000,3.000,266.000,263.000,0.000,41.7248226778612761,-70.3420770076455995,O,
128.361,209.971,50.000,3.000,266.000,263.000,0.000,41.7247142231055150,-70.3421608055038519,O,
128.685,209.971,50.000,2.000,266.000,264.000,0.000,41.7246493248809713,-70.3422109492913137,O,
129.226,330.140,50.000,2.000,266.000,264.000,0.000,41.7247579603217673,-70.3422945127767463,O,
129.768,330.140,50.000,1.000,266.000,265.000,0.000,41.7248665957625704,-70.3423780762621931,O,
130.309,330.140,50.000,0.000,266.000,266.000,0.000,41.7249752312033664,-70.3424616397476257,O,
130.851,330.140,50.000,1.000,266.000,265.000,0.000,41.7250838666441695,-70.3425452032330725,O,
131.392,330.140,50.000,2.000,266.000,264.000,0.000,41.7251925020849654,-70.3426287667185051,O,
131.934,330.140,50.000,3.000,266.000,263.000,0.000,41.7253011375257685,-70.3427123302039519,O,
132.475,330.140,50.000,5.000,266.000,261.000,0.000,41.7254097729665645,-70.3427958936893845,O,
133.017,330.140,50.000,6.000,266.000,260.000,0.000,41.7255184084073605,-70.3428794571748313,O,
133.558,330.140,50.000,5.000,266.000,261.000,0.000,41.7256270438481636,-70.3429630206602639,O,
134.100,330.140,50.000,4.000,266.000,262.000,0.000,41.7257356792889595,-70.3430465841456964,O,
134.641,330.140,50.000,4.000,266.000,262.000,0.000,41.7258443147297626,-70.3431301476311432,O,
135.183,330.140,50.000,4.000,266.000,262.000,0.000,41.7259529501705586,-70.3432137111165758,O,
135.724,330.140,50.000,3.000,266.000,263.000,0.000,41.7260615856113617,-70.3432972746020226,O,
136.266,330.140,50.000,4.000,266.000,262.000,0.000,41.7261702210521577,-70.3433808380874552,O,
136.807,330.140,50.000,5.000,266.000,261.000,0.000,41.7262788564929608,-70.3434644015729020,O,
137.349,330.140,50.000,6.000,266.000,260.000,0.000,41.7263874919337567,-70.3435479650583346,O,
137.890,330.140,50.000,5.000,266.000,261.000,0.000,41.7264961273745527,-70.3436315285437814,O,
138.432,330.141,50.000,4.000,266.000,262.000,0.000,41.7266047628153558,-70.3437150920292140,O,
138.973,330.141,50.000,3.000,266.000,263.000,0.000,41.7267133982561518,-70.3437986555146608,O,
139.515,330.141,50.000,1.000,266.000,265.000,0.000,41.7268220336969549,-70.3438822190000934,O,
140.056,330.141,50.000,0.000,266.000,266.000,0.000,41.7269306691377508,-70.3439657824855260,O,
140.598,330.141,50.000,1.000,266.000,265.000,0.000,41.7270393045785539,-70.3440493459709728,O,
141.139,330.141,50.000,2.000,266.000,264.000,0.000,41.7271479400193499,-70.3441329094564054,O,
141.681,330.141,50.000,3.000,266.000,263.000,0.000,41.7272565754601459,-70.3442164729418522,O,
142.222,330.141,50.000,3.000,266.000,263.000,0.000,41.7273652109009490,-70.3443000364272848,O,
142.764,330.141,50.000,4.000,266.000,262.000,0.000,41.7274738463417449,-70.3443835999127316,O,
143.305,330.141,50.000,2.000,266.000,264.000,0.000,41.7275824817825480,-70.3444671633981642,O,
143.847,330.141,50.000,0.000,266.000,266.000,0.000,41.7276911172233440,-70.3445507268836110,O,
144.388,330.141,50.000,-3.000,266.000,269.000,0.000,41.7277997526641471,-70.3446342903690436,O,
144.930,330.141,50.000,-5.000,266.000,271.000,0.000,41.7279083881049431,-70.3447178538544762,O,
145.471,330.141,50.000,-5.000,266.000,271.000,0.000,41.7280170235457391,-70.3448014173399230,O,
146.013,330.141,50.000,-4.000,266.000,270.000,0.000,41.7281256589865421,-70.3448849808253556,O,
146.554,330.141,50.000,-2.000,266.000,268.000,0.000,41.7282342944273381,-70.3449685443108024,O,
147.096,330.141,50.000,1.000,266.000,265.000,0.000,41.7283429298681412,-70.3450521077962350,O,
147.637,330.141,50.000,3.000,266.000,263.000,0.000,41.7284515653089372,-70.3451356712816818,O,
148.179,330.141,50.000,3.000,266.000,263.000,0.000,41.7285602007497403,-70.3452192347671144,O,
148.720,330.141,50.000,3.000,266.000,263.000,0.000,41.7286688361905362,-70.3453027982525612,O,
149.262,330.141,50.000,1.000,266.000,265.000,0.000,41.7287774716313393,-70.3453863617379938,O,
149.803,330.141,50.000,0.000,266.000,266.000,0.000,41.7288861070721353,-70.3454699252234263,O,
150.345,330.141,50.000,0.000,266.000,266.000,0.000,41.7289947425129313,-70.3455534887088731,O,
150.886,330.141,50.000,0.000,266.000,266.000,0.000,41.7291033779537344,-70.3456370521943057,O,
