time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.356,0.003,50.000,49.000,293.000,244.000,0.000,42.6612278027144285,-70.8052601515657472,O,
34.948,0.003,50.000,49.000,293.000,244.000,0.000,42.6613648593269019,-70.8052601430459418,O,
35.541,0.003,50.000,49.000,293.000,244.000,0.000,42.6615019159393825,-70.8052601345261508,O,
36.133,0.003,50.000,49.000,293.000,244.000,0.000,42.6616389725518559,-70.8052601260063597,O,
36.726,0.003,50.000,52.000,293.000,241.000,0.000,42.6617760291643364,-70.8052601174865686,O,
37.318,0.003,50.000,55.000,293.000,238.000,0.000,42.6619130857768099,-70.8052601089667775,O,
37.911,0.003,50.000,57.000,293.000,236.000,0.000,42.6620501423892904,-70.8052601004469864,O,
38.503,0.003,50.000,59.000,293.000,234.000,0.000,42.6621871990017638,-70.8052600919271953,O,
39.096,0.003,50.000,60.000,293.000,233.000,0.000,42.6623242556142444,-70.8052600834074042,O,
39.688,0.003,50.000,62.000,293.000,231.000,0.000,42.6624613122267178,-70.8052600748876131,O,
40.281,0.003,50.000,62.000,293.000,231.000,0.000,42.6625983688391983,-70.8052600663678220,O,
40.873,0.003,50.000,62.000,293.000,231.000,0.000,42.6627354254516789,-70.8052600578480309,O,
41.466,0.003,50.000,60.000,293.000,233.000,0.000,42.6628724820641523,-70.8052600493282398,O,
42.058,0.003,50.000,57.000,293.000,236.000,0.000,42.6630095386766328,-70.8052600408084345,O,
42.651,0.003,50.000,54.000,293.000,239.000,0.000,42.6631465952891062,-70.8052600322886434,O,
43.243,0.003,50.000,50.000,293.000,243.000,0.000,42.6632836519015868,-70.8052600237688523,O,
43.836,0.003,50.000,48.000,293.000,245.000,0.000,42.6634207085140602,-70.8052600152490612,O,
44.428,0.003,50.000,47.000,293.000,246.000,0.000,42.6635577651265407,-70.8052600067292701,O,
45.021,0.003,50.000,49.000,293.000,244.000,0.000,42.6636948217390142,-70.8052599982094790,O,
45.613,0.003,50.000,53.000,293.000,240.000,0.000,42.6638318783514947,-70.8052599896896879,O,
46.206,0.003,50.000,55.000,293.000,238.000,0.000,42.6639689349639681,-70.8052599811698968,O,
46.798,0.003,50.000,55.000,293.000,238.000,0.000,42.6641059915764487,-70.8052599726501057,O,
47.391,0.003,50.000,54.000,293.000,239.000,0.000,42.6642430481889221,-70.8052599641303146,O,
47.721,0.003,50.000,52.000,293.000,241.000,0.000,42.6643196104874534,-70.8052599593709999,O,
48.157,90.004,50.000,50.000,293.000,243.000,0.000,42.6643196029840013,-70.8051229027584696,O,
48.593,90.004,50.000,47.000,293.000,246.000,0.000,42.6643195954805492,-70.8049858461459252,O,
49.029,90.004,50.000,46.000,293.000,247.000,0.000,42.6643195879771042,-70.8048487895333949,O,
49.464,90.004,50.000,44.000,293.000,249.000,0.000,42.6643195804736521,-70.8047117329208504,O,
49.900,90.004,50.000,43.000,293.000,250.000,0.000,42.6643195729702001,-70.8045746763083201,O,
50.336,90.004,50.000,43.000,293.000,250.000,0.000,42.6643195654667480,-70.8044376196957757,O,
50.771,90.004,50.000,40.000,293.000,253.000,0.000,42.6643195579632959,-70.8043005630832454,O,
51.207,90.004,50.000,38.000,293.000,255.000,0.000,42.6643195504598438,-70.8041635064707009,O,
51.643,90.004,50.000,38.000,293.000,255.000,0.000,42.6643195429563988,-70.8040264498581706,O,
52.078,90.004,50.000,38.000,293.000,255.000,0.000,42.6643195354529468,-70.8038893932456403,O,
52.514,90.004,50.000,38.000,293.000,255.000,0.000,42.6643195279494947,-70.8037523366330959,O,
52.950,90.004,50.000,38.000,293.000,255.000,0.000,42.6643195204460426,-70.8036152800205656,O,
53.385,90.004,50.000,37.000,293.000,256.000,0.000,42.6643195129425905,-70.8034782234080211,O,
53.821,90.004,50.000,36.000,293.000,257.000,0.000,42.6643195054391455,-70.8033411667954908,O,
54.257,90.004,50.000,36.000,293.000,257.000,0.000,42.6643194979356934,-70.8032041101829464,O,
54.692,90.004,50.000,36.000,293.000,257.000,0.000,42.6643194904322414,-70.8030670535704161,O,
55.128,90.004,50.000,36.000,293.000,257.000,0.000,42.6643194829287893,-70.8029299969578716,O,
55.564,90.004,50.000,36.000,293.000,257.000,0.000,42.6643194754253372,-70.8027929403453413,O,
55.999,90.004,50.000,35.000,293.000,258.000,0.000,42.6643194679218922,-70.8026558837328110,O,
56.435,90.004,50.000,34.000,293.000,259.000,0.000,42.6643194604184401,-70.8025188271202666,O,
56.871,90.004,50.000,34.000,293.000,259.000,0.000,42.6643194529149881,-70.8023817705077363,O,
57.306,90.004,50.000,33.000,293.000,260.000,0.000,42.6643194454115360,-70.8022447138951918,O,
57.742,90.004,50.000,33.000,293.000,260.000,0.000,42.6643194379080839,-70.8021076572826615,O,
58.178,90.004,50.000,33.000,293.000,260.000,0.000,42.6643194304046318,-70.8019706006701171,O,
58.613,90.004,50.000,32.000,293.000,261.000,0.000,42.6643194229011868,-70.8018335440575868,O,
59.049,90.004,50.000,31.000,293.000,262.000,0.000,42.6643194153977348,-70.8016964874450423,O,
59.485,90.004,50.000,29.000,293.000,264.000,0.000,42.6643194078942827,-70.8015594308325120,O,
59.920,90.004,50.000,27.000,293.000,266.000,0.000,42.6643194003908306,-70.8014223742199675,O,
60.356,90.004,50.000,26.000,293.000,267.000,0.000,42.6643193928873785,-70.8012853176074373,O,
60.792,90.004,50.000,26.000,293.000,267.000,0.000,42.6643193853839335,-70.8011482609949070,O,
61.227,90.004,50.000,27.000,293.000,266.000,0.000,42.6643193778804815,-70.8010112043823625,O,
61.663,90.004,50.000,28.000,293.000,265.000,0.000,42.6643193703770294,-70.8008741477698322,O,
62.099,90.004,50.000,29.000,293.000,264.000,0.000,42.6643193628735773,-70.8007370911572878,O,
62.534,90.004,50.000,30.000,293.000,263.000,0.000,42.6643193553701252,-70.8006000345447575,O,
62.930,90.004,50.000,32.000,293.000,261.000,0.000,42.6643193485511532,-70.8004754804525476,O,
63.523,180.006,50.000,33.000,293.000,260.000,0.000,42.6641822919397313,-70.8004754994793331,O,
64.115,180.006,50.000,33.000,293.000,260.000,0.000,42.6640452353283095,-70.8004755185061327,O,
64.708,180.006,50.000,34.000,293.000,259.000,0.000,42.6639081787168877,-70.8004755375329182,O,
65.300,180.006,50.000,35.000,293.000,258.000,0.000,42.6637711221054658,-70.8004755565597037,O,
65.893,180.006,50.000,36.000,293.000,257.000,0.000,42.6636340654940440,-70.8004755755865034,O,
66.485,180.006,50.000,37.000,293.000,256.000,0.000,42.6634970088826222,-70.8004755946132889,O,
67.078,180.006,50.000,39.000,293.000,254.000,0.000,42.6633599522712004,-70.8004756136400886,O,
67.670,180.006,50.000,40.000,293.000,253.000,0.000,42.6632228956597856,-70.8004756326668740,O,
68.263,180.006,50.000,41.000,293.000,252.000,0.000,42.6630858390483638,-70.8004756516936595,O,
68.855,180.006,50.000,42.000,293.000,251.000,0.000,42.6629487824369420,-70.8004756707204592,O,
69.448,180.006,50.000,42.000,293.000,251.000,0.000,42.6628117258255202,-70.8004756897472447,O,
70.040,180.006,50.000,44.000,293.000,249.000,0.000,42.6626746692140983,-70.8004757087740302,O,
70.633,180.006,50.000,47.000,293.000,246.000,0.000,42.6625376126026765,-70.8004757278008299,O,
71.225,180.006,50.000,49.000,293.000,244.000,0.000,42.6624005559912547,-70.8004757468276154,O,
71.818,180.006,50.000,51.000,293.000,242.000,0.000,42.6622634993798329,-70.8004757658544150,O,
72.410,180.006,50.000,50.000,293.000,243.000,0.000,42.6621264427684110,-70.8004757848812005,O,
73.003,180.006,50.000,49.000,293.000,244.000,0.000,42.6619893861569892,-70.8004758039079860,O,
73.595,180.006,50.000,49.000,293.000,244.000,0.000,42.6618523295455674,-70.8004758229347857,O,
74.188,180.006,50.000,49.000,293.000,244.000,0.000,42.6617152729341456,-70.8004758419615712,O,
74.780,180.006,50.000,49.000,293.000,244.000,0.000,42.6615782163227237,-70.8004758609883567,O,
75.373,180.006,50.000,49.000,293.000,244.000,0.000,42.6614411597113019,-70.8004758800151563,O,
75.965,180.006,50.000,48.000,293.000,245.000,0.000,42.6613041030998872,-70.8004758990419418,O,
76.558,180.006,50.000,47.000,293.000,246.000,0.000,42.6611670464884654,-70.8004759180687273,O,
77.150,180.006,50.000,46.000,293.000,247.000,0.000,42.6610299898770435,-70.8004759370955270,O,
77.742,180.006,50.000,44.000,293.000,249.000,0.000,42.6608929332656217,-70.8004759561223125,O,
78.335,180.006,50.000,42.000,293.000,251.000,0.000,42.6607558766541999,-70.8004759751491122,O,
78.927,180.006,50.000,41.000,293.000,252.000,0.000,42.6606188200427781,-70.8004759941758977,O,
79.520,180.006,50.000,43.000,293.000,250.000,0.000,42.6604817634313562,-70.8004760132026831,O,
80.112,180.006,50.000,48.000,293.000,245.000,0.000,42.6603447068199344,-70.8004760322294828,O,
80.705,180.006,50.000,52.000,293.000,241.000,0.000,42.6602076502085126,-70.8004760512562683,O,
81.297,180.006,50.000,56.000,293.000,237.000,0.000,42.6600705935970907,-70.8004760702830538,O,
81.890,180.006,50.000,58.000,293.000,235.000,0.000,42.6599335369856689,-70.8004760893098535,O,
82.482,180.006,50.000,59.000,293.000,234.000,0.000,42.6597964803742471,-70.8004761083366390,O,
83.075,180.006,50.000,59.000,293.000,234.000,0.000,42.6596594237628253,-70.8004761273634386,O,
83.667,180.006,50.000,58.000,293.000,235.000,0.000,42.6595223671514034,-70.8004761463902241,O,
84.260,180.006,50.000,55.000,293.000,238.000,0.000,42.6593853105399887,-70.8004761654170096,O,
84.852,180.006,50.000,50.000,293.000,243.000,0.000,42.6592482539285669,-70.8004761844438093,O,
85.445,180.006,50.000,44.000,293.000,249.000,0.000,42.6591111973171451,-70.8004762034705948,O,
86.037,180.006,50.000,38.000,293.000,255.000,0.000,42.6589741407057232,-70.8004762224973803,O,
86.630,180.006,50.000,32.000,293.000,261.000,0.000,42.6588370840943014,-70.8004762415241800,O,
87.222,180.006,50.000,28.000,293.000,265.000,0.000,42.6587000274828796,-70.8004762605509654,O,
87.422,180.006,50.000,26.000,293.000,267.000,0.000,42.6586537114004898,-70.8004762669807661,O,
87.858,270.003,50.000,24.000,293.000,269.000,0.000,42.6586537174722409,-70.8006133235933675,O,
88.294,270.003,50.000,22.000,293.000,271.000,0.000,42.6586537235439849,-70.8007503802059830,O,
88.730,270.003,50.000,21.000,293.000,272.000,0.000,42.6586537296157360,-70.8008874368185843,O,
89.165,270.003,50.000,21.000,293.000,272.000,0.000,42.6586537356874871,-70.8010244934311999,O,
89.601,270.003,50.000,22.000,293.000,271.000,0.000,42.6586537417592311,-70.8011615500438012,O,
90.037,270.003,50.000,25.000,293.000,268.000,0.000,42.6586537478309822,-70.8012986066564167,O,
90.472,270.003,50.000,28.000,293.000,265.000,0.000,42.6586537539027333,-70.8014356632690181,O,
90.908,270.003,50.000,31.000,293.000,262.000,0.000,42.6586537599744773,-70.8015727198816194,O,
91.344,270.003,50.000,35.000,293.000,258.000,0.000,42.6586537660462284,-70.8017097764942349,O,
91.780,270.003,50.000,40.000,293.000,253.000,0.000,42.6586537721179795,-70.8018468331068362,O,
92.215,270.003,50.000,45.000,293.000,248.000,0.000,42.6586537781897235,-70.8019838897194518,O,
92.651,270.003,50.000,49.000,293.000,244.000,0.000,42.6586537842614746,-70.8021209463320531,O,
93.087,270.003,50.000,51.000,293.000,242.000,0.000,42.6586537903332257,-70.8022580029446686,O,
93.522,270.003,50.000,53.000,293.000,240.000,0.000,42.6586537964049697,-70.8023950595572700,O,
93.958,270.003,50.000,55.000,293.000,238.000,0.000,42.6586538024767208,-70.8025321161698855,O,
94.394,270.003,50.000,57.000,293.000,236.000,0.000,42.6586538085484719,-70.8026691727824868,O,
94.830,270.003,50.000,58.000,293.000,235.000,0.000,42.6586538146202159,-70.8028062293950882,O,
95.265,270.003,50.000,58.000,293.000,235.000,0.000,42.6586538206919670,-70.8029432860077037,O,
95.701,270.003,50.000,59.000,293.000,234.000,0.000,42.6586538267637181,-70.8030803426203050,O,
96.137,270.003,50.000,60.000,293.000,233.000,0.000,42.6586538328354621,-70.8032173992329206,O,
96.572,270.003,50.000,61.000,293.000,232.000,0.000,42.6586538389072132,-70.8033544558455219,O,
97.008,270.003,50.000,61.000,293.000,232.000,0.000,42.6586538449789643,-70.8034915124581374,O,
97.444,270.003,50.000,61.000,293.000,232.000,0.000,42.6586538510507083,-70.8036285690707388,O,
97.880,270.003,50.000,61.000,293.000,232.000,0.000,42.6586538571224594,-70.8037656256833401,O,
98.315,270.003,50.000,61.000,293.000,232.000,0.000,42.6586538631942105,-70.8039026822959556,O,
98.751,270.003,50.000,58.000,293.000,235.000,0.000,42.6586538692659616,-70.8040397389085570,O,
99.187,270.003,50.000,55.000,293.000,238.000,0.000,42.6586538753377056,-70.8041767955211725,O,
99.622,270.003,50.000,52.000,293.000,241.000,0.000,42.6586538814094567,-70.8043138521337738,O,
100.058,270.003,50.000,50.000,293.000,243.000,0.000,42.6586538874812078,-70.8044509087463894,O,
100.494,270.003,50.000,48.000,293.000,245.000,0.000,42.6586538935529518,-70.8045879653589907,O,
100.930,270.003,50.000,46.000,293.000,247.000,0.000,42.6586538996247029,-70.8047250219716062,O,
101.365,270.003,50.000,46.000,293.000,247.000,0.000,42.6586539056964540,-70.8048620785842076,O,
101.801,270.003,50.000,46.000,293.000,247.000,0.000,42.6586539117681980,-70.8049991351968089,O,
102.237,270.003,50.000,46.000,293.000,247.000,0.000,42.6586539178399491,-70.8051361918094244,O,
102.672,270.003,50.000,46.000,293.000,247.000,0.000,42.6586539239117002,-70.8052732484220257,O,
103.108,270.003,50.000,49.000,293.000,244.000,0.000,42.6586539299834442,-70.8054103050346413,O,
103.544,270.003,50.000,52.000,293.000,241.000,0.000,42.6586539360551953,-70.8055473616472426,O,
103.980,270.003,50.000,55.000,293.000,238.000,0.000,42.6586539421269464,-70.8056844182598581,O,
104.415,270.003,50.000,58.000,293.000,235.000,0.000,42.6586539481986904,-70.8058214748724595,O,
104.851,270.003,50.000,60.000,293.000,233.000,0.000,42.6586539542704415,-70.8059585314850608,O,
105.287,270.003,50.000,62.000,293.000,231.000,0.000,42.6586539603421926,-70.8060955880976763,O,
105.722,270.003,50.000,63.000,293.000,230.000,0.000,42.6586539664139366,-70.8062326447102777,O,
106.158,270.003,50.000,64.000,293.000,229.000,0.000,42.6586539724856877,-70.8063697013228932,O,
106.594,270.003,50.000,64.000,293.000,229.000,0.000,42.6586539785574388,-70.8065067579354945,O,
107.030,270.003,50.000,64.000,293.000,229.000,0.000,42.6586539846291828,-70.8066438145481101,O,
107.465,270.003,50.000,64.000,293.000,229.000,0.000,42.6586539907009339,-70.8067808711607114,O,
107.901,270.003,50.000,64.000,293.000,229.000,0.000,42.6586539967726850,-70.8069179277733127,O,
108.337,270.003,50.000,64.000,293.000,229.000,0.000,42.6586540028444290,-70.8070549843859283,O,
108.772,270.003,50.000,65.000,293.000,228.000,0.000,42.6586540089161801,-70.8071920409985296,O,
109.208,270.003,50.000,64.000,293.000,229.000,0.000,42.6586540149879312,-70.8073290976111451,O,
109.644,270.003,50.000,63.000,293.000,230.000,0.000,42.6586540210596752,-70.8074661542237465,O,
110.080,270.003,50.000,60.000,293.000,233.000,0.000,42.6586540271314263,-70.8076032108363620,O,
110.236,270.003,50.000,60.000,293.000,233.000,0.000,42.6586540293076268,-70.8076523338604176,O,
110.828,0.001,50.000,62.000,293.000,231.000,0.000,42.6587910859203276,-70.8076523305945074,O,
111.421,0.001,50.000,63.000,293.000,230.000,0.000,42.6589281425330356,-70.8076523273286114,O,
112.013,0.001,50.000,61.000,293.000,232.000,0.000,42.6590651991457364,-70.8076523240627012,O,
112.606,0.001,50.000,59.000,293.000,234.000,0.000,42.6592022557584372,-70.8076523207968052,O,
113.198,0.001,50.000,56.000,293.000,237.000,0.000,42.6593393123711451,-70.8076523175308949,O,
113.791,0.001,50.000,54.000,293.000,239.000,0.000,42.6594763689838459,-70.8076523142649847,O,
114.383,0.001,50.000,52.000,293.000,241.000,0.000,42.6596134255965467,-70.8076523109990887,O,
114.976,0.001,50.000,50.000,293.000,243.000,0.000,42.6597504822092546,-70.8076523077331785,O,
115.568,0.001,50.000,46.000,293.000,247.000,0.000,42.6598875388219554,-70.8076523044672825,O,
116.161,0.001,50.000,42.000,293.000,251.000,0.000,42.6600245954346562,-70.8076523012013723,O,
116.753,0.001,50.000,39.000,293.000,254.000,0.000,42.6601616520473641,-70.8076522979354621,O,
117.346,0.001,50.000,36.000,293.000,257.000,0.000,42.6602987086600649,-70.8076522946695661,O,
117.938,0.001,50.000,34.000,293.000,259.000,0.000,42.6604357652727657,-70.8076522914036559,O,
118.531,0.001,50.000,33.000,293.000,260.000,0.000,42.6605728218854736,-70.8076522881377599,O,
119.123,0.001,50.000,31.000,293.000,262.000,0.000,42.6607098784981744,-70.8076522848718497,O,
119.716,0.001,50.000,30.000,293.000,263.000,0.000,42.6608469351108752,-70.8076522816059395,O,
120.308,0.001,50.000,30.000,293.000,263.000,0.000,42.6609839917235831,-70.8076522783400435,O,
120.900,0.001,50.000,30.000,293.000,263.000,0.000,42.6611210483362839,-70.8076522750741333,O,
121.493,0.001,50.000,30.000,293.000,263.000,0.000,42.6612581049489847,-70.8076522718082373,O,
122.085,0.001,50.000,31.000,293.000,262.000,0.000,42.6613951615616855,-70.8076522685423271,O,
122.678,0.001,50.000,31.000,293.000,262.000,0.000,42.6615322181743934,-70.8076522652764169,O,
123.270,0.001,50.000,31.000,293.000,262.000,0.000,42.6616692747870943,-70.8076522620105209,O,
123.863,0.001,50.000,33.000,293.000,260.000,0.000,42.6618063313997951,-70.8076522587446107,O,
124.455,0.001,50.000,34.000,293.000,259.000,0.000,42.6619433880125030,-70.8076522554787005,O,
125.048,0.001,50.000,36.000,293.000,257.000,0.000,42.6620804446252038,-70.8076522522128045,O,
125.640,0.001,50.000,38.000,293.000,255.000,0.000,42.6622175012379046,-70.8076522489468942,O,
126.233,0.001,50.000,40.000,293.000,253.000,0.000,42.6623545578506125,-70.8076522456809982,O,
126.825,0.001,50.000,42.000,293.000,251.000,0.000,42.6624916144633133,-70.8076522424150880,O,
127.418,0.001,50.000,44.000,293.000,249.000,0.000,42.6626286710760141,-70.8076522391491778,O,
128.010,0.001,50.000,45.000,293.000,248.000,0.000,42.6627657276887220,-70.8076522358832818,O,
128.603,0.001,50.000,42.000,293.000,251.000,0.000,42.6629027843014228,-70.8076522326173716,O,
129.195,0.001,50.000,38.000,293.000,255.000,0.000,42.6630398409141236,-70.8076522293514756,O,
129.788,0.001,50.000,32.000,293.000,261.000,0.000,42.6631768975268315,-70.8076522260855654,O,
130.380,0.001,50.000,26.000,293.000,267.000,0.000,42.6633139541395323,-70.8076522228196552,O,
130.973,0.001,50.000,27.000,293.000,266.000,0.000,42.6634510107522331,-70.8076522195537592,O,
131.565,0.001,50.000,29.000,293.000,264.000,0.000,42.6635880673649410,-70.8076522162878490,O,
132.158,0.001,50.000,30.000,293.000,263.000,0.000,42.6637251239776418,-70.8076522130219530,O,
132.750,0.001,50.000,31.000,293.000,262.000,0.000,42.6638621805903426,-70.8076522097560428,O,
133.343,0.001,50.000,28.000,293.000,265.000,0.000,42.6639992372030505,-70.8076522064901326,O,
133.935,0.001,50.000,24.000,293.000,269.000,0.000,42.6641362938157513,-70.8076522032242366,O,
134.528,0.001,50.000,21.000,293.000,272.000,0.000,42.6642733504284521,-70.8076521999583264,O,
134.728,0.001,50.000,21.000,293.000,272.000,-16.000,42.6643196665209601,-70.8076521988546688,O,
151.728,0.001,0.000,21.000,21.000,0.000,0.000,42.6643196665209601,-70.8076521988546688,O,
