time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.713,270.002,50.000,1034.000,1264.000,230.000,0.000,42.6244640117792031,-73.1332018671342610,O,
37.149,270.002,50.000,1037.000,1264.000,227.000,0.000,42.6244640155188250,-73.1333389237469476,O,
37.585,270.002,50.000,1038.000,1264.000,226.000,16.000,42.6244640192584470,-73.1334759803596484,O,
38.021,270.002,50.000,1040.000,1280.000,240.000,0.000,42.6244640229980689,-73.1336130369723350,O,
38.457,270.002,50.000,1043.000,1280.000,237.000,0.000,42.6244640267376838,-73.1337500935850215,O,
38.893,270.002,50.000,1046.000,1280.000,234.000,0.000,42.6244640304773057,-73.1338871501977081,O,
39.329,270.002,50.000,1046.000,1280.000,234.000,0.000,42.6244640342169276,-73.1340242068104089,O,
39.765,270.002,50.000,1046.000,1280.000,234.000,0.000,42.6244640379565496,-73.1341612634230955,O,
40.201,270.002,50.000,1046.000,1280.000,234.000,0.000,42.6244640416961715,-73.1342983200357821,O,
40.636,270.002,50.000,1046.000,1280.000,234.000,0.000,42.6244640454357864,-73.1344353766484829,O,
41.072,270.002,50.000,1048.000,1280.000,232.000,0.000,42.6244640491754083,-73.1345724332611695,O,
41.508,270.002,50.000,1050.000,1280.000,230.000,0.000,42.6244640529150303,-73.1347094898738561,O,
41.944,270.002,50.000,1051.000,1280.000,229.000,0.000,42.6244640566546522,-73.1348465464865569,O,
42.380,270.002,50.000,1053.000,1280.000,227.000,0.000,42.6244640603942671,-73.1349836030992435,O,
42.816,270.002,50.000,1055.000,1280.000,225.000,16.000,42.6244640641338890,-73.1351206597119301,O,
43.252,270.002,50.000,1056.000,1296.000,240.000,0.000,42.6244640678735109,-73.1352577163246309,O,
43.688,270.002,50.000,1061.000,1296.000,235.000,0.000,42.6244640716131329,-73.1353947729373175,O,
44.124,270.002,50.000,1065.000,1296.000,231.000,16.000,42.6244640753527477,-73.1355318295500041,O,
44.560,270.002,50.000,1072.000,1312.000,240.000,0.000,42.6244640790923697,-73.1356688861627049,O,
44.996,270.002,50.000,1078.000,1312.000,234.000,0.000,42.6244640828319916,-73.1358059427753915,O,
45.432,270.002,50.000,1082.000,1312.000,230.000,0.000,42.6244640865716136,-73.1359429993880781,O,
45.837,270.002,50.000,1085.000,1312.000,227.000,0.000,42.6244640900476810,-73.1360703968773578,O,
46.430,0.001,50.000,1087.000,1312.000,225.000,16.000,42.6246011466603818,-73.1360703936173451,O,
47.022,0.001,50.000,1088.000,1328.000,240.000,0.000,42.6247382032730897,-73.1360703903573182,O,
47.615,0.001,50.000,1088.000,1328.000,240.000,0.000,42.6248752598857905,-73.1360703870973055,O,
48.207,0.001,50.000,1088.000,1328.000,240.000,0.000,42.6250123164984913,-73.1360703838372785,O,
48.800,0.001,50.000,1090.000,1328.000,238.000,0.000,42.6251493731111992,-73.1360703805772658,O,
49.392,0.001,50.000,1091.000,1328.000,237.000,0.000,42.6252864297239000,-73.1360703773172531,O,
49.985,0.001,50.000,1097.000,1328.000,231.000,0.000,42.6254234863366008,-73.1360703740572262,O,
50.577,0.001,50.000,1103.000,1328.000,225.000,16.000,42.6255605429493087,-73.1360703707972135,O,
51.170,0.001,50.000,1107.000,1344.000,237.000,0.000,42.6256975995620095,-73.1360703675372008,O,
51.762,0.001,50.000,1110.000,1344.000,234.000,0.000,42.6258346561747103,-73.1360703642771739,O,
52.355,0.001,50.000,1114.000,1344.000,230.000,0.000,42.6259717127874183,-73.1360703610171612,O,
52.947,0.001,50.000,1117.000,1344.000,227.000,0.000,42.6261087694001191,-73.1360703577571343,O,
53.539,0.001,50.000,1117.000,1344.000,227.000,0.000,42.6262458260128199,-73.1360703544971216,O,
54.132,0.001,50.000,1117.000,1344.000,227.000,0.000,42.6263828826255278,-73.1360703512371089,O,
54.724,0.001,50.000,1117.000,1344.000,227.000,0.000,42.6265199392382286,-73.1360703479770820,O,
55.317,0.001,50.000,1117.000,1344.000,227.000,0.000,42.6266569958509294,-73.1360703447170692,O,
55.546,0.001,50.000,1118.000,1344.000,226.000,-16.000,42.6267100957820446,-73.1360703434540369,O,
69.671,0.001,0.000,1118.000,1118.000,0.000,0.000,42.6267100957820446,-73.1360703434540369,O,
