time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.938,90.006,50.000,1102.000,1348.000,246.000,0.000,42.1814203478100609,-72.1608495818961302,O,
156.377,90.006,50.000,1097.000,1348.000,251.000,0.000,42.1814203367536606,-72.1607125252838273,O,
156.817,90.006,50.000,1092.000,1348.000,256.000,0.000,42.1814203256972675,-72.1605754686715386,O,
157.256,90.006,50.000,1089.000,1348.000,259.000,0.000,42.1814203146408673,-72.1604384120592357,O,
157.695,90.006,50.000,1086.000,1348.000,262.000,0.000,42.1814203035844670,-72.1603013554469470,O,
158.134,90.006,50.000,1085.000,1348.000,263.000,0.000,42.1814202925280739,-72.1601642988346441,O,
158.573,90.006,50.000,1086.000,1348.000,262.000,0.000,42.1814202814716737,-72.1600272422223554,O,
159.012,90.006,50.000,1084.000,1348.000,264.000,0.000,42.1814202704152734,-72.1598901856100525,O,
159.451,90.006,50.000,1083.000,1348.000,265.000,0.000,42.1814202593588732,-72.1597531289977638,O,
159.890,90.006,50.000,1079.000,1348.000,269.000,0.000,42.1814202483024800,-72.1596160723854609,O,
160.329,90.006,50.000,1074.000,1348.000,274.000,-16.000,42.1814202372460798,-72.1594790157731723,O,
160.768,90.006,50.000,1068.000,1332.000,264.000,0.000,42.1814202261896796,-72.1593419591608694,O,
161.207,90.006,50.000,1062.000,1332.000,270.000,0.000,42.1814202151332864,-72.1592049025485807,O,
161.646,90.006,50.000,1059.000,1332.000,273.000,0.000,42.1814202040768862,-72.1590678459362778,O,
162.085,90.006,50.000,1057.000,1332.000,275.000,-16.000,42.1814201930204860,-72.1589307893239891,O,
162.524,90.006,50.000,1054.000,1316.000,262.000,0.000,42.1814201819640928,-72.1587937327116862,O,
162.963,90.006,50.000,1051.000,1316.000,265.000,0.000,42.1814201709076926,-72.1586566760993975,O,
163.402,90.006,50.000,1046.000,1316.000,270.000,0.000,42.1814201598512923,-72.1585196194870946,O,
163.841,90.006,50.000,1042.000,1316.000,274.000,-16.000,42.1814201487948921,-72.1583825628748059,O,
164.280,90.006,50.000,1037.000,1300.000,263.000,0.000,42.1814201377384990,-72.1582455062625030,O,
164.719,90.006,50.000,1032.000,1300.000,268.000,0.000,42.1814201266820987,-72.1581084496502143,O,
165.158,90.006,50.000,1028.000,1300.000,272.000,0.000,42.1814201156256985,-72.1579713930379114,O,
165.597,90.006,50.000,1025.000,1300.000,275.000,-16.000,42.1814201045693054,-72.1578343364256227,O,
166.036,90.006,50.000,1020.000,1284.000,264.000,0.000,42.1814200935129051,-72.1576972798133198,O,
166.475,90.006,50.000,1016.000,1284.000,268.000,0.000,42.1814200824565049,-72.1575602232010169,O,
166.915,90.006,50.000,1011.000,1284.000,273.000,-16.000,42.1814200714001046,-72.1574231665887282,O,
167.354,90.006,50.000,1006.000,1268.000,262.000,0.000,42.1814200603437115,-72.1572861099764253,O,
167.793,90.006,50.000,1002.000,1268.000,266.000,0.000,42.1814200492873113,-72.1571490533641366,O,
168.232,90.006,50.000,999.000,1268.000,269.000,0.000,42.1814200382309110,-72.1570119967518337,O,
168.671,90.006,50.000,997.000,1268.000,271.000,0.000,42.1814200271745179,-72.1568749401395451,O,
169.110,90.006,50.000,996.000,1268.000,272.000,0.000,42.1814200161181176,-72.1567378835272422,O,
169.549,90.006,50.000,995.000,1268.000,273.000,0.000,42.1814200050617174,-72.1566008269149535,O,
169.988,90.006,50.000,995.000,1268.000,273.000,0.000,42.1814199940053172,-72.1564637703026506,O,
170.427,90.006,50.000,994.000,1268.000,274.000,0.000,42.1814199829489240,-72.1563267136903619,O,
170.866,90.006,50.000,994.000,1268.000,274.000,0.000,42.1814199718925238,-72.1561896570780590,O,
171.305,90.006,50.000,994.000,1268.000,274.000,0.000,42.1814199608361236,-72.1560526004657703,O,
171.744,90.006,50.000,994.000,1268.000,274.000,0.000,42.1814199497797304,-72.1559155438534674,O,
172.183,90.006,50.000,994.000,1268.000,274.000,0.000,42.1814199387233302,-72.1557784872411787,O,
172.622,90.006,50.000,995.000,1268.000,273.000,0.000,42.1814199276669299,-72.1556414306288758,O,
173.061,90.006,50.000,996.000,1268.000,272.000,0.000,42.1814199166105368,-72.1555043740165871,O,
173.500,90.006,50.000,995.000,1268.000,273.000,0.000,42.1814199055541366,-72.1553673174042842,O,
173.939,90.006,50.000,993.000,1268.000,275.000,-16.000,42.1814198944977363,-72.1552302607919955,O,
174.378,90.006,50.000,990.000,1252.000,262.000,0.000,42.1814198834413361,-72.1550932041796926,O,
174.817,90.006,50.000,986.000,1252.000,266.000,0.000,42.1814198723849429,-72.1549561475674039,O,
175.256,90.006,50.000,981.000,1252.000,271.000,0.000,42.1814198613285427,-72.1548190909551010,O,
175.695,90.006,50.000,977.000,1252.000,275.000,-16.000,42.1814198502721425,-72.1546820343428124,O,
176.134,90.006,50.000,971.000,1236.000,265.000,0.000,42.1814198392157493,-72.1545449777305095,O,
176.573,90.006,50.000,965.000,1236.000,271.000,-16.000,42.1814198281593491,-72.1544079211182208,O,
177.013,90.006,50.000,955.000,1220.000,265.000,0.000,42.1814198171029489,-72.1542708645059179,O,
177.452,90.006,50.000,946.000,1220.000,274.000,-16.000,42.1814198060465486,-72.1541338078936292,O,
177.891,90.006,50.000,938.000,1204.000,266.000,0.000,42.1814197949901555,-72.1539967512813263,O,
178.330,90.006,50.000,930.000,1204.000,274.000,-16.000,42.1814197839337552,-72.1538596946690234,O,
178.769,90.006,50.000,924.000,1188.000,264.000,0.000,42.1814197728773550,-72.1537226380567347,O,
179.208,90.006,50.000,918.000,1188.000,270.000,0.000,42.1814197618209619,-72.1535855814444318,O,
179.647,90.006,50.000,914.000,1188.000,274.000,-16.000,42.1814197507645616,-72.1534485248321431,O,
180.086,90.006,50.000,909.000,1172.000,263.000,0.000,42.1814197397081614,-72.1533114682198402,O,
180.525,90.006,50.000,900.000,1172.000,272.000,-16.000,42.1814197286517611,-72.1531744116075515,O,
180.964,90.006,50.000,891.000,1156.000,265.000,0.000,42.1814197175953680,-72.1530373549952486,O,
181.403,90.006,50.000,881.000,1156.000,275.000,-16.000,42.1814197065389678,-72.1529002983829599,O,
181.842,90.006,50.000,872.000,1140.000,268.000,0.000,42.1814196954825675,-72.1527632417706570,O,
182.281,90.006,50.000,866.000,1140.000,274.000,-16.000,42.1814196844261744,-72.1526261851583683,O,
182.720,90.006,50.000,859.000,1124.000,265.000,0.000,42.1814196733697742,-72.1524891285460654,O,
183.159,90.006,50.000,855.000,1124.000,269.000,0.000,42.1814196623133739,-72.1523520719337768,O,
183.598,90.006,50.000,850.000,1124.000,274.000,0.000,42.1814196512569808,-72.1522150153214739,O,
184.037,90.006,50.000,849.000,1124.000,275.000,-16.000,42.1814196402005805,-72.1520779587091852,O,
184.476,90.006,50.000,847.000,1108.000,261.000,0.000,42.1814196291441803,-72.1519409020968823,O,
184.915,90.006,50.000,849.000,1108.000,259.000,0.000,42.1814196180877801,-72.1518038454845936,O,
185.354,90.006,50.000,850.000,1108.000,258.000,0.000,42.1814196070313869,-72.1516667888722907,O,
185.793,90.006,50.000,850.000,1108.000,258.000,0.000,42.1814195959749867,-72.1515297322600020,O,
186.232,90.006,50.000,849.000,1108.000,259.000,0.000,42.1814195849185865,-72.1513926756476991,O,
186.671,90.006,50.000,848.000,1108.000,260.000,0.000,42.1814195738621933,-72.1512556190354104,O,
187.111,90.006,50.000,847.000,1108.000,261.000,0.000,42.1814195628057931,-72.1511185624231075,O,
187.408,90.006,50.000,845.000,1108.000,263.000,0.000,42.1814195553181861,-72.1510257450423040,O,
188.000,180.010,50.000,851.000,1108.000,257.000,0.000,42.1812824987089883,-72.1510257762169829,O,
188.593,180.010,50.000,857.000,1108.000,251.000,0.000,42.1811454420997904,-72.1510258073916475,O,
189.185,180.010,50.000,855.000,1108.000,253.000,0.000,42.1810083854905997,-72.1510258385663263,O,
189.778,180.010,50.000,851.000,1108.000,257.000,0.000,42.1808713288814019,-72.1510258697409910,O,
190.370,180.010,50.000,847.000,1108.000,261.000,0.000,42.1807342722722041,-72.1510259009156698,O,
190.963,180.010,50.000,843.000,1108.000,265.000,0.000,42.1805972156630062,-72.1510259320903344,O,
191.555,180.010,50.000,840.000,1108.000,268.000,0.000,42.1804601590538084,-72.1510259632650133,O,
192.148,180.010,50.000,838.000,1108.000,270.000,0.000,42.1803231024446106,-72.1510259944396779,O,
192.740,180.010,50.000,839.000,1108.000,269.000,0.000,42.1801860458354199,-72.1510260256143567,O,
193.333,180.010,50.000,842.000,1108.000,266.000,0.000,42.1800489892262220,-72.1510260567890214,O,
193.925,180.010,50.000,845.000,1108.000,263.000,0.000,42.1799119326170242,-72.1510260879637002,O,
194.518,180.010,50.000,847.000,1108.000,261.000,0.000,42.1797748760078264,-72.1510261191383648,O,
195.110,180.010,50.000,847.000,1108.000,261.000,0.000,42.1796378193986286,-72.1510261503130437,O,
195.703,180.010,50.000,847.000,1108.000,261.000,0.000,42.1795007627894378,-72.1510261814877083,O,
196.295,180.010,50.000,846.000,1108.000,262.000,0.000,42.1793637061802400,-72.1510262126623871,O,
196.888,180.010,50.000,846.000,1108.000,262.000,0.000,42.1792266495710422,-72.1510262438370518,O,
197.480,180.010,50.000,849.000,1108.000,259.000,0.000,42.1790895929618443,-72.1510262750117306,O,
198.073,180.010,50.000,853.000,1108.000,255.000,0.000,42.1789525363526465,-72.1510263061863952,O,
198.665,180.010,50.000,858.000,1108.000,250.000,0.000,42.1788154797434487,-72.1510263373610741,O,
199.258,180.010,50.000,863.000,1108.000,245.000,0.000,42.1786784231342580,-72.1510263685357387,O,
199.850,180.010,50.000,864.000,1108.000,244.000,0.000,42.1785413665250601,-72.1510263997104175,O,
200.443,180.010,50.000,862.000,1108.000,246.000,0.000,42.1784043099158623,-72.1510264308850964,O,
201.035,180.010,50.000,857.000,1108.000,251.000,0.000,42.1782672533066645,-72.1510264620597610,O,
201.627,180.010,50.000,849.000,1108.000,259.000,0.000,42.1781301966974667,-72.1510264932344398,O,
202.220,180.010,50.000,844.000,1108.000,264.000,0.000,42.1779931400882759,-72.1510265244091045,O,
202.812,180.010,50.000,843.000,1108.000,265.000,0.000,42.1778560834790781,-72.1510265555837833,O,
203.405,180.010,50.000,842.000,1108.000,266.000,0.000,42.1777190268698803,-72.1510265867584479,O,
203.997,180.010,50.000,843.000,1108.000,265.000,0.000,42.1775819702606825,-72.1510266179331268,O,
204.590,180.010,50.000,842.000,1108.000,266.000,0.000,42.1774449136514846,-72.1510266491077914,O,
205.182,180.010,50.000,838.000,1108.000,270.000,0.000,42.1773078570422868,-72.1510266802824702,O,
205.775,180.010,50.000,838.000,1108.000,270.000,0.000,42.1771708004330961,-72.1510267114571349,O,
206.367,180.010,50.000,845.000,1108.000,263.000,0.000,42.1770337438238982,-72.1510267426318137,O,
206.960,180.010,50.000,851.000,1108.000,257.000,0.000,42.1768966872147004,-72.1510267738064783,O,
207.552,180.010,50.000,857.000,1108.000,251.000,0.000,42.1767596306055026,-72.1510268049811572,O,
208.145,180.010,50.000,860.000,1108.000,248.000,0.000,42.1766225739963048,-72.1510268361558218,O,
208.737,180.010,50.000,856.000,1108.000,252.000,0.000,42.1764855173871069,-72.1510268673305006,O,
209.330,180.010,50.000,852.000,1108.000,256.000,0.000,42.1763484607779162,-72.1510268985051653,O,
209.922,180.010,50.000,847.000,1108.000,261.000,0.000,42.1762114041687184,-72.1510269296798441,O,
210.515,180.010,50.000,844.000,1108.000,264.000,0.000,42.1760743475595206,-72.1510269608545087,O,
211.107,180.010,50.000,845.000,1108.000,263.000,0.000,42.1759372909503227,-72.1510269920291876,O,
211.700,180.010,50.000,845.000,1108.000,263.000,0.000,42.1758002343411249,-72.1510270232038664,O,
212.292,180.010,50.000,846.000,1108.000,262.000,0.000,42.1756631777319342,-72.1510270543785310,O,
212.885,180.010,50.000,845.000,1108.000,263.000,0.000,42.1755261211227364,-72.1510270855532099,O,
213.477,180.010,50.000,838.000,1108.000,270.000,0.000,42.1753890645135385,-72.1510271167278745,O,
214.070,180.010,50.000,833.000,1108.000,275.000,-16.000,42.1752520079043407,-72.1510271479025533,O,
214.662,180.010,50.000,828.000,1092.000,264.000,0.000,42.1751149512951429,-72.1510271790772180,O,
215.255,180.010,50.000,824.000,1092.000,268.000,0.000,42.1749778946859450,-72.1510272102518968,O,
215.847,180.010,50.000,824.000,1092.000,268.000,0.000,42.1748408380767543,-72.1510272414265614,O,
216.440,180.010,50.000,825.000,1092.000,267.000,0.000,42.1747037814675565,-72.1510272726012403,O,
217.032,180.010,50.000,825.000,1092.000,267.000,0.000,42.1745667248583587,-72.1510273037759049,O,
217.625,180.010,50.000,825.000,1092.000,267.000,0.000,42.1744296682491608,-72.1510273349505837,O,
218.217,180.010,50.000,821.000,1092.000,271.000,0.000,42.1742926116399630,-72.1510273661252484,O,
218.810,180.010,50.000,818.000,1092.000,274.000,0.000,42.1741555550307723,-72.1510273972999272,O,
219.402,180.010,50.000,818.000,1092.000,274.000,0.000,42.1740184984215745,-72.1510274284745918,O,
219.994,180.010,50.000,818.000,1092.000,274.000,0.000,42.1738814418123766,-72.1510274596492707,O,
220.587,180.010,50.000,822.000,1092.000,270.000,0.000,42.1737443852031788,-72.1510274908239353,O,
221.179,180.010,50.000,826.000,1092.000,266.000,0.000,42.1736073285939810,-72.1510275219986141,O,
221.772,180.010,50.000,836.000,1092.000,256.000,0.000,42.1734702719847832,-72.1510275531732788,O,
222.364,180.010,50.000,845.000,1092.000,247.000,0.000,42.1733332153755924,-72.1510275843479576,O,
222.957,180.010,50.000,847.000,1092.000,245.000,0.000,42.1731961587663946,-72.1510276155226222,O,
223.549,180.010,50.000,848.000,1092.000,244.000,0.000,42.1730591021571968,-72.1510276466973011,O,
224.142,180.010,50.000,848.000,1092.000,244.000,0.000,42.1729220455479989,-72.1510276778719799,O,
224.734,180.010,50.000,848.000,1092.000,244.000,0.000,42.1727849889388011,-72.1510277090466445,O,
225.327,180.010,50.000,858.000,1092.000,234.000,16.000,42.1726479323296104,-72.1510277402213234,O,
225.919,180.010,50.000,868.000,1108.000,240.000,0.000,42.1725108757204126,-72.1510277713959880,O,
226.512,180.010,50.000,875.000,1108.000,233.000,0.000,42.1723738191112147,-72.1510278025706668,O,
227.104,180.010,50.000,882.000,1108.000,226.000,16.000,42.1722367625020169,-72.1510278337453315,O,
227.697,180.010,50.000,887.000,1124.000,237.000,0.000,42.1720997058928191,-72.1510278649200103,O,
228.289,180.010,50.000,891.000,1124.000,233.000,0.000,42.1719626492836213,-72.1510278960946749,O,
228.882,180.010,50.000,892.000,1124.000,232.000,0.000,42.1718255926744305,-72.1510279272693538,O,
229.474,180.010,50.000,892.000,1124.000,232.000,0.000,42.1716885360652327,-72.1510279584440184,O,
230.067,180.010,50.000,893.000,1124.000,231.000,0.000,42.1715514794560349,-72.1510279896186972,O,
230.659,180.010,50.000,894.000,1124.000,230.000,0.000,42.1714144228468371,-72.1510280207933619,O,
231.252,180.010,50.000,898.000,1124.000,226.000,16.000,42.1712773662376392,-72.1510280519680407,O,
231.767,180.010,50.000,901.000,1140.000,239.000,0.000,42.1711580919033864,-72.1510280790979834,O,
232.206,270.005,50.000,901.000,1140.000,239.000,0.000,42.1711581014090271,-72.1511651357104000,O,
232.646,270.005,50.000,901.000,1140.000,239.000,0.000,42.1711581109146749,-72.1513021923228024,O,
233.085,270.005,50.000,901.000,1140.000,239.000,0.000,42.1711581204203156,-72.1514392489352190,O,
233.524,270.005,50.000,902.000,1140.000,238.000,0.000,42.1711581299259564,-72.1515763055476356,O,
233.963,270.005,50.000,904.000,1140.000,236.000,0.000,42.1711581394316042,-72.1517133621600522,O,
234.402,270.005,50.000,907.000,1140.000,233.000,0.000,42.1711581489372449,-72.1518504187724545,O,
234.841,270.005,50.000,908.000,1140.000,232.000,0.000,42.1711581584428856,-72.1519874753848711,O,
235.280,270.005,50.000,907.000,1140.000,233.000,0.000,42.1711581679485334,-72.1521245319972877,O,
235.719,270.005,50.000,906.000,1140.000,234.000,0.000,42.1711581774541742,-72.1522615886096901,O,
236.158,270.005,50.000,907.000,1140.000,233.000,0.000,42.1711581869598149,-72.1523986452221067,O,
236.598,270.005,50.000,909.000,1140.000,231.000,0.000,42.1711581964654627,-72.1525357018345233,O,
237.037,270.005,50.000,914.000,1140.000,226.000,16.000,42.1711582059711034,-72.1526727584469256,O,
237.476,270.005,50.000,920.000,1156.000,236.000,0.000,42.1711582154767441,-72.1528098150593422,O,
237.915,270.005,50.000,927.000,1156.000,229.000,16.000,42.1711582249823920,-72.1529468716717588,O,
238.354,270.005,50.000,934.000,1172.000,238.000,0.000,42.1711582344880327,-72.1530839282841754,O,
238.793,270.005,50.000,942.000,1172.000,230.000,16.000,42.1711582439936734,-72.1532209848965778,O,
239.232,270.005,50.000,950.000,1188.000,238.000,0.000,42.1711582534993212,-72.1533580415089943,O,
239.671,270.005,50.000,955.000,1188.000,233.000,0.000,42.1711582630049620,-72.1534950981214109,O,
240.110,270.005,50.000,960.000,1188.000,228.000,16.000,42.1711582725106027,-72.1536321547338133,O,
240.550,270.005,50.000,967.000,1204.000,237.000,0.000,42.1711582820162505,-72.1537692113462299,O,
240.989,270.005,50.000,973.000,1204.000,231.000,16.000,42.1711582915218912,-72.1539062679586465,O,
241.428,270.005,50.000,981.000,1220.000,239.000,0.000,42.1711583010275319,-72.1540433245710489,O,
241.867,270.005,50.000,989.000,1220.000,231.000,16.000,42.1711583105331798,-72.1541803811834654,O,
242.306,270.005,50.000,996.000,1236.000,240.000,0.000,42.1711583200388205,-72.1543174377958820,O,
242.745,270.005,50.000,1003.000,1236.000,233.000,0.000,42.1711583295444612,-72.1544544944082986,O,
243.184,270.005,50.000,1003.000,1236.000,233.000,0.000,42.1711583390501090,-72.1545915510207010,O,
243.623,270.005,50.000,1003.000,1236.000,233.000,0.000,42.1711583485557497,-72.1547286076331176,O,
244.062,270.005,50.000,1002.000,1236.000,234.000,0.000,42.1711583580613905,-72.1548656642455342,O,
244.502,270.005,50.000,1002.000,1236.000,234.000,0.000,42.1711583675670383,-72.1550027208579365,O,
244.941,270.005,50.000,999.000,1236.000,237.000,0.000,42.1711583770726790,-72.1551397774703531,O,
245.380,270.005,50.000,996.000,1236.000,240.000,0.000,42.1711583865783197,-72.1552768340827697,O,
245.819,270.005,50.000,995.000,1236.000,241.000,0.000,42.1711583960839675,-72.1554138906951863,O,
246.258,270.005,50.000,993.000,1236.000,243.000,0.000,42.1711584055896083,-72.1555509473075887,O,
246.697,270.005,50.000,992.000,1236.000,244.000,0.000,42.1711584150952490,-72.1556880039200053,O,
247.136,270.005,50.000,991.000,1236.000,245.000,0.000,42.1711584246008968,-72.1558250605324218,O,
247.575,270.005,50.000,992.000,1236.000,244.000,0.000,42.1711584341065375,-72.1559621171448242,O,
248.015,270.005,50.000,992.000,1236.000,244.000,0.000,42.1711584436121782,-72.1560991737572408,O,
248.454,270.005,50.000,992.000,1236.000,244.000,0.000,42.1711584531178261,-72.1562362303696574,O,
248.893,270.005,50.000,991.000,1236.000,245.000,0.000,42.1711584626234668,-72.1563732869820598,O,
249.332,270.005,50.000,990.000,1236.000,246.000,0.000,42.1711584721291075,-72.1565103435944764,O,
249.771,270.005,50.000,988.000,1236.000,248.000,0.000,42.1711584816347553,-72.1566474002068929,O,
250.210,270.005,50.000,986.000,1236.000,250.000,0.000,42.1711584911403961,-72.1567844568193095,O,
250.649,270.005,50.000,983.000,1236.000,253.000,0.000,42.1711585006460368,-72.1569215134317119,O,
251.088,270.005,50.000,978.000,1236.000,258.000,0.000,42.1711585101516846,-72.1570585700441285,O,
251.527,270.005,50.000,972.000,1236.000,264.000,0.000,42.1711585196573253,-72.1571956266565451,O,
251.967,270.005,50.000,967.000,1236.000,269.000,0.000,42.1711585291629660,-72.1573326832689474,O,
252.406,270.005,50.000,962.000,1236.000,274.000,-16.000,42.1711585386686139,-72.1574697398813640,O,
252.845,270.005,50.000,959.000,1220.000,261.000,0.000,42.1711585481742546,-72.1576067964937806,O,
253.284,270.005,50.000,957.000,1220.000,263.000,0.000,42.1711585576798953,-72.1577438531061830,O,
253.723,270.005,50.000,958.000,1220.000,262.000,0.000,42.1711585671855431,-72.1578809097185996,O,
254.162,270.005,50.000,959.000,1220.000,261.000,0.000,42.1711585766911838,-72.1580179663310162,O,
254.601,270.005,50.000,964.000,1220.000,256.000,0.000,42.1711585861968246,-72.1581550229434328,O,
255.040,270.005,50.000,969.000,1220.000,251.000,0.000,42.1711585957024724,-72.1582920795558351,O,
255.479,270.005,50.000,975.000,1220.000,245.000,0.000,42.1711586052081131,-72.1584291361682517,O,
255.919,270.005,50.000,982.000,1220.000,238.000,0.000,42.1711586147137609,-72.1585661927806683,O,
256.358,270.005,50.000,986.000,1220.000,234.000,0.000,42.1711586242194016,-72.1587032493930707,O,
256.797,270.005,50.000,990.000,1220.000,230.000,0.000,42.1711586337250424,-72.1588403060054873,O,
257.236,270.005,50.000,992.000,1220.000,228.000,0.000,42.1711586432306902,-72.1589773626179039,O,
257.675,270.005,50.000,992.000,1220.000,228.000,0.000,42.1711586527363309,-72.1591144192303204,O,
258.114,270.005,50.000,991.000,1220.000,229.000,0.000,42.1711586622419716,-72.1592514758427228,O,
258.553,270.005,50.000,989.000,1220.000,231.000,0.000,42.1711586717476195,-72.1593885324551394,O,
258.992,270.005,50.000,988.000,1220.000,232.000,0.000,42.1711586812532602,-72.1595255890675560,O,
259.432,270.005,50.000,988.000,1220.000,232.000,0.000,42.1711586907589009,-72.1596626456799584,O,
259.871,270.005,50.000,988.000,1220.000,232.000,0.000,42.1711587002645487,-72.1597997022923749,O,
260.310,270.005,50.000,988.000,1220.000,232.000,0.000,42.1711587097701894,-72.1599367589047915,O,
260.749,270.005,50.000,987.000,1220.000,233.000,0.000,42.1711587192758302,-72.1600738155171939,O,
261.188,270.005,50.000,985.000,1220.000,235.000,0.000,42.1711587287814780,-72.1602108721296105,O,
261.627,270.005,50.000,983.000,1220.000,237.000,0.000,42.1711587382871187,-72.1603479287420271,O,
262.066,270.005,50.000,981.000,1220.000,239.000,0.000,42.1711587477927594,-72.1604849853544437,O,
262.505,270.005,50.000,979.000,1220.000,241.000,0.000,42.1711587572984072,-72.1606220419668460,O,
262.944,270.005,50.000,978.000,1220.000,242.000,0.000,42.1711587668040480,-72.1607590985792626,O,
263.384,270.005,50.000,978.000,1220.000,242.000,0.000,42.1711587763096887,-72.1608961551916792,O,
263.823,270.005,50.000,981.000,1220.000,239.000,0.000,42.1711587858153365,-72.1610332118040816,O,
264.262,270.005,50.000,984.000,1220.000,236.000,0.000,42.1711587953209772,-72.1611702684164982,O,
264.701,270.005,50.000,985.000,1220.000,235.000,0.000,42.1711588048266179,-72.1613073250289148,O,
265.140,270.005,50.000,988.000,1220.000,232.000,0.000,42.1711588143322658,-72.1614443816413313,O,
265.579,270.005,50.000,991.000,1220.000,229.000,0.000,42.1711588238379065,-72.1615814382537337,O,
266.018,270.005,50.000,994.000,1220.000,226.000,0.000,42.1711588333435472,-72.1617184948661503,O,
266.457,270.005,50.000,995.000,1220.000,225.000,16.000,42.1711588428491950,-72.1618555514785669,O,
266.896,270.005,50.000,996.000,1236.000,240.000,0.000,42.1711588523548357,-72.1619926080909693,O,
267.336,270.005,50.000,997.000,1236.000,239.000,0.000,42.1711588618604765,-72.1621296647033859,O,
267.775,270.005,50.000,997.000,1236.000,239.000,0.000,42.1711588713661243,-72.1622667213158024,O,
268.214,270.005,50.000,997.000,1236.000,239.000,0.000,42.1711588808717650,-72.1624037779282048,O,
268.653,270.005,50.000,997.000,1236.000,239.000,0.000,42.1711588903774057,-72.1625408345406214,O,
269.092,270.005,50.000,996.000,1236.000,240.000,0.000,42.1711588998830536,-72.1626778911530380,O,
269.531,270.005,50.000,995.000,1236.000,241.000,0.000,42.1711589093886943,-72.1628149477654546,O,
269.970,270.005,50.000,993.000,1236.000,243.000,0.000,42.1711589188943350,-72.1629520043778570,O,
270.409,270.005,50.000,991.000,1236.000,245.000,0.000,42.1711589283999828,-72.1630890609902735,O,
270.849,270.005,50.000,988.000,1236.000,248.000,0.000,42.1711589379056235,-72.1632261176026901,O,
271.288,270.005,50.000,985.000,1236.000,251.000,0.000,42.1711589474112643,-72.1633631742150925,O,
271.727,270.005,50.000,985.000,1236.000,251.000,0.000,42.1711589569169121,-72.1635002308275091,O,
272.166,270.005,50.000,985.000,1236.000,251.000,0.000,42.1711589664225528,-72.1636372874399257,O,
272.605,270.005,50.000,986.000,1236.000,250.000,0.000,42.1711589759281935,-72.1637743440523280,O,
273.044,270.005,50.000,987.000,1236.000,249.000,0.000,42.1711589854338413,-72.1639114006647446,O,
273.299,270.005,50.000,987.000,1236.000,249.000,0.000,42.1711589909588511,-72.1639910627647510,O,
273.892,0.001,50.000,986.000,1236.000,250.000,0.000,42.1712960475715590,-72.1639910595789047,O,
274.484,0.001,50.000,985.000,1236.000,251.000,0.000,42.1714331041842598,-72.1639910563930442,O,
275.077,0.001,50.000,983.000,1236.000,253.000,0.000,42.1715701607969677,-72.1639910532071980,O,
275.669,0.001,50.000,980.000,1236.000,256.000,0.000,42.1717072174096685,-72.1639910500213517,O,
276.262,0.001,50.000,978.000,1236.000,258.000,0.000,42.1718442740223765,-72.1639910468354913,O,
276.854,0.001,50.000,977.000,1236.000,259.000,0.000,42.1719813306350844,-72.1639910436496450,O,
277.447,0.001,50.000,978.000,1236.000,258.000,0.000,42.1721183872477852,-72.1639910404637988,O,
278.039,0.001,50.000,980.000,1236.000,256.000,0.000,42.1722554438604931,-72.1639910372779383,O,
278.632,0.001,50.000,983.000,1236.000,253.000,0.000,42.1723925004731939,-72.1639910340920920,O,
279.224,0.001,50.000,988.000,1236.000,248.000,0.000,42.1725295570859018,-72.1639910309062458,O,
279.817,0.001,50.000,993.000,1236.000,243.000,0.000,42.1726666136986026,-72.1639910277203853,O,
280.409,0.001,50.000,998.000,1236.000,238.000,0.000,42.1728036703113105,-72.1639910245345391,O,
281.002,0.001,50.000,1000.000,1236.000,236.000,0.000,42.1729407269240184,-72.1639910213486928,O,
281.594,0.001,50.000,1001.000,1236.000,235.000,0.000,42.1730777835367192,-72.1639910181628323,O,
282.187,0.001,50.000,1001.000,1236.000,235.000,0.000,42.1732148401494271,-72.1639910149769861,O,
282.779,0.001,50.000,1002.000,1236.000,234.000,0.000,42.1733518967621279,-72.1639910117911398,O,
283.372,0.001,50.000,1006.000,1236.000,230.000,0.000,42.1734889533748358,-72.1639910086052794,O,
283.964,0.001,50.000,1010.000,1236.000,226.000,0.000,42.1736260099875437,-72.1639910054194331,O,
284.557,0.001,50.000,1010.000,1236.000,226.000,0.000,42.1737630666002445,-72.1639910022335869,O,
285.149,0.001,50.000,1010.000,1236.000,226.000,0.000,42.1739001232129525,-72.1639909990477264,O,
285.741,0.001,50.000,1002.000,1236.000,234.000,0.000,42.1740371798256533,-72.1639909958618802,O,
286.334,0.001,50.000,994.000,1236.000,242.000,0.000,42.1741742364383612,-72.1639909926760339,O,
286.926,0.001,50.000,990.000,1236.000,246.000,0.000,42.1743112930510691,-72.1639909894901734,O,
287.519,0.001,50.000,986.000,1236.000,250.000,0.000,42.1744483496637699,-72.1639909863043272,O,
288.111,0.001,50.000,990.000,1236.000,246.000,0.000,42.1745854062764778,-72.1639909831184809,O,
288.704,0.001,50.000,994.000,1236.000,242.000,0.000,42.1747224628891786,-72.1639909799326347,O,
289.296,0.001,50.000,995.000,1236.000,241.000,0.000,42.1748595195018865,-72.1639909767467742,O,
289.889,0.001,50.000,995.000,1236.000,241.000,0.000,42.1749965761145873,-72.1639909735609280,O,
