time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.133,330.092,50.000,48.000,298.000,250.000,0.000,42.3025949827877525,-71.1085042507668987,O,
25.672,330.093,50.000,49.000,298.000,249.000,0.000,42.3027031719633939,-71.1085883912290484,O,
26.212,330.093,50.000,49.000,298.000,249.000,0.000,42.3028113611390282,-71.1086725316911981,O,
26.751,330.093,50.000,48.000,298.000,250.000,0.000,42.3029195503146696,-71.1087566721533619,O,
27.291,330.093,50.000,49.000,298.000,249.000,0.000,42.3030277394903038,-71.1088408126155116,O,
27.830,330.093,50.000,49.000,298.000,249.000,0.000,42.3031359286659381,-71.1089249530776613,O,
28.370,330.093,50.000,49.000,298.000,249.000,0.000,42.3032441178415795,-71.1090090935398109,O,
28.909,330.093,50.000,49.000,298.000,249.000,0.000,42.3033523070172137,-71.1090932340019748,O,
29.449,330.093,50.000,48.000,298.000,250.000,0.000,42.3034604961928480,-71.1091773744641245,O,
29.989,330.093,50.000,45.000,298.000,253.000,0.000,42.3035686853684894,-71.1092615149262741,O,
30.334,330.093,50.000,44.000,298.000,254.000,0.000,42.3036379718771585,-71.1093154001585646,O,
30.772,90.002,50.000,46.000,298.000,252.000,0.000,42.3036379680448817,-71.1091783435458780,O,
31.210,90.002,50.000,46.000,298.000,252.000,0.000,42.3036379642126121,-71.1090412869331914,O,
31.649,90.002,50.000,46.000,298.000,252.000,0.000,42.3036379603803354,-71.1089042303205048,O,
32.087,90.002,50.000,44.000,298.000,254.000,0.000,42.3036379565480658,-71.1087671737078040,O,
32.525,90.002,50.000,43.000,298.000,255.000,0.000,42.3036379527157891,-71.1086301170951174,O,
32.963,90.002,50.000,40.000,298.000,258.000,0.000,42.3036379488835195,-71.1084930604824308,O,
33.401,90.002,50.000,37.000,298.000,261.000,0.000,42.3036379450512428,-71.1083560038697442,O,
33.840,90.002,50.000,36.000,298.000,262.000,0.000,42.3036379412189731,-71.1082189472570576,O,
34.004,90.002,50.000,36.000,298.000,262.000,0.000,42.3036379397832576,-71.1081676006397316,O,
34.543,209.911,50.000,38.000,298.000,260.000,0.000,42.3035297577016678,-71.1082517502227347,O,
35.083,209.911,50.000,41.000,298.000,257.000,0.000,42.3034215756200851,-71.1083358998057378,O,
35.622,209.911,50.000,44.000,298.000,254.000,0.000,42.3033133935384953,-71.1084200493887408,O,
36.162,209.912,50.000,47.000,298.000,251.000,0.000,42.3032052114569126,-71.1085041989717581,O,
36.701,209.912,50.000,49.000,298.000,249.000,0.000,42.3030970293753228,-71.1085883485547612,O,
37.241,209.912,50.000,49.000,298.000,249.000,0.000,42.3029888472937401,-71.1086724981377643,O,
37.780,209.912,50.000,48.000,298.000,250.000,0.000,42.3028806652121503,-71.1087566477207673,O,
38.320,209.912,50.000,46.000,298.000,252.000,0.000,42.3027724831305676,-71.1088407973037704,O,
38.860,209.912,50.000,44.000,298.000,254.000,0.000,42.3026643010489778,-71.1089249468867735,O,
39.399,209.912,50.000,43.000,298.000,255.000,0.000,42.3025561189673951,-71.1090090964697907,O,
39.939,209.912,50.000,43.000,298.000,255.000,0.000,42.3024479368858053,-71.1090932460527938,O,
40.478,209.912,50.000,45.000,298.000,253.000,0.000,42.3023397548042226,-71.1091773956357969,O,
41.018,209.912,50.000,47.000,298.000,251.000,0.000,42.3022315727226328,-71.1092615452187999,O,
41.363,209.912,50.000,49.000,298.000,249.000,0.000,42.3021622581774466,-71.1093154616344236,O,
41.903,330.092,50.000,48.000,298.000,250.000,0.000,42.3022704466415007,-71.1093996030115250,O,
42.442,330.092,50.000,46.000,298.000,252.000,0.000,42.3023786351055548,-71.1094837443886405,O,
42.982,330.092,50.000,43.000,298.000,255.000,0.000,42.3024868235696090,-71.1095678857657418,O,
43.522,330.092,50.000,42.000,298.000,256.000,0.000,42.3025950120336702,-71.1096520271428574,O,
44.061,330.092,50.000,40.000,298.000,258.000,0.000,42.3027032004977244,-71.1097361685199587,O,
44.601,330.092,50.000,38.000,298.000,260.000,0.000,42.3028113889617785,-71.1098203098970743,O,
45.043,330.092,50.000,38.000,298.000,260.000,0.000,42.3029001268138458,-71.1098893239563807,O,
45.481,90.002,50.000,39.000,298.000,259.000,0.000,42.3029001236675057,-71.1097522673436799,O,
45.920,90.002,50.000,41.000,298.000,257.000,0.000,42.3029001205211728,-71.1096152107309649,O,
46.358,90.002,50.000,44.000,298.000,254.000,0.000,42.3029001173748327,-71.1094781541182641,O,
46.796,90.002,50.000,45.000,298.000,253.000,0.000,42.3029001142284926,-71.1093410975055633,O,
47.234,90.002,50.000,45.000,298.000,253.000,0.000,42.3029001110821525,-71.1092040408928483,O,
47.672,90.002,50.000,46.000,298.000,252.000,0.000,42.3029001079358196,-71.1090669842801475,O,
48.111,90.002,50.000,47.000,298.000,251.000,0.000,42.3029001047894795,-71.1089299276674325,O,
48.549,90.002,50.000,48.000,298.000,250.000,0.000,42.3029001016431394,-71.1087928710547317,O,
49.186,42.808,50.000,49.000,298.000,249.000,0.000,42.3030082819881272,-71.1086573875372920,O,
49.726,29.912,50.000,48.000,298.000,250.000,0.000,42.3031164635115360,-71.1085732372366977,O,
50.265,29.912,50.000,46.000,298.000,252.000,0.000,42.3032246450349518,-71.1084890869361175,O,
50.805,29.912,50.000,44.000,298.000,254.000,0.000,42.3033328265583606,-71.1084049366355373,O,
51.344,29.912,50.000,40.000,298.000,258.000,0.000,42.3034410080817764,-71.1083207863349571,O,
51.884,29.912,50.000,37.000,298.000,261.000,0.000,42.3035491896051923,-71.1082366360343627,O,
52.381,99.737,50.000,37.000,298.000,261.000,0.000,42.3035297498960077,-71.1080834610925905,O,
52.920,150.093,50.000,39.000,298.000,259.000,0.000,42.3034215600087578,-71.1079993215454493,O,
53.460,150.093,50.000,41.000,298.000,257.000,0.000,42.3033133701215078,-71.1079151819983082,O,
53.999,150.093,50.000,45.000,298.000,253.000,0.000,42.3032051802342579,-71.1078310424511670,O,
54.539,150.093,50.000,48.000,298.000,250.000,0.000,42.3030969903470080,-71.1077469029040259,O,
55.078,150.093,50.000,50.000,298.000,248.000,0.000,42.3029888004597581,-71.1076627633568847,O,
55.519,209.560,50.000,51.000,298.000,247.000,0.000,42.3029000664599266,-71.1077308083346225,O,
55.958,270.002,50.000,51.000,298.000,247.000,0.000,42.3029000702921465,-71.1078678649473090,O,
56.396,270.002,50.000,50.000,298.000,248.000,0.000,42.3029000741243593,-71.1080049215599956,O,
56.834,270.002,50.000,50.000,298.000,248.000,0.000,42.3029000779565791,-71.1081419781726964,O,
57.272,270.002,50.000,51.000,298.000,247.000,0.000,42.3029000817887990,-71.1082790347853830,O,
57.710,270.002,50.000,51.000,298.000,247.000,0.000,42.3029000856210189,-71.1084160913980696,O,
58.149,270.002,50.000,50.000,298.000,248.000,0.000,42.3029000894532388,-71.1085531480107562,O,
58.587,270.002,50.000,49.000,298.000,249.000,0.000,42.3029000932854586,-71.1086902046234428,O,
59.025,270.002,50.000,48.000,298.000,250.000,0.000,42.3029000971176714,-71.1088272612361294,O,
59.463,270.002,50.000,47.000,298.000,251.000,0.000,42.3029001009498913,-71.1089643178488160,O,
59.901,270.002,50.000,46.000,298.000,252.000,0.000,42.3029001047821112,-71.1091013744615026,O,
60.340,270.002,50.000,45.000,298.000,253.000,0.000,42.3029001086143310,-71.1092384310742034,O,
60.778,270.002,50.000,44.000,298.000,254.000,0.000,42.3029001124465509,-71.1093754876868900,O,
61.216,270.002,50.000,43.000,298.000,255.000,0.000,42.3029001162787708,-71.1095125442995766,O,
61.654,270.002,50.000,41.000,298.000,257.000,0.000,42.3029001201109836,-71.1096496009122632,O,
62.092,270.002,50.000,39.000,298.000,259.000,0.000,42.3029001239432034,-71.1097866575249498,O,
62.564,352.785,50.000,39.000,298.000,259.000,0.000,42.3030083096069447,-71.1098051752881020,O,
63.103,29.911,50.000,40.000,298.000,258.000,0.000,42.3031164924000436,-71.1097210266198232,O,
63.643,29.911,50.000,43.000,298.000,255.000,0.000,42.3032246751931496,-71.1096368779515444,O,
64.182,29.911,50.000,45.000,298.000,253.000,0.000,42.3033328579862484,-71.1095527292832656,O,
64.722,29.911,50.000,44.000,298.000,254.000,0.000,42.3034410407793473,-71.1094685806149869,O,
65.261,29.911,50.000,44.000,298.000,254.000,0.000,42.3035492235724462,-71.1093844319467081,O,
65.758,99.738,50.000,46.000,298.000,252.000,0.000,42.3035297827015242,-71.1092312596964149,O,
66.298,150.093,50.000,48.000,298.000,250.000,0.000,42.3034215935258828,-71.1091471192342652,O,
66.837,150.093,50.000,49.000,298.000,249.000,0.000,42.3033134043502486,-71.1090629787721014,O,
67.377,150.093,50.000,49.000,298.000,249.000,0.000,42.3032052151746143,-71.1089788383099517,O,
67.917,150.093,50.000,49.000,298.000,249.000,0.000,42.3030970259989729,-71.1088946978478020,O,
68.456,150.093,50.000,49.000,298.000,249.000,0.000,42.3029888368233387,-71.1088105573856524,O,
68.996,150.093,50.000,48.000,298.000,250.000,0.000,42.3028806476476973,-71.1087264169234885,O,
69.535,150.093,50.000,49.000,298.000,249.000,0.000,42.3027724584720630,-71.1086422764613388,O,
70.075,150.093,50.000,48.000,298.000,250.000,0.000,42.3026642692964288,-71.1085581359991892,O,
70.614,150.093,50.000,48.000,298.000,250.000,0.000,42.3025560801207874,-71.1084739955370395,O,
71.154,150.092,50.000,48.000,298.000,250.000,0.000,42.3024478909451531,-71.1083898550748756,O,
71.693,150.092,50.000,48.000,298.000,250.000,0.000,42.3023397017695189,-71.1083057146127260,O,
72.233,150.092,50.000,47.000,298.000,251.000,0.000,42.3022315125938775,-71.1082215741505763,O,
72.633,221.601,50.000,46.000,298.000,252.000,0.000,42.3021622299173714,-71.1083047455309725,O,
73.072,270.002,50.000,45.000,298.000,253.000,0.000,42.3021622337495344,-71.1084418021436591,O,
73.510,270.002,50.000,44.000,298.000,254.000,0.000,42.3021622375816975,-71.1085788587563457,O,
73.948,270.002,50.000,43.000,298.000,255.000,0.000,42.3021622414138676,-71.1087159153690465,O,
74.386,270.002,50.000,43.000,298.000,255.000,0.000,42.3021622452460306,-71.1088529719817330,O,
74.824,270.002,50.000,45.000,298.000,253.000,0.000,42.3021622490781937,-71.1089900285944196,O,
75.263,270.002,50.000,47.000,298.000,251.000,0.000,42.3021622529103567,-71.1091270852071062,O,
75.701,270.002,50.000,48.000,298.000,250.000,0.000,42.3021622567425197,-71.1092641418197928,O,
76.180,12.650,50.000,46.000,298.000,252.000,0.000,42.3022704408172032,-71.1092313127690119,O,
76.720,29.912,50.000,44.000,298.000,254.000,0.000,42.3023786234569599,-71.1091471639035859,O,
77.259,29.912,50.000,43.000,298.000,255.000,0.000,42.3024868060967236,-71.1090630150381742,O,
77.799,29.911,50.000,43.000,298.000,255.000,0.000,42.3025949887364803,-71.1089788661727482,O,
78.338,29.911,50.000,45.000,298.000,253.000,0.000,42.3027031713762369,-71.1088947173073365,O,
78.878,29.911,50.000,47.000,298.000,251.000,-16.000,42.3028113540159936,-71.1088105684419105,O,
94.565,29.911,0.000,47.000,47.000,0.000,0.000,42.3028113540159936,-71.1088105684419105,O,
