time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.462,90.006,50.000,161.000,392.000,231.000,0.000,42.7037712072500710,-71.4257601599744874,O,
23.898,90.006,50.000,162.000,392.000,230.000,0.000,42.7037711959719459,-71.4256231033621987,O,
24.333,90.006,50.000,161.000,392.000,231.000,0.000,42.7037711846938208,-71.4254860467499242,O,
24.768,90.006,50.000,160.000,392.000,232.000,0.000,42.7037711734156957,-71.4253489901376497,O,
25.204,90.006,50.000,159.000,392.000,233.000,0.000,42.7037711621375706,-71.4252119335253752,O,
25.639,90.006,50.000,158.000,392.000,234.000,0.000,42.7037711508594455,-71.4250748769130865,O,
26.075,90.006,50.000,157.000,392.000,235.000,0.000,42.7037711395813204,-71.4249378203008121,O,
26.510,90.006,50.000,155.000,392.000,237.000,0.000,42.7037711283031953,-71.4248007636885376,O,
26.945,90.006,50.000,154.000,392.000,238.000,0.000,42.7037711170250631,-71.4246637070762631,O,
27.381,90.006,50.000,154.000,392.000,238.000,0.000,42.7037711057469380,-71.4245266504639744,O,
27.816,90.006,50.000,154.000,392.000,238.000,0.000,42.7037710944688129,-71.4243895938516999,O,
28.252,90.006,50.000,152.000,392.000,240.000,0.000,42.7037710831906878,-71.4242525372394255,O,
28.687,90.006,50.000,150.000,392.000,242.000,0.000,42.7037710719125627,-71.4241154806271510,O,
28.965,90.006,50.000,149.000,392.000,243.000,0.000,42.7037710646978610,-71.4240278044797208,O,
29.504,209.917,50.000,150.000,392.000,242.000,0.000,42.7036631540309273,-71.4241123018350521,O,
30.042,209.917,50.000,151.000,392.000,241.000,0.000,42.7035552433639936,-71.4241967991903834,O,
30.580,209.917,50.000,150.000,392.000,242.000,0.000,42.7034473326970527,-71.4242812965457148,O,
31.118,209.917,50.000,150.000,392.000,242.000,0.000,42.7033394220301190,-71.4243657939010461,O,
31.657,209.917,50.000,150.000,392.000,242.000,0.000,42.7032315113631853,-71.4244502912563775,O,
32.195,209.917,50.000,150.000,392.000,242.000,0.000,42.7031236006962516,-71.4245347886117088,O,
32.733,209.918,50.000,150.000,392.000,242.000,0.000,42.7030156900293179,-71.4246192859670401,O,
33.271,209.918,50.000,152.000,392.000,240.000,0.000,42.7029077793623770,-71.4247037833223715,O,
33.809,209.918,50.000,155.000,392.000,237.000,0.000,42.7027998686954433,-71.4247882806777028,O,
34.348,209.918,50.000,156.000,392.000,236.000,0.000,42.7026919580285096,-71.4248727780330341,O,
34.886,209.918,50.000,157.000,392.000,235.000,0.000,42.7025840473615759,-71.4249572753883655,O,
35.424,209.918,50.000,158.000,392.000,234.000,0.000,42.7024761366946350,-71.4250417727436968,O,
35.962,209.918,50.000,160.000,392.000,232.000,0.000,42.7023682260277013,-71.4251262700990281,O,
36.500,209.918,50.000,161.000,392.000,231.000,0.000,42.7022603153607676,-71.4252107674543595,O,
37.039,209.918,50.000,162.000,392.000,230.000,0.000,42.7021524046938339,-71.4252952648096908,O,
37.577,209.918,50.000,162.000,392.000,230.000,0.000,42.7020444940269002,-71.4253797621650079,O,
38.115,209.918,50.000,162.000,392.000,230.000,0.000,42.7019365833599593,-71.4254642595203393,O,
38.653,209.918,50.000,161.000,392.000,231.000,0.000,42.7018286726930256,-71.4255487568756706,O,
39.191,209.918,50.000,161.000,392.000,231.000,0.000,42.7017207620260919,-71.4256332542310020,O,
39.730,209.918,50.000,160.000,392.000,232.000,0.000,42.7016128513591582,-71.4257177515863333,O,
40.268,209.918,50.000,159.000,392.000,233.000,0.000,42.7015049406922245,-71.4258022489416646,O,
40.806,209.918,50.000,158.000,392.000,234.000,0.000,42.7013970300252836,-71.4258867462969960,O,
41.344,209.918,50.000,159.000,392.000,233.000,0.000,42.7012891193583499,-71.4259712436523273,O,
41.882,209.918,50.000,160.000,392.000,232.000,0.000,42.7011812086914162,-71.4260557410076586,O,
42.342,209.918,50.000,161.000,392.000,231.000,0.000,42.7010890585125296,-71.4261278974184251,O,
42.880,330.093,50.000,161.000,392.000,231.000,0.000,42.7011969882396798,-71.4262123704264980,O,
43.419,330.093,50.000,161.000,392.000,231.000,0.000,42.7013049179668371,-71.4262968434345709,O,
43.957,330.093,50.000,161.000,392.000,231.000,0.000,42.7014128476939874,-71.4263813164426438,O,
44.495,330.093,50.000,160.000,392.000,232.000,0.000,42.7015207774211376,-71.4264657894507167,O,
45.033,330.093,50.000,159.000,392.000,233.000,0.000,42.7016287071482950,-71.4265502624587896,O,
45.572,330.093,50.000,158.000,392.000,234.000,0.000,42.7017366368754452,-71.4266347354668767,O,
46.110,330.093,50.000,156.000,392.000,236.000,0.000,42.7018445666025954,-71.4267192084749496,O,
46.648,330.094,50.000,153.000,392.000,239.000,0.000,42.7019524963297528,-71.4268036814830225,O,
47.186,330.094,50.000,149.000,392.000,243.000,0.000,42.7020604260569030,-71.4268881544910954,O,
47.725,330.094,50.000,147.000,392.000,245.000,0.000,42.7021683557840532,-71.4269726274991683,O,
48.263,330.094,50.000,143.000,392.000,249.000,0.000,42.7022762855112106,-71.4270571005072412,O,
48.801,330.094,50.000,140.000,392.000,252.000,0.000,42.7023842152383608,-71.4271415735153141,O,
49.339,330.094,50.000,138.000,392.000,254.000,0.000,42.7024921449655110,-71.4272260465233870,O,
49.878,330.094,50.000,136.000,392.000,256.000,0.000,42.7026000746926684,-71.4273105195314599,O,
50.416,330.094,50.000,135.000,392.000,257.000,0.000,42.7027080044198186,-71.4273949925395328,O,
50.954,330.094,50.000,135.000,392.000,257.000,0.000,42.7028159341469689,-71.4274794655476057,O,
51.492,330.094,50.000,138.000,392.000,254.000,0.000,42.7029238638741262,-71.4275639385556786,O,
52.030,330.094,50.000,139.000,392.000,253.000,0.000,42.7030317936012764,-71.4276484115637658,O,
52.569,330.094,50.000,140.000,392.000,252.000,0.000,42.7031397233284267,-71.4277328845718387,O,
53.107,330.094,50.000,142.000,392.000,250.000,0.000,42.7032476530555840,-71.4278173575799116,O,
53.645,330.094,50.000,141.000,392.000,251.000,0.000,42.7033555827827342,-71.4279018305879845,O,
54.183,330.094,50.000,139.000,392.000,253.000,0.000,42.7034635125098845,-71.4279863035960574,O,
54.722,330.094,50.000,138.000,392.000,254.000,0.000,42.7035714422370418,-71.4280707766041303,O,
55.260,330.094,50.000,139.000,392.000,253.000,0.000,42.7036793719641921,-71.4281552496122032,O,
55.798,330.094,50.000,142.000,392.000,250.000,0.000,42.7037873016913423,-71.4282397226202761,O,
56.336,330.094,50.000,145.000,392.000,247.000,0.000,42.7038952314184996,-71.4283241956283490,O,
56.875,330.094,50.000,148.000,392.000,244.000,0.000,42.7040031611456499,-71.4284086686364219,O,
57.413,330.094,50.000,150.000,392.000,242.000,0.000,42.7041110908728001,-71.4284931416444948,O,
57.951,330.094,50.000,151.000,392.000,241.000,0.000,42.7042190205999574,-71.4285776146525677,O,
58.489,330.094,50.000,150.000,392.000,242.000,0.000,42.7043269503271077,-71.4286620876606548,O,
59.028,330.095,50.000,148.000,392.000,244.000,0.000,42.7044348800542579,-71.4287465606687277,O,
59.566,330.095,50.000,146.000,392.000,246.000,0.000,42.7045428097814153,-71.4288310336768006,O,
60.104,330.095,50.000,144.000,392.000,248.000,0.000,42.7046507395085655,-71.4289155066848735,O,
60.642,330.095,50.000,143.000,392.000,249.000,0.000,42.7047586692357157,-71.4289999796929465,O,
61.181,330.095,50.000,144.000,392.000,248.000,0.000,42.7048665989628731,-71.4290844527010194,O,
61.719,330.095,50.000,147.000,392.000,245.000,0.000,42.7049745286900233,-71.4291689257090923,O,
62.257,330.095,50.000,148.000,392.000,244.000,0.000,42.7050824584171735,-71.4292533987171652,O,
62.795,330.095,50.000,149.000,392.000,243.000,0.000,42.7051903881443238,-71.4293378717252381,O,
63.333,330.095,50.000,151.000,392.000,241.000,0.000,42.7052983178714811,-71.4294223447333110,O,
63.872,330.095,50.000,150.000,392.000,242.000,0.000,42.7054062475986314,-71.4295068177413839,O,
64.410,330.095,50.000,149.000,392.000,243.000,0.000,42.7055141773257816,-71.4295912907494568,O,
64.948,330.095,50.000,149.000,392.000,243.000,0.000,42.7056221070529389,-71.4296757637575439,O,
65.486,330.095,50.000,150.000,392.000,242.000,0.000,42.7057300367800892,-71.4297602367656168,O,
66.025,330.095,50.000,151.000,392.000,241.000,0.000,42.7058379665072394,-71.4298447097736897,O,
66.563,330.095,50.000,147.000,392.000,245.000,0.000,42.7059458962343967,-71.4299291827817626,O,
67.101,330.095,50.000,143.000,392.000,249.000,0.000,42.7060538259615470,-71.4300136557898355,O,
67.639,330.095,50.000,141.000,392.000,251.000,0.000,42.7061617556886972,-71.4300981287979084,O,
68.178,330.095,50.000,139.000,392.000,253.000,0.000,42.7062696854158546,-71.4301826018059813,O,
68.716,330.095,50.000,138.000,392.000,254.000,0.000,42.7063776151430048,-71.4302670748140542,O,
69.095,330.095,50.000,140.000,392.000,252.000,0.000,42.7064537222570308,-71.4303266413211446,O,
69.531,90.005,50.000,138.000,392.000,254.000,0.000,42.7064537134908306,-71.4301895847086854,O,
69.966,90.005,50.000,137.000,392.000,255.000,0.000,42.7064537047246304,-71.4300525280962262,O,
70.401,90.005,50.000,136.000,392.000,256.000,0.000,42.7064536959584373,-71.4299154714837528,O,
70.837,90.005,50.000,137.000,392.000,255.000,0.000,42.7064536871922371,-71.4297784148712935,O,
71.272,90.005,50.000,138.000,392.000,254.000,0.000,42.7064536784260369,-71.4296413582588343,O,
71.708,90.005,50.000,139.000,392.000,253.000,0.000,42.7064536696598367,-71.4295043016463751,O,
72.143,90.005,50.000,139.000,392.000,253.000,0.000,42.7064536608936436,-71.4293672450339159,O,
72.578,90.005,50.000,139.000,392.000,253.000,0.000,42.7064536521274434,-71.4292301884214567,O,
73.014,90.005,50.000,139.000,392.000,253.000,0.000,42.7064536433612432,-71.4290931318089832,O,
73.449,90.005,50.000,139.000,392.000,253.000,0.000,42.7064536345950430,-71.4289560751965240,O,
73.885,90.005,50.000,139.000,392.000,253.000,0.000,42.7064536258288427,-71.4288190185840648,O,
74.320,90.005,50.000,139.000,392.000,253.000,0.000,42.7064536170626496,-71.4286819619716056,O,
74.755,90.005,50.000,140.000,392.000,252.000,0.000,42.7064536082964494,-71.4285449053591464,O,
75.191,90.005,50.000,142.000,392.000,250.000,0.000,42.7064535995302492,-71.4284078487466871,O,
75.626,90.005,50.000,143.000,392.000,249.000,0.000,42.7064535907640490,-71.4282707921342137,O,
76.061,90.005,50.000,145.000,392.000,247.000,0.000,42.7064535819978559,-71.4281337355217545,O,
76.497,90.005,50.000,147.000,392.000,245.000,0.000,42.7064535732316557,-71.4279966789092953,O,
76.932,90.005,50.000,150.000,392.000,242.000,0.000,42.7064535644654555,-71.4278596222968361,O,
77.368,90.005,50.000,154.000,392.000,238.000,0.000,42.7064535556992553,-71.4277225656843768,O,
77.803,90.005,50.000,158.000,392.000,234.000,0.000,42.7064535469330551,-71.4275855090719176,O,
78.238,90.005,50.000,163.000,392.000,229.000,0.000,42.7064535381668620,-71.4274484524594442,O,
78.674,90.005,50.000,167.000,392.000,225.000,16.000,42.7064535294006618,-71.4273113958469850,O,
79.109,90.005,50.000,169.000,408.000,239.000,0.000,42.7064535206344615,-71.4271743392345257,O,
79.544,90.005,50.000,168.000,408.000,240.000,0.000,42.7064535118682613,-71.4270372826220665,O,
79.980,90.005,50.000,168.000,408.000,240.000,0.000,42.7064535031020682,-71.4269002260096073,O,
80.415,90.005,50.000,171.000,408.000,237.000,0.000,42.7064534943358680,-71.4267631693971481,O,
80.851,90.005,50.000,174.000,408.000,234.000,0.000,42.7064534855696678,-71.4266261127846747,O,
81.286,90.005,50.000,177.000,408.000,231.000,0.000,42.7064534768034676,-71.4264890561722154,O,
81.721,90.005,50.000,179.000,408.000,229.000,0.000,42.7064534680372674,-71.4263519995597562,O,
82.157,90.005,50.000,181.000,408.000,227.000,0.000,42.7064534592710743,-71.4262149429472970,O,
82.436,90.005,50.000,182.000,408.000,226.000,0.000,42.7064534536517044,-71.4261270859965265,O,
82.974,209.915,50.000,182.000,408.000,226.000,0.000,42.7063455403474634,-71.4262115799836721,O,
83.512,209.915,50.000,182.000,408.000,226.000,0.000,42.7062376270432296,-71.4262960739708319,O,
84.050,209.915,50.000,183.000,408.000,225.000,0.000,42.7061297137389886,-71.4263805679579775,O,
84.589,209.915,50.000,179.000,408.000,229.000,0.000,42.7060218004347476,-71.4264650619451231,O,
85.127,209.915,50.000,176.000,408.000,232.000,0.000,42.7059138871305137,-71.4265495559322829,O,
85.665,209.915,50.000,174.000,408.000,234.000,0.000,42.7058059738262727,-71.4266340499194285,O,
86.203,209.915,50.000,169.000,408.000,239.000,0.000,42.7056980605220318,-71.4267185439065742,O,
86.741,209.915,50.000,166.000,408.000,242.000,0.000,42.7055901472177908,-71.4268030378937340,O,
87.280,209.915,50.000,166.000,408.000,242.000,0.000,42.7054822339135569,-71.4268875318808796,O,
87.818,209.915,50.000,166.000,408.000,242.000,0.000,42.7053743206093159,-71.4269720258680252,O,
88.356,209.915,50.000,167.000,408.000,241.000,0.000,42.7052664073050749,-71.4270565198551850,O,
88.894,209.915,50.000,167.000,408.000,241.000,0.000,42.7051584940008411,-71.4271410138423306,O,
89.433,209.915,50.000,167.000,408.000,241.000,0.000,42.7050505806966001,-71.4272255078294762,O,
89.971,209.915,50.000,167.000,408.000,241.000,0.000,42.7049426673923591,-71.4273100018166360,O,
90.509,209.915,50.000,165.000,408.000,243.000,0.000,42.7048347540881252,-71.4273944958037816,O,
91.047,209.915,50.000,164.000,408.000,244.000,0.000,42.7047268407838843,-71.4274789897909272,O,
91.585,209.915,50.000,163.000,408.000,245.000,0.000,42.7046189274796433,-71.4275634837780871,O,
92.124,209.915,50.000,162.000,408.000,246.000,0.000,42.7045110141754023,-71.4276479777652327,O,
92.662,209.915,50.000,159.000,408.000,249.000,0.000,42.7044031008711684,-71.4277324717523783,O,
93.200,209.915,50.000,155.000,408.000,253.000,0.000,42.7042951875669274,-71.4278169657395381,O,
93.738,209.915,50.000,152.000,408.000,256.000,0.000,42.7041872742626865,-71.4279014597266837,O,
94.276,209.915,50.000,149.000,408.000,259.000,0.000,42.7040793609584526,-71.4279859537138293,O,
94.815,209.916,50.000,146.000,408.000,262.000,0.000,42.7039714476542116,-71.4280704477009891,O,
95.353,209.916,50.000,144.000,408.000,264.000,0.000,42.7038635343499706,-71.4281549416881347,O,
95.891,209.916,50.000,141.000,408.000,267.000,0.000,42.7037556210457367,-71.4282394356752803,O,
96.429,209.916,50.000,139.000,408.000,269.000,0.000,42.7036477077414958,-71.4283239296624402,O,
96.967,209.916,50.000,138.000,408.000,270.000,0.000,42.7035397944372548,-71.4284084236495858,O,
97.506,209.916,50.000,138.000,408.000,270.000,0.000,42.7034318811330138,-71.4284929176367314,O,
98.044,209.916,50.000,138.000,408.000,270.000,0.000,42.7033239678287799,-71.4285774116238912,O,
98.582,209.916,50.000,142.000,408.000,266.000,0.000,42.7032160545245389,-71.4286619056110368,O,
99.120,209.916,50.000,145.000,408.000,263.000,0.000,42.7031081412202980,-71.4287463995981824,O,
99.659,209.916,50.000,147.000,408.000,261.000,0.000,42.7030002279160641,-71.4288308935853422,O,
100.197,209.916,50.000,148.000,408.000,260.000,0.000,42.7028923146118231,-71.4289153875724878,O,
100.735,209.916,50.000,148.000,408.000,260.000,0.000,42.7027844013075821,-71.4289998815596334,O,
101.273,209.916,50.000,145.000,408.000,263.000,0.000,42.7026764880033483,-71.4290843755467932,O,
101.811,209.916,50.000,143.000,408.000,265.000,0.000,42.7025685746991073,-71.4291688695339388,O,
102.350,209.916,50.000,140.000,408.000,268.000,0.000,42.7024606613948663,-71.4292533635210845,O,
102.888,209.916,50.000,138.000,408.000,270.000,0.000,42.7023527480906253,-71.4293378575082443,O,
103.426,209.916,50.000,135.000,408.000,273.000,0.000,42.7022448347863914,-71.4294223514953899,O,
103.964,209.916,50.000,134.000,408.000,274.000,0.000,42.7021369214821505,-71.4295068454825355,O,
104.502,209.916,50.000,133.000,408.000,275.000,-16.000,42.7020290081779095,-71.4295913394696953,O,
105.041,209.916,50.000,131.000,392.000,261.000,0.000,42.7019210948736756,-71.4296758334568409,O,
105.579,209.916,50.000,133.000,392.000,259.000,0.000,42.7018131815694346,-71.4297603274439865,O,
106.117,209.916,50.000,136.000,392.000,256.000,0.000,42.7017052682651936,-71.4298448214311463,O,
106.655,209.916,50.000,138.000,392.000,254.000,0.000,42.7015973549609598,-71.4299293154182919,O,
107.194,209.917,50.000,140.000,392.000,252.000,0.000,42.7014894416567188,-71.4300138094054375,O,
107.732,209.917,50.000,140.000,392.000,252.000,0.000,42.7013815283524778,-71.4300983033925974,O,
108.270,209.917,50.000,139.000,392.000,253.000,0.000,42.7012736150482368,-71.4301827973797430,O,
108.808,209.917,50.000,138.000,392.000,254.000,0.000,42.7011657017440029,-71.4302672913669028,O,
109.189,209.917,50.000,137.000,392.000,255.000,0.000,42.7010893270677485,-71.4303270912308648,O,
109.727,330.092,50.000,136.000,392.000,256.000,0.000,42.7011972541567602,-71.4304115676095392,O,
110.266,330.092,50.000,135.000,392.000,257.000,0.000,42.7013051812457789,-71.4304960439881995,O,
110.804,330.092,50.000,135.000,392.000,257.000,0.000,42.7014131083347905,-71.4305805203668740,O,
111.342,330.092,50.000,139.000,392.000,253.000,0.000,42.7015210354238093,-71.4306649967455485,O,
111.880,330.092,50.000,142.000,392.000,250.000,0.000,42.7016289625128209,-71.4307494731242087,O,
112.419,330.092,50.000,144.000,392.000,248.000,0.000,42.7017368896018397,-71.4308339495028832,O,
112.957,330.092,50.000,144.000,392.000,248.000,0.000,42.7018448166908513,-71.4309184258815577,O,
113.495,330.092,50.000,144.000,392.000,248.000,0.000,42.7019527437798629,-71.4310029022602180,O,
114.033,330.092,50.000,143.000,392.000,249.000,0.000,42.7020606708688817,-71.4310873786388925,O,
114.571,330.092,50.000,142.000,392.000,250.000,0.000,42.7021685979578933,-71.4311718550175669,O,
115.110,330.092,50.000,141.000,392.000,251.000,0.000,42.7022765250469121,-71.4312563313962272,O,
115.648,330.092,50.000,141.000,392.000,251.000,0.000,42.7023844521359237,-71.4313408077749017,O,
116.186,330.092,50.000,141.000,392.000,251.000,0.000,42.7024923792249425,-71.4314252841535620,O,
116.724,330.092,50.000,141.000,392.000,251.000,0.000,42.7026003063139541,-71.4315097605322364,O,
117.263,330.092,50.000,142.000,392.000,250.000,0.000,42.7027082334029728,-71.4315942369109109,O,
117.801,330.092,50.000,146.000,392.000,246.000,0.000,42.7028161604919845,-71.4316787132895712,O,
118.339,330.092,50.000,152.000,392.000,240.000,0.000,42.7029240875809961,-71.4317631896682457,O,
118.877,330.092,50.000,158.000,392.000,234.000,0.000,42.7030320146700149,-71.4318476660469202,O,
119.416,330.092,50.000,163.000,392.000,229.000,0.000,42.7031399417590265,-71.4319321424255804,O,
119.954,330.092,50.000,164.000,392.000,228.000,0.000,42.7032478688480452,-71.4320166188042549,O,
120.492,330.093,50.000,163.000,392.000,229.000,0.000,42.7033557959370569,-71.4321010951829294,O,
121.030,330.093,50.000,160.000,392.000,232.000,0.000,42.7034637230260756,-71.4321855715615897,O,
121.569,330.093,50.000,156.000,392.000,236.000,0.000,42.7035716501150873,-71.4322700479402641,O,
122.107,330.093,50.000,152.000,392.000,240.000,0.000,42.7036795772040989,-71.4323545243189386,O,
122.566,330.093,50.000,149.000,392.000,243.000,0.000,42.7037716018584135,-71.4324265535899485,O,
123.001,90.004,50.000,152.000,392.000,240.000,0.000,42.7037715956050192,-71.4322894969773472,O,
123.436,90.004,50.000,155.000,392.000,237.000,0.000,42.7037715893516321,-71.4321524403647459,O,
123.872,90.004,50.000,156.000,392.000,236.000,0.000,42.7037715830982378,-71.4320153837521445,O,
124.307,90.004,50.000,157.000,392.000,235.000,0.000,42.7037715768448507,-71.4318783271395574,O,
124.743,90.004,50.000,158.000,392.000,234.000,0.000,42.7037715705914565,-71.4317412705269561,O,
125.178,90.004,50.000,158.000,392.000,234.000,0.000,42.7037715643380693,-71.4316042139143548,O,
125.613,90.004,50.000,157.000,392.000,235.000,0.000,42.7037715580846751,-71.4314671573017534,O,
126.049,90.004,50.000,157.000,392.000,235.000,0.000,42.7037715518312879,-71.4313301006891521,O,
126.484,90.004,50.000,157.000,392.000,235.000,0.000,42.7037715455778937,-71.4311930440765508,O,
126.920,90.004,50.000,155.000,392.000,237.000,0.000,42.7037715393244994,-71.4310559874639495,O,
127.355,90.004,50.000,151.000,392.000,241.000,0.000,42.7037715330711123,-71.4309189308513623,O,
127.790,90.004,50.000,148.000,392.000,244.000,0.000,42.7037715268177180,-71.4307818742387610,O,
128.226,90.004,50.000,144.000,392.000,248.000,0.000,42.7037715205643309,-71.4306448176261597,O,
128.661,90.004,50.000,140.000,392.000,252.000,0.000,42.7037715143109367,-71.4305077610135584,O,
129.097,90.004,50.000,136.000,392.000,256.000,0.000,42.7037715080575495,-71.4303707044009570,O,
129.532,90.004,50.000,135.000,392.000,257.000,0.000,42.7037715018041553,-71.4302336477883557,O,
129.967,90.004,50.000,136.000,392.000,256.000,0.000,42.7037714955507681,-71.4300965911757544,O,
130.403,90.004,50.000,139.000,392.000,253.000,0.000,42.7037714892973739,-71.4299595345631531,O,
130.838,90.004,50.000,144.000,392.000,248.000,0.000,42.7037714830439867,-71.4298224779505659,O,
131.274,90.004,50.000,148.000,392.000,244.000,0.000,42.7037714767905925,-71.4296854213379646,O,
131.709,90.004,50.000,152.000,392.000,240.000,0.000,42.7037714705371982,-71.4295483647253633,O,
132.144,90.004,50.000,156.000,392.000,236.000,0.000,42.7037714642838111,-71.4294113081127620,O,
132.580,90.004,50.000,157.000,392.000,235.000,0.000,42.7037714580304169,-71.4292742515001606,O,
133.015,90.004,50.000,157.000,392.000,235.000,0.000,42.7037714517770297,-71.4291371948875593,O,
133.451,90.004,50.000,155.000,392.000,237.000,0.000,42.7037714455236355,-71.4290001382749580,O,
133.886,90.004,50.000,152.000,392.000,240.000,0.000,42.7037714392702483,-71.4288630816623709,O,
134.321,90.004,50.000,148.000,392.000,244.000,0.000,42.7037714330168541,-71.4287260250497695,O,
134.757,90.004,50.000,145.000,392.000,247.000,0.000,42.7037714267634669,-71.4285889684371682,O,
135.192,90.004,50.000,143.000,392.000,249.000,0.000,42.7037714205100727,-71.4284519118245669,O,
135.628,90.004,50.000,142.000,392.000,250.000,0.000,42.7037714142566784,-71.4283148552119656,O,
136.347,49.541,50.000,144.000,392.000,248.000,0.000,42.7038793214911365,-71.4281426823653760,O,
136.885,29.917,50.000,147.000,392.000,245.000,0.000,42.7039872327259431,-71.4280581857352672,O,
137.423,29.917,50.000,149.000,392.000,243.000,0.000,42.7040951439607426,-71.4279736891051584,O,
137.961,29.917,50.000,152.000,392.000,240.000,0.000,42.7042030551955420,-71.4278891924750496,O,
138.499,29.917,50.000,156.000,392.000,236.000,0.000,42.7043109664303486,-71.4278046958449409,O,
139.038,29.917,50.000,160.000,392.000,232.000,0.000,42.7044188776651481,-71.4277201992148321,O,
139.576,29.917,50.000,162.000,392.000,230.000,0.000,42.7045267888999476,-71.4276357025847233,O,
140.114,29.917,50.000,163.000,392.000,229.000,0.000,42.7046347001347542,-71.4275512059546145,O,
140.652,29.917,50.000,164.000,392.000,228.000,0.000,42.7047426113695536,-71.4274667093245057,O,
141.190,29.916,50.000,166.000,392.000,226.000,0.000,42.7048505226043531,-71.4273822126943827,O,
141.729,29.916,50.000,167.000,392.000,225.000,0.000,42.7049584338391597,-71.4272977160642739,O,
142.267,29.916,50.000,167.000,392.000,225.000,0.000,42.7050663450739592,-71.4272132194341651,O,
142.805,29.916,50.000,167.000,392.000,225.000,0.000,42.7051742563087586,-71.4271287228040563,O,
143.343,29.916,50.000,167.000,392.000,225.000,0.000,42.7052821675435652,-71.4270442261739475,O,
143.881,29.916,50.000,166.000,392.000,226.000,0.000,42.7053900787783647,-71.4269597295438388,O,
144.420,29.916,50.000,166.000,392.000,226.000,0.000,42.7054979900131642,-71.4268752329137300,O,
144.958,29.916,50.000,167.000,392.000,225.000,16.000,42.7056059012479636,-71.4267907362836212,O,
145.496,29.916,50.000,170.000,408.000,238.000,0.000,42.7057138124827702,-71.4267062396535124,O,
146.034,29.916,50.000,174.000,408.000,234.000,0.000,42.7058217237175697,-71.4266217430234036,O,
146.572,29.916,50.000,176.000,408.000,232.000,0.000,42.7059296349523692,-71.4265372463932948,O,
147.111,29.916,50.000,180.000,408.000,228.000,0.000,42.7060375461871757,-71.4264527497631860,O,
147.649,29.916,50.000,183.000,408.000,225.000,0.000,42.7061454574219752,-71.4263682531330772,O,
148.187,29.916,50.000,182.000,408.000,226.000,0.000,42.7062533686567747,-71.4262837565029685,O,
148.725,29.916,50.000,183.000,408.000,225.000,0.000,42.7063612798915813,-71.4261992598728597,O,
149.227,97.796,50.000,181.000,408.000,227.000,0.000,42.7063455212859751,-71.4260426163598225,O,
149.766,150.097,50.000,177.000,408.000,231.000,0.000,42.7062375889202528,-71.4259581467231186,O,
150.304,150.097,50.000,172.000,408.000,236.000,0.000,42.7061296565545234,-71.4258736770864147,O,
150.842,150.097,50.000,167.000,408.000,241.000,0.000,42.7060217241888012,-71.4257892074497107,O,
151.380,150.097,50.000,162.000,408.000,246.000,0.000,42.7059137918230718,-71.4257047378130068,O,
151.919,150.097,50.000,158.000,408.000,250.000,0.000,42.7058058594573495,-71.4256202681762886,O,
152.457,150.097,50.000,155.000,408.000,253.000,0.000,42.7056979270916202,-71.4255357985395847,O,
152.995,150.097,50.000,154.000,408.000,254.000,0.000,42.7055899947258979,-71.4254513289028807,O,
