time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
130.254,135.873,50.000,20.000,277.000,257.000,0.000,42.3931081381650259,-71.0663907379080371,O,
130.793,150.094,50.000,20.000,277.000,257.000,0.000,42.3930000044828361,-71.0663065261400249,O,
131.333,150.094,50.000,20.000,277.000,257.000,0.000,42.3928918708006535,-71.0662223143719984,O,
131.872,150.094,50.000,20.000,277.000,257.000,0.000,42.3927837371184708,-71.0661381026039720,O,
132.411,150.094,50.000,20.000,277.000,257.000,0.000,42.3926756034362811,-71.0660538908359598,O,
132.950,150.094,50.000,20.000,277.000,257.000,0.000,42.3925674697540984,-71.0659696790679334,O,
133.490,150.094,50.000,21.000,277.000,256.000,0.000,42.3924593360719157,-71.0658854672999070,O,
134.029,150.094,50.000,23.000,277.000,254.000,0.000,42.3923512023897260,-71.0658012555318805,O,
134.568,150.094,50.000,24.000,277.000,253.000,0.000,42.3922430687075433,-71.0657170437638683,O,
135.107,150.094,50.000,25.000,277.000,252.000,0.000,42.3921349350253607,-71.0656328319958419,O,
135.647,150.094,50.000,25.000,277.000,252.000,0.000,42.3920268013431709,-71.0655486202278155,O,
136.186,150.094,50.000,26.000,277.000,251.000,0.000,42.3919186676609883,-71.0654644084598033,O,
136.725,150.094,50.000,26.000,277.000,251.000,0.000,42.3918105339788056,-71.0653801966917769,O,
137.265,150.094,50.000,26.000,277.000,251.000,0.000,42.3917024002966158,-71.0652959849237504,O,
137.804,150.094,50.000,27.000,277.000,250.000,0.000,42.3915942666144332,-71.0652117731557382,O,
138.343,150.094,50.000,27.000,277.000,250.000,0.000,42.3914861329322505,-71.0651275613877118,O,
138.882,150.094,50.000,27.000,277.000,250.000,0.000,42.3913779992500608,-71.0650433496196854,O,
139.422,150.094,50.000,26.000,277.000,251.000,0.000,42.3912698655678781,-71.0649591378516590,O,
139.961,150.094,50.000,25.000,277.000,252.000,0.000,42.3911617318856955,-71.0648749260836468,O,
140.500,150.094,50.000,24.000,277.000,253.000,0.000,42.3910535982035057,-71.0647907143156203,O,
141.039,150.094,50.000,25.000,277.000,252.000,0.000,42.3909454645213231,-71.0647065025475939,O,
141.579,150.094,50.000,25.000,277.000,252.000,0.000,42.3908373308391404,-71.0646222907795817,O,
142.118,150.094,50.000,24.000,277.000,253.000,0.000,42.3907291971569506,-71.0645380790115553,O,
142.657,150.094,50.000,23.000,277.000,254.000,0.000,42.3906210634747680,-71.0644538672435289,O,
143.196,150.093,50.000,24.000,277.000,253.000,0.000,42.3905129297925853,-71.0643696554755167,O,
143.736,150.093,50.000,26.000,277.000,251.000,0.000,42.3904047961103956,-71.0642854437074902,O,
144.275,150.093,50.000,29.000,277.000,248.000,0.000,42.3902966624282129,-71.0642012319394638,O,
144.814,150.093,50.000,31.000,277.000,246.000,0.000,42.3901885287460232,-71.0641170201714374,O,
145.353,150.093,50.000,33.000,277.000,244.000,0.000,42.3900803950638405,-71.0640328084034252,O,
145.893,150.093,50.000,35.000,277.000,242.000,0.000,42.3899722613816579,-71.0639485966353988,O,
146.276,231.575,50.000,34.000,277.000,243.000,0.000,42.3899171217553459,-71.0640427068479426,O,
146.714,270.004,50.000,32.000,277.000,245.000,0.000,42.3899171282503247,-71.0641797634605297,O,
147.151,270.004,50.000,27.000,277.000,250.000,0.000,42.3899171347453034,-71.0643168200731168,O,
147.589,270.004,50.000,23.000,277.000,254.000,0.000,42.3899171412402822,-71.0644538766857039,O,
148.027,270.004,50.000,21.000,277.000,256.000,0.000,42.3899171477352681,-71.0645909332982910,O,
148.464,270.004,50.000,20.000,277.000,257.000,0.000,42.3899171542302469,-71.0647279899108781,O,
148.902,270.004,50.000,19.000,277.000,258.000,0.000,42.3899171607252256,-71.0648650465234653,O,
149.339,270.004,50.000,19.000,277.000,258.000,0.000,42.3899171672202044,-71.0650021031360666,O,
149.777,270.004,50.000,20.000,277.000,257.000,0.000,42.3899171737151832,-71.0651391597486537,O,
150.215,270.004,50.000,22.000,277.000,255.000,0.000,42.3899171802101620,-71.0652762163612408,O,
150.652,270.004,50.000,22.000,277.000,255.000,0.000,42.3899171867051408,-71.0654132729738279,O,
151.090,270.004,50.000,22.000,277.000,255.000,0.000,42.3899171932001195,-71.0655503295864150,O,
