time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.212,209.911,50.000,124.000,371.000,247.000,0.000,42.2100465057911620,-71.1771919456240312,O,
30.752,209.911,50.000,125.000,371.000,246.000,0.000,42.2099382623006605,-71.1772760162006932,O,
30.761,209.911,50.000,125.000,371.000,246.000,0.000,42.2099363784432100,-71.1772774793554959,O,
31.301,330.092,50.000,124.000,371.000,247.000,0.000,42.2100446262602063,-71.1773615443613608,O,
31.841,330.092,50.000,123.000,371.000,248.000,0.000,42.2101528740772025,-71.1774456093672256,O,
32.381,330.092,50.000,122.000,371.000,249.000,0.000,42.2102611218941988,-71.1775296743731047,O,
32.921,330.092,50.000,121.000,371.000,250.000,0.000,42.2103693697112021,-71.1776137393789696,O,
32.925,330.092,50.000,121.000,371.000,250.000,0.000,42.2103703055004900,-71.1776144661107821,O,
33.364,90.001,50.000,121.000,371.000,250.000,0.000,42.2103703033338320,-71.1774774094980529,O,
33.803,90.001,50.000,121.000,371.000,250.000,0.000,42.2103703011671811,-71.1773403528853379,O,
34.242,90.001,50.000,121.000,371.000,250.000,0.000,42.2103702990005232,-71.1772032962726087,O,
34.681,90.001,50.000,121.000,371.000,250.000,0.000,42.2103702968338723,-71.1770662396598794,O,
35.499,55.146,50.000,122.000,371.000,249.000,0.000,42.2104785380093475,-71.1768563967805505,O,
36.039,29.911,50.000,122.000,371.000,249.000,0.000,42.2105867811730917,-71.1767723257831761,O,
36.579,29.911,50.000,123.000,371.000,248.000,0.000,42.2106950243368289,-71.1766882547858017,O,
37.119,29.911,50.000,124.000,371.000,247.000,0.000,42.2108032675005731,-71.1766041837884273,O,
37.656,149.659,50.000,124.000,371.000,247.000,0.000,42.2106959615745367,-71.1765193876543520,O,
38.196,150.093,50.000,124.000,371.000,247.000,0.000,42.2105877129243936,-71.1764353237213072,O,
38.736,150.093,50.000,126.000,371.000,245.000,0.000,42.2104794642742576,-71.1763512597882482,O,
39.276,150.092,50.000,128.000,371.000,243.000,0.000,42.2103712156241144,-71.1762671958552033,O,
39.712,269.471,50.000,127.000,371.000,244.000,0.000,42.2103702827999427,-71.1764035260583654,O,
40.151,270.001,50.000,125.000,371.000,246.000,0.000,42.2103702853692369,-71.1765405826710804,O,
40.590,270.001,50.000,123.000,371.000,248.000,0.000,42.2103702879385310,-71.1766776392838096,O,
41.029,270.001,50.000,122.000,371.000,249.000,0.000,42.2103702905078251,-71.1768146958965247,O,
41.468,270.001,50.000,121.000,371.000,250.000,0.000,42.2103702930771121,-71.1769517525092397,O,
41.907,270.001,50.000,121.000,371.000,250.000,0.000,42.2103702956464062,-71.1770888091219547,O,
42.346,270.001,50.000,121.000,371.000,250.000,0.000,42.2103702982157003,-71.1772258657346697,O,
42.784,270.001,50.000,121.000,371.000,250.000,0.000,42.2103703007849944,-71.1773629223473989,O,
43.223,270.001,50.000,121.000,371.000,250.000,0.000,42.2103703033542885,-71.1774999789601139,O,
43.701,348.243,50.000,121.000,371.000,250.000,0.000,42.2104785494075259,-71.1775303960704235,O,
44.241,29.910,50.000,121.000,371.000,250.000,0.000,42.2105867933145689,-71.1774463260300791,O,
44.781,29.910,50.000,121.000,371.000,250.000,0.000,42.2106950372216048,-71.1773622559897206,O,
45.321,29.910,50.000,121.000,371.000,250.000,0.000,42.2108032811286478,-71.1772781859493620,O,
45.858,149.660,50.000,122.000,371.000,249.000,0.000,42.2106959746262191,-71.1771933900634508,O,
46.398,150.092,50.000,122.000,371.000,249.000,0.000,42.2105877263926530,-71.1771093255939746,O,
46.938,150.092,50.000,121.000,371.000,250.000,0.000,42.2104794781590940,-71.1770252611245127,O,
47.478,150.092,50.000,121.000,371.000,250.000,0.000,42.2103712299255278,-71.1769411966550365,O,
48.018,150.092,50.000,123.000,371.000,248.000,0.000,42.2102629816919688,-71.1768571321855745,O,
48.557,150.092,50.000,124.000,371.000,247.000,0.000,42.2101547334584097,-71.1767730677160984,O,
49.097,150.092,50.000,125.000,371.000,246.000,0.000,42.2100464852248436,-71.1766890032466364,O,
49.637,150.092,50.000,125.000,371.000,246.000,0.000,42.2099382369912846,-71.1766049387771602,O,
50.071,268.934,50.000,125.000,371.000,246.000,0.000,42.2099363683777540,-71.1767405422484813,O,
50.510,270.001,50.000,125.000,371.000,246.000,0.000,42.2099363709470268,-71.1768775988611964,O,
50.949,270.001,50.000,125.000,371.000,246.000,0.000,42.2099363735162996,-71.1770146554739256,O,
51.388,270.001,50.000,125.000,371.000,246.000,0.000,42.2099363760855724,-71.1771517120866406,O,
51.874,344.076,50.000,124.000,371.000,247.000,0.000,42.2100446222604688,-71.1771934091995462,O,
52.414,29.911,50.000,123.000,371.000,248.000,0.000,42.2101528660777348,-71.1771093390435965,O,
52.954,29.911,50.000,122.000,371.000,249.000,0.000,42.2102611098949936,-71.1770252688876610,O,
53.494,29.911,50.000,121.000,371.000,250.000,-16.000,42.2103693537122595,-71.1769411987317113,O,
69.119,29.911,0.000,121.000,121.000,0.000,0.000,42.2103693537122595,-71.1769411987317113,O,
