time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.854,29.910,50.000,43.000,297.000,254.000,0.000,41.6723765271752669,-70.2730312718427541,O,
152.396,29.910,50.000,44.000,297.000,253.000,0.000,41.6724851136677401,-70.2729476447613166,O,
152.937,29.910,50.000,44.000,297.000,253.000,0.000,41.6725937001602063,-70.2728640176798791,O,
153.479,29.910,50.000,41.000,297.000,256.000,0.000,41.6727022866526795,-70.2727803905984416,O,
154.020,29.910,50.000,39.000,297.000,258.000,0.000,41.6728108731451528,-70.2726967635170041,O,
154.562,29.910,50.000,41.000,297.000,256.000,0.000,41.6729194596376189,-70.2726131364355808,O,
155.103,29.910,50.000,43.000,297.000,254.000,0.000,41.6730280461300922,-70.2725295093541433,O,
155.645,29.910,50.000,44.000,297.000,253.000,0.000,41.6731366326225583,-70.2724458822727058,O,
156.186,29.910,50.000,46.000,297.000,251.000,0.000,41.6732452191150315,-70.2723622551912683,O,
156.728,29.910,50.000,47.000,297.000,250.000,0.000,41.6733538056075048,-70.2722786281098308,O,
157.269,29.910,50.000,46.000,297.000,251.000,-16.000,41.6734623920999709,-70.2721950010284075,O,
172.957,29.910,0.000,46.000,46.000,0.000,0.000,41.6734623920999709,-70.2721950010284075,O,
