time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.894,330.092,50.000,300.000,562.000,262.000,0.000,42.3372424639322418,-71.6408759289686401,O,
36.326,330.092,50.000,308.000,562.000,254.000,0.000,42.3373290288666979,-71.6409432915325368,O,
36.764,90.001,50.000,312.000,562.000,250.000,0.000,42.3373290266154569,-71.6408062349198076,O,
37.202,90.001,50.000,312.000,562.000,250.000,0.000,42.3373290243642160,-71.6406691783070926,O,
37.640,90.001,50.000,312.000,562.000,250.000,0.000,42.3373290221129679,-71.6405321216943634,O,
38.078,90.001,50.000,311.000,562.000,251.000,0.000,42.3373290198617269,-71.6403950650816483,O,
38.516,90.001,50.000,311.000,562.000,251.000,0.000,42.3373290176104859,-71.6402580084689191,O,
39.326,54.748,50.000,319.000,562.000,243.000,0.000,42.3374371758132071,-71.6400509872719340,O,
39.865,29.911,50.000,322.000,562.000,240.000,0.000,42.3375453360337204,-71.6399668095920106,O,
40.405,29.911,50.000,323.000,562.000,239.000,0.000,42.3376534962542266,-71.6398826319121014,O,
40.944,29.911,50.000,324.000,562.000,238.000,0.000,42.3377616564747399,-71.6397984542321922,O,
41.437,100.912,50.000,324.000,562.000,238.000,0.000,42.3377400603154967,-71.6396469095012520,O,
41.977,150.092,50.000,322.000,562.000,240.000,0.000,42.3376318941332954,-71.6395627394821020,O,
42.516,150.092,50.000,321.000,562.000,241.000,0.000,42.3375237279510870,-71.6394785694629519,O,
43.056,150.092,50.000,318.000,562.000,244.000,0.000,42.3374155617688857,-71.6393943994438160,O,
43.491,210.759,50.000,313.000,562.000,249.000,0.000,42.3373289993575099,-71.6394640949847741,O,
43.929,270.002,50.000,314.000,562.000,248.000,0.000,42.3373290020917210,-71.6396011515974891,O,
44.367,270.002,50.000,314.000,562.000,248.000,0.000,42.3373290048259250,-71.6397382082102041,O,
44.805,270.002,50.000,314.000,562.000,248.000,0.000,42.3373290075601290,-71.6398752648229191,O,
45.243,270.002,50.000,313.000,562.000,249.000,0.000,42.3373290102943400,-71.6400123214356341,O,
45.681,270.002,50.000,312.000,562.000,250.000,0.000,42.3373290130285440,-71.6401493780483491,O,
46.119,270.002,50.000,311.000,562.000,251.000,0.000,42.3373290157627551,-71.6402864346610642,O,
46.557,270.002,50.000,311.000,562.000,251.000,0.000,42.3373290184969591,-71.6404234912737792,O,
46.995,270.002,50.000,312.000,562.000,250.000,0.000,42.3373290212311630,-71.6405605478864942,O,
47.433,270.002,50.000,312.000,562.000,250.000,0.000,42.3373290239653741,-71.6406976044992092,O,
47.871,270.002,50.000,312.000,562.000,250.000,0.000,42.3373290266995781,-71.6408346611119242,O,
48.345,350.512,50.000,325.000,562.000,237.000,0.000,42.3374371899821753,-71.6408591150025842,O,
48.884,29.911,50.000,331.000,562.000,231.000,0.000,42.3375453510976598,-71.6407749384726458,O,
49.424,29.911,50.000,327.000,562.000,235.000,0.000,42.3376535122131372,-71.6406907619426931,O,
49.963,29.911,50.000,324.000,562.000,238.000,0.000,42.3377616733286217,-71.6406065854127405,O,
50.456,100.912,50.000,325.000,562.000,237.000,0.000,42.3377400769390775,-71.6404550420847244,O,
50.996,150.092,50.000,325.000,562.000,237.000,0.000,42.3376319112584625,-71.6403708714209841,O,
51.535,150.092,50.000,325.000,562.000,237.000,0.000,42.3375237455778404,-71.6402867007572581,O,
52.075,150.092,50.000,318.000,562.000,244.000,0.000,42.3374155798972254,-71.6402025300935179,O,
52.614,150.092,50.000,311.000,562.000,251.000,0.000,42.3373074142166104,-71.6401183594297919,O,
53.153,150.092,50.000,307.000,562.000,255.000,0.000,42.3371992485359954,-71.6400341887660659,O,
53.693,150.092,50.000,302.000,562.000,260.000,0.000,42.3370910828553733,-71.6399500181023257,O,
54.232,150.092,50.000,296.000,562.000,266.000,0.000,42.3369829171747583,-71.6398658474385996,O,
54.772,150.092,50.000,292.000,562.000,270.000,0.000,42.3368747514941433,-71.6397816767748594,O,
55.166,224.547,50.000,292.000,562.000,270.000,0.000,42.3368097898288340,-71.6398681804155757,O,
55.604,270.002,50.000,294.000,562.000,268.000,0.000,42.3368097925630096,-71.6400052370282907,O,
56.042,270.002,50.000,294.000,562.000,268.000,0.000,42.3368097952971922,-71.6401422936410057,O,
56.480,270.002,50.000,294.000,562.000,268.000,0.000,42.3368097980313678,-71.6402793502537207,O,
56.918,270.002,50.000,294.000,562.000,268.000,0.000,42.3368098007655504,-71.6404164068664358,O,
57.401,345.200,50.000,293.000,562.000,269.000,0.000,42.3369179642234243,-71.6404550670666396,O,
57.941,29.911,50.000,296.000,562.000,266.000,0.000,42.3370261252307998,-71.6403708903977758,O,
58.480,29.911,50.000,300.000,562.000,262.000,0.000,42.3371342862381681,-71.6402867137289121,O,
59.020,29.911,50.000,305.000,562.000,257.000,-16.000,42.3372424472455435,-71.6402025370600484,O,
75.082,29.911,0.000,305.000,305.000,0.000,0.000,42.3372424472455435,-71.6402025370600484,O,
