time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.647,90.007,50.000,46.000,298.000,252.000,0.000,41.7804532204120704,-71.0913638460023378,O,
31.089,90.007,50.000,44.000,298.000,254.000,0.000,41.7804532087751284,-71.0912267893900918,O,
31.530,90.007,50.000,43.000,298.000,255.000,0.000,41.7804531971381863,-71.0910897327778457,O,
31.972,90.007,50.000,43.000,298.000,255.000,0.000,41.7804531855012442,-71.0909526761655997,O,
32.414,90.007,50.000,42.000,298.000,256.000,0.000,41.7804531738643021,-71.0908156195533536,O,
32.852,90.007,50.000,41.000,298.000,257.000,0.000,41.7804531623247613,-71.0906797101190762,O,
33.393,209.915,50.000,42.000,298.000,256.000,0.000,41.7803446510935217,-71.0907634348334199,O,
33.935,209.915,50.000,43.000,298.000,255.000,0.000,41.7802361398622892,-71.0908471595477636,O,
34.476,209.915,50.000,43.000,298.000,255.000,0.000,41.7801276286310497,-71.0909308842621073,O,
35.017,209.915,50.000,43.000,298.000,255.000,0.000,41.7800191173998172,-71.0910146089764510,O,
35.558,209.915,50.000,43.000,298.000,255.000,0.000,41.7799106061685777,-71.0910983336907947,O,
36.099,209.915,50.000,43.000,298.000,255.000,0.000,41.7798020949373452,-71.0911820584051384,O,
36.640,209.915,50.000,45.000,298.000,253.000,0.000,41.7796935837061056,-71.0912657831194821,O,
37.182,209.915,50.000,46.000,298.000,252.000,0.000,41.7795850724748732,-71.0913495078338258,O,
37.723,209.915,50.000,46.000,298.000,252.000,0.000,41.7794765612436336,-71.0914332325481695,O,
38.264,209.915,50.000,46.000,298.000,252.000,0.000,41.7793680500124012,-71.0915169572625132,O,
38.805,209.915,50.000,46.000,298.000,252.000,0.000,41.7792595387811616,-71.0916006819768569,O,
39.346,209.915,50.000,46.000,298.000,252.000,0.000,41.7791510275499292,-71.0916844066912006,O,
39.888,209.915,50.000,47.000,298.000,251.000,0.000,41.7790425163186896,-71.0917681314055443,O,
40.429,209.915,50.000,47.000,298.000,251.000,0.000,41.7789340050874571,-71.0918518561198880,O,
40.970,209.915,50.000,46.000,298.000,252.000,0.000,41.7788254938562176,-71.0919355808342317,O,
41.511,209.915,50.000,45.000,298.000,253.000,0.000,41.7787169826249851,-71.0920193055485754,O,
42.052,209.915,50.000,44.000,298.000,254.000,0.000,41.7786084713937456,-71.0921030302629191,O,
42.594,209.915,50.000,43.000,298.000,255.000,0.000,41.7784999601625131,-71.0921867549772628,O,
43.135,209.915,50.000,42.000,298.000,256.000,0.000,41.7783914489312735,-71.0922704796916065,O,
43.676,209.916,50.000,41.000,298.000,257.000,0.000,41.7782829377000411,-71.0923542044059502,O,
44.217,209.916,50.000,40.000,298.000,258.000,0.000,41.7781744264688015,-71.0924379291202939,O,
44.758,209.916,50.000,40.000,298.000,258.000,0.000,41.7780659152375691,-71.0925216538346376,O,
45.300,209.916,50.000,42.000,298.000,256.000,0.000,41.7779574040063295,-71.0926053785489813,O,
45.841,209.916,50.000,44.000,298.000,254.000,0.000,41.7778488927750971,-71.0926891032633250,O,
46.382,209.916,50.000,46.000,298.000,252.000,0.000,41.7777403815438575,-71.0927728279776687,O,
46.923,209.916,50.000,48.000,298.000,250.000,0.000,41.7776318703126250,-71.0928565526920124,O,
47.464,209.916,50.000,49.000,298.000,249.000,0.000,41.7775233590813855,-71.0929402774063561,O,
48.006,209.916,50.000,49.000,298.000,249.000,0.000,41.7774148478501530,-71.0930240021206998,O,
48.547,209.916,50.000,49.000,298.000,249.000,0.000,41.7773063366189135,-71.0931077268350435,O,
49.088,209.916,50.000,47.000,298.000,251.000,0.000,41.7771978253876810,-71.0931914515493872,O,
49.629,209.916,50.000,45.000,298.000,253.000,0.000,41.7770893141564414,-71.0932751762637309,O,
50.127,209.916,50.000,43.000,298.000,255.000,0.000,41.7769894030281677,-71.0933522653408687,O,
50.669,330.095,50.000,44.000,298.000,254.000,0.000,41.7770979329133283,-71.0934359658732689,O,
51.210,330.095,50.000,46.000,298.000,252.000,0.000,41.7772064627984889,-71.0935196664056548,O,
51.751,330.095,50.000,46.000,298.000,252.000,0.000,41.7773149926836496,-71.0936033669380549,O,
52.292,330.096,50.000,46.000,298.000,252.000,0.000,41.7774235225688102,-71.0936870674704551,O,
52.834,330.096,50.000,46.000,298.000,252.000,0.000,41.7775320524539708,-71.0937707680028552,O,
53.375,330.096,50.000,48.000,298.000,250.000,0.000,41.7776405823391315,-71.0938544685352412,O,
53.916,330.096,50.000,48.000,298.000,250.000,0.000,41.7777491122242921,-71.0939381690676413,O,
54.457,330.096,50.000,48.000,298.000,250.000,0.000,41.7778576421094527,-71.0940218696000414,O,
54.998,330.096,50.000,48.000,298.000,250.000,0.000,41.7779661719946134,-71.0941055701324274,O,
55.540,330.096,50.000,49.000,298.000,249.000,0.000,41.7780747018797740,-71.0941892706648275,O,
56.081,330.096,50.000,49.000,298.000,249.000,0.000,41.7781832317649346,-71.0942729711972277,O,
56.622,330.096,50.000,49.000,298.000,249.000,0.000,41.7782917616500953,-71.0943566717296278,O,
57.163,330.096,50.000,48.000,298.000,250.000,0.000,41.7784002915352559,-71.0944403722620137,O,
57.705,330.096,50.000,45.000,298.000,253.000,0.000,41.7785088214204166,-71.0945240727944139,O,
58.246,330.096,50.000,43.000,298.000,255.000,0.000,41.7786173513055701,-71.0946077733268140,O,
58.787,330.096,50.000,41.000,298.000,257.000,0.000,41.7787258811907307,-71.0946914738592000,O,
59.328,330.096,50.000,40.000,298.000,258.000,0.000,41.7788344110758914,-71.0947751743916001,O,
59.869,330.096,50.000,39.000,298.000,259.000,0.000,41.7789429409610520,-71.0948588749240002,O,
60.411,330.096,50.000,39.000,298.000,259.000,0.000,41.7790514708462126,-71.0949425754564004,O,
60.952,330.096,50.000,39.000,298.000,259.000,0.000,41.7791600007313733,-71.0950262759887863,O,
61.493,330.096,50.000,39.000,298.000,259.000,0.000,41.7792685306165339,-71.0951099765211865,O,
62.034,330.096,50.000,39.000,298.000,259.000,0.000,41.7793770605016945,-71.0951936770535866,O,
62.576,330.096,50.000,39.000,298.000,259.000,0.000,41.7794855903868552,-71.0952773775859725,O,
63.117,330.096,50.000,39.000,298.000,259.000,0.000,41.7795941202720158,-71.0953610781183727,O,
63.658,330.096,50.000,39.000,298.000,259.000,0.000,41.7797026501571764,-71.0954447786507728,O,
64.199,330.096,50.000,41.000,298.000,257.000,0.000,41.7798111800423371,-71.0955284791831730,O,
64.740,330.096,50.000,42.000,298.000,256.000,0.000,41.7799197099274977,-71.0956121797155589,O,
65.282,330.097,50.000,43.000,298.000,255.000,0.000,41.7800282398126583,-71.0956958802479591,O,
65.823,330.097,50.000,44.000,298.000,254.000,0.000,41.7801367696978190,-71.0957795807803592,O,
66.364,330.097,50.000,46.000,298.000,252.000,0.000,41.7802452995829796,-71.0958632813127451,O,
66.905,330.097,50.000,47.000,298.000,251.000,0.000,41.7803538294681402,-71.0959469818451453,O,
67.447,330.097,50.000,48.000,298.000,250.000,0.000,41.7804623593533009,-71.0960306823775454,O,
67.988,330.097,50.000,49.000,298.000,249.000,0.000,41.7805708892384615,-71.0961143829099456,O,
68.529,330.097,50.000,51.000,298.000,247.000,0.000,41.7806794191236222,-71.0961980834423315,O,
69.070,330.097,50.000,54.000,298.000,244.000,0.000,41.7807879490087828,-71.0962817839747316,O,
69.611,330.097,50.000,57.000,298.000,241.000,0.000,41.7808964788939434,-71.0963654845071318,O,
70.153,330.097,50.000,61.000,298.000,237.000,0.000,41.7810050087791041,-71.0964491850395177,O,
70.694,330.097,50.000,64.000,298.000,234.000,0.000,41.7811135386642647,-71.0965328855719179,O,
71.235,330.097,50.000,68.000,298.000,230.000,0.000,41.7812220685494253,-71.0966165861043180,O,
71.776,330.097,50.000,71.000,298.000,227.000,16.000,41.7813305984345860,-71.0967002866367181,O,
72.317,330.097,50.000,75.000,314.000,239.000,0.000,41.7814391283197466,-71.0967839871691041,O,
72.859,330.097,50.000,78.000,314.000,236.000,0.000,41.7815476582049072,-71.0968676877015042,O,
73.400,330.097,50.000,82.000,314.000,232.000,0.000,41.7816561880900679,-71.0969513882339044,O,
73.941,330.097,50.000,83.000,314.000,231.000,0.000,41.7817647179752214,-71.0970350887662903,O,
74.482,330.097,50.000,84.000,314.000,230.000,0.000,41.7818732478603820,-71.0971187892986904,O,
75.024,330.097,50.000,86.000,314.000,228.000,0.000,41.7819817777455427,-71.0972024898310906,O,
75.565,330.097,50.000,88.000,314.000,226.000,16.000,41.7820903076307033,-71.0972861903634907,O,
76.106,330.097,50.000,90.000,330.000,240.000,0.000,41.7821988375158639,-71.0973698908958767,O,
76.647,330.097,50.000,92.000,330.000,238.000,0.000,41.7823073674010246,-71.0974535914282768,O,
77.188,330.097,50.000,94.000,330.000,236.000,0.000,41.7824158972861852,-71.0975372919606770,O,
77.730,330.097,50.000,95.000,330.000,235.000,0.000,41.7825244271713458,-71.0976209924930629,O,
78.271,330.098,50.000,97.000,330.000,233.000,0.000,41.7826329570565065,-71.0977046930254630,O,
78.812,330.098,50.000,98.000,330.000,232.000,0.000,41.7827414869416671,-71.0977883935578632,O,
79.353,330.098,50.000,99.000,330.000,231.000,0.000,41.7828500168268278,-71.0978720940902633,O,
79.894,330.098,50.000,101.000,330.000,229.000,0.000,41.7829585467119884,-71.0979557946226493,O,
80.436,330.098,50.000,102.000,330.000,228.000,0.000,41.7830670765971490,-71.0980394951550494,O,
80.977,330.098,50.000,103.000,330.000,227.000,0.000,41.7831756064823097,-71.0981231956874495,O,
81.518,330.098,50.000,104.000,330.000,226.000,16.000,41.7832841363674703,-71.0982068962198355,O,
82.059,330.098,50.000,106.000,346.000,240.000,0.000,41.7833926662526309,-71.0982905967522356,O,
82.601,330.098,50.000,107.000,346.000,239.000,0.000,41.7835011961377916,-71.0983742972846358,O,
83.142,330.098,50.000,108.000,346.000,238.000,0.000,41.7836097260229522,-71.0984579978170359,O,
83.683,330.098,50.000,110.000,346.000,236.000,0.000,41.7837182559081128,-71.0985416983494218,O,
84.224,330.098,50.000,111.000,346.000,235.000,0.000,41.7838267857932735,-71.0986253988818220,O,
84.678,330.098,50.000,111.000,346.000,235.000,0.000,41.7839177648696278,-71.0986955638609572,O,
85.120,90.005,50.000,113.000,346.000,233.000,0.000,41.7839177564197257,-71.0985585072484696,O,
85.561,90.005,50.000,114.000,346.000,232.000,0.000,41.7839177479698236,-71.0984214506359962,O,
86.003,90.005,50.000,115.000,346.000,231.000,0.000,41.7839177395199286,-71.0982843940235085,O,
86.445,90.005,50.000,115.000,346.000,231.000,0.000,41.7839177310700265,-71.0981473374110351,O,
86.887,90.005,50.000,115.000,346.000,231.000,0.000,41.7839177226201244,-71.0980102807985475,O,
87.329,90.005,50.000,115.000,346.000,231.000,0.000,41.7839177141702223,-71.0978732241860740,O,
87.770,90.005,50.000,115.000,346.000,231.000,0.000,41.7839177057203273,-71.0977361675735864,O,
88.212,90.005,50.000,115.000,346.000,231.000,0.000,41.7839176972704252,-71.0975991109610987,O,
88.654,90.005,50.000,115.000,346.000,231.000,0.000,41.7839176888205230,-71.0974620543486253,O,
89.096,90.005,50.000,113.000,346.000,233.000,0.000,41.7839176803706209,-71.0973249977361377,O,
89.538,90.005,50.000,111.000,346.000,235.000,0.000,41.7839176719207259,-71.0971879411236642,O,
89.979,90.005,50.000,110.000,346.000,236.000,0.000,41.7839176634708238,-71.0970508845111766,O,
90.421,90.005,50.000,108.000,346.000,238.000,0.000,41.7839176550209217,-71.0969138278987032,O,
90.863,90.005,50.000,107.000,346.000,239.000,0.000,41.7839176465710196,-71.0967767712862155,O,
91.305,90.005,50.000,105.000,346.000,241.000,0.000,41.7839176381211175,-71.0966397146737279,O,
91.747,90.005,50.000,103.000,346.000,243.000,0.000,41.7839176296712225,-71.0965026580612545,O,
92.188,90.005,50.000,102.000,346.000,244.000,0.000,41.7839176212213204,-71.0963656014487668,O,
92.630,90.005,50.000,100.000,346.000,246.000,0.000,41.7839176127714182,-71.0962285448362934,O,
93.072,90.005,50.000,98.000,346.000,248.000,0.000,41.7839176043215161,-71.0960914882238058,O,
93.514,90.005,50.000,97.000,346.000,249.000,0.000,41.7839175958716211,-71.0959544316113323,O,
93.956,90.005,50.000,95.000,346.000,251.000,0.000,41.7839175874217190,-71.0958173749988447,O,
94.397,90.005,50.000,92.000,346.000,254.000,0.000,41.7839175789718169,-71.0956803183863570,O,
94.839,90.005,50.000,89.000,346.000,257.000,0.000,41.7839175705219148,-71.0955432617738836,O,
95.281,90.005,50.000,87.000,346.000,259.000,0.000,41.7839175620720198,-71.0954062051613960,O,
95.723,90.005,50.000,86.000,346.000,260.000,0.000,41.7839175536221177,-71.0952691485489225,O,
96.165,90.005,50.000,85.000,346.000,261.000,0.000,41.7839175451722156,-71.0951320919364349,O,
96.606,90.005,50.000,85.000,346.000,261.000,0.000,41.7839175367223135,-71.0949950353239615,O,
97.048,90.005,50.000,84.000,346.000,262.000,0.000,41.7839175282724113,-71.0948579787114738,O,
97.490,90.005,50.000,82.000,346.000,264.000,0.000,41.7839175198225163,-71.0947209220989862,O,
97.932,90.005,50.000,82.000,346.000,264.000,0.000,41.7839175113726142,-71.0945838654865128,O,
98.373,90.005,50.000,82.000,346.000,264.000,0.000,41.7839175029227121,-71.0944468088740251,O,
98.815,90.005,50.000,82.000,346.000,264.000,0.000,41.7839174944728100,-71.0943097522615517,O,
99.257,90.005,50.000,82.000,346.000,264.000,0.000,41.7839174860229150,-71.0941726956490641,O,
99.699,90.005,50.000,80.000,346.000,266.000,0.000,41.7839174775730129,-71.0940356390365906,O,
100.141,90.005,50.000,79.000,346.000,267.000,0.000,41.7839174691231108,-71.0938985824241030,O,
100.582,90.005,50.000,79.000,346.000,267.000,0.000,41.7839174606732087,-71.0937615258116153,O,
101.024,90.005,50.000,79.000,346.000,267.000,0.000,41.7839174522233137,-71.0936244691991419,O,
101.466,90.005,50.000,79.000,346.000,267.000,0.000,41.7839174437734115,-71.0934874125866543,O,
101.905,90.005,50.000,79.000,346.000,267.000,0.000,41.7839174353765017,-71.0933512154980605,O,
102.446,209.911,50.000,79.000,346.000,267.000,0.000,41.7838089208906425,-71.0934349359940825,O,
102.987,209.911,50.000,79.000,346.000,267.000,0.000,41.7837004064047832,-71.0935186564901045,O,
103.529,209.911,50.000,79.000,346.000,267.000,0.000,41.7835918919189169,-71.0936023769861407,O,
104.070,209.912,50.000,77.000,346.000,269.000,0.000,41.7834833774330576,-71.0936860974821627,O,
104.611,209.912,50.000,76.000,346.000,270.000,0.000,41.7833748629471984,-71.0937698179781847,O,
105.152,209.912,50.000,75.000,346.000,271.000,0.000,41.7832663484613391,-71.0938535384742067,O,
105.693,209.912,50.000,73.000,346.000,273.000,0.000,41.7831578339754799,-71.0939372589702430,O,
106.235,209.912,50.000,72.000,346.000,274.000,0.000,41.7830493194896135,-71.0940209794662650,O,
106.776,209.912,50.000,72.000,346.000,274.000,0.000,41.7829408050037543,-71.0941046999622870,O,
107.317,209.912,50.000,72.000,346.000,274.000,0.000,41.7828322905178950,-71.0941884204583090,O,
107.858,209.912,50.000,73.000,346.000,273.000,0.000,41.7827237760320358,-71.0942721409543310,O,
108.399,209.912,50.000,74.000,346.000,272.000,0.000,41.7826152615461766,-71.0943558614503672,O,
108.940,209.912,50.000,75.000,346.000,271.000,0.000,41.7825067470603102,-71.0944395819463892,O,
109.482,209.912,50.000,75.000,346.000,271.000,0.000,41.7823982325744510,-71.0945233024424113,O,
110.023,209.912,50.000,74.000,346.000,272.000,0.000,41.7822897180885917,-71.0946070229384333,O,
110.564,209.912,50.000,75.000,346.000,271.000,0.000,41.7821812036027325,-71.0946907434344695,O,
111.105,209.912,50.000,74.000,346.000,272.000,0.000,41.7820726891168732,-71.0947744639304915,O,
111.646,209.912,50.000,72.000,346.000,274.000,0.000,41.7819641746310069,-71.0948581844265135,O,
112.188,209.912,50.000,71.000,346.000,275.000,-16.000,41.7818556601451476,-71.0949419049225355,O,
112.729,209.912,50.000,70.000,330.000,260.000,0.000,41.7817471456592884,-71.0950256254185717,O,
113.270,209.912,50.000,70.000,330.000,260.000,0.000,41.7816386311734291,-71.0951093459145937,O,
113.811,209.912,50.000,68.000,330.000,262.000,0.000,41.7815301166875699,-71.0951930664106158,O,
114.352,209.912,50.000,66.000,330.000,264.000,0.000,41.7814216022017035,-71.0952767869066378,O,
114.894,209.912,50.000,65.000,330.000,265.000,0.000,41.7813130877158443,-71.0953605074026598,O,
115.435,209.912,50.000,64.000,330.000,266.000,0.000,41.7812045732299850,-71.0954442278986960,O,
115.976,209.912,50.000,62.000,330.000,268.000,0.000,41.7810960587441258,-71.0955279483947180,O,
116.517,209.912,50.000,59.000,330.000,271.000,0.000,41.7809875442582666,-71.0956116688907400,O,
117.058,209.913,50.000,57.000,330.000,273.000,-16.000,41.7808790297724002,-71.0956953893867620,O,
117.600,209.913,50.000,54.000,314.000,260.000,0.000,41.7807705152865410,-71.0957791098827983,O,
118.141,209.913,50.000,52.000,314.000,262.000,0.000,41.7806620008006817,-71.0958628303788203,O,
118.682,209.913,50.000,49.000,314.000,265.000,0.000,41.7805534863148225,-71.0959465508748423,O,
119.223,209.913,50.000,48.000,314.000,266.000,0.000,41.7804449718289632,-71.0960302713708643,O,
119.764,209.913,50.000,47.000,314.000,267.000,0.000,41.7803364573430969,-71.0961139918668863,O,
120.305,209.913,50.000,46.000,314.000,268.000,0.000,41.7802279428572376,-71.0961977123629225,O,
120.847,209.913,50.000,46.000,314.000,268.000,0.000,41.7801194283713784,-71.0962814328589445,O,
121.388,209.913,50.000,46.000,314.000,268.000,0.000,41.7800109138855191,-71.0963651533549665,O,
121.929,209.913,50.000,44.000,314.000,270.000,0.000,41.7799023993996599,-71.0964488738509885,O,
122.470,209.913,50.000,43.000,314.000,271.000,0.000,41.7797938849137935,-71.0965325943470248,O,
123.011,209.913,50.000,42.000,314.000,272.000,0.000,41.7796853704279343,-71.0966163148430468,O,
123.553,209.913,50.000,41.000,314.000,273.000,-16.000,41.7795768559420750,-71.0967000353390688,O,
124.094,209.913,50.000,38.000,298.000,260.000,0.000,41.7794683414562158,-71.0967837558350908,O,
124.635,209.913,50.000,37.000,298.000,261.000,0.000,41.7793598269703566,-71.0968674763311128,O,
125.176,209.913,50.000,36.000,298.000,262.000,0.000,41.7792513124844902,-71.0969511968271490,O,
125.717,209.913,50.000,36.000,298.000,262.000,0.000,41.7791427979986310,-71.0970349173231710,O,
126.259,209.913,50.000,36.000,298.000,262.000,0.000,41.7790342835127717,-71.0971186378191931,O,
126.800,209.913,50.000,36.000,298.000,262.000,0.000,41.7789257690269125,-71.0972023583152151,O,
127.341,209.913,50.000,35.000,298.000,263.000,0.000,41.7788172545410532,-71.0972860788112513,O,
127.882,209.913,50.000,33.000,298.000,265.000,0.000,41.7787087400551869,-71.0973697993072733,O,
128.423,209.913,50.000,33.000,298.000,265.000,0.000,41.7786002255693276,-71.0974535198032953,O,
128.965,209.913,50.000,34.000,298.000,264.000,0.000,41.7784917110834684,-71.0975372402993173,O,
129.506,209.913,50.000,34.000,298.000,264.000,0.000,41.7783831965976091,-71.0976209607953393,O,
130.047,209.914,50.000,34.000,298.000,264.000,0.000,41.7782746821117499,-71.0977046812913756,O,
130.588,209.914,50.000,35.000,298.000,263.000,0.000,41.7781661676258835,-71.0977884017873976,O,
131.129,209.914,50.000,36.000,298.000,262.000,0.000,41.7780576531400243,-71.0978721222834196,O,
131.671,209.914,50.000,36.000,298.000,262.000,0.000,41.7779491386541650,-71.0979558427794416,O,
132.212,209.914,50.000,36.000,298.000,262.000,0.000,41.7778406241683058,-71.0980395632754778,O,
132.753,209.914,50.000,36.000,298.000,262.000,0.000,41.7777321096824465,-71.0981232837714998,O,
133.294,209.914,50.000,36.000,298.000,262.000,0.000,41.7776235951965802,-71.0982070042675218,O,
133.835,209.914,50.000,36.000,298.000,262.000,0.000,41.7775150807107210,-71.0982907247635438,O,
134.377,209.914,50.000,36.000,298.000,262.000,0.000,41.7774065662248617,-71.0983744452595801,O,
134.918,209.914,50.000,36.000,298.000,262.000,0.000,41.7772980517390025,-71.0984581657556021,O,
135.459,209.914,50.000,36.000,298.000,262.000,0.000,41.7771895372531361,-71.0985418862516241,O,
136.000,209.914,50.000,36.000,298.000,262.000,0.000,41.7770810227672769,-71.0986256067476461,O,
136.456,209.914,50.000,35.000,298.000,263.000,0.000,41.7769897324416561,-71.0986960385548201,O,
136.997,330.093,50.000,35.000,298.000,263.000,0.000,41.7770982590712094,-71.0987797433084125,O,
137.538,330.093,50.000,36.000,298.000,262.000,0.000,41.7772067857007556,-71.0988634480620192,O,
138.079,330.093,50.000,37.000,298.000,261.000,0.000,41.7773153123303089,-71.0989471528156116,O,
138.620,330.094,50.000,38.000,298.000,260.000,0.000,41.7774238389598622,-71.0990308575692040,O,
139.162,330.094,50.000,37.000,298.000,261.000,0.000,41.7775323655894084,-71.0991145623227965,O,
139.703,330.094,50.000,35.000,298.000,263.000,0.000,41.7776408922189617,-71.0991982670764031,O,
140.244,330.094,50.000,33.000,298.000,265.000,0.000,41.7777494188485150,-71.0992819718299955,O,
140.785,330.094,50.000,31.000,298.000,267.000,0.000,41.7778579454780612,-71.0993656765835880,O,
141.326,330.094,50.000,30.000,298.000,268.000,0.000,41.7779664721076145,-71.0994493813371946,O,
141.868,330.094,50.000,30.000,298.000,268.000,0.000,41.7780749987371678,-71.0995330860907870,O,
142.409,330.094,50.000,30.000,298.000,268.000,0.000,41.7781835253667140,-71.0996167908443795,O,
142.950,330.094,50.000,30.000,298.000,268.000,0.000,41.7782920519962673,-71.0997004955979719,O,
143.491,330.094,50.000,30.000,298.000,268.000,0.000,41.7784005786258206,-71.0997842003515785,O,
144.033,330.094,50.000,30.000,298.000,268.000,0.000,41.7785091052553668,-71.0998679051051710,O,
144.574,330.094,50.000,30.000,298.000,268.000,0.000,41.7786176318849201,-71.0999516098587634,O,
145.115,330.094,50.000,30.000,298.000,268.000,0.000,41.7787261585144662,-71.1000353146123700,O,
145.656,330.094,50.000,30.000,298.000,268.000,0.000,41.7788346851440195,-71.1001190193659625,O,
146.197,330.094,50.000,30.000,298.000,268.000,0.000,41.7789432117735728,-71.1002027241195549,O,
146.739,330.094,50.000,30.000,298.000,268.000,0.000,41.7790517384031190,-71.1002864288731473,O,
147.280,330.094,50.000,30.000,298.000,268.000,0.000,41.7791602650326723,-71.1003701336267540,O,
147.821,330.094,50.000,30.000,298.000,268.000,0.000,41.7792687916622256,-71.1004538383803464,O,
148.362,330.094,50.000,30.000,298.000,268.000,0.000,41.7793773182917718,-71.1005375431339388,O,
148.904,330.094,50.000,30.000,298.000,268.000,0.000,41.7794858449213251,-71.1006212478875455,O,
149.445,330.094,50.000,31.000,298.000,267.000,0.000,41.7795943715508784,-71.1007049526411379,O,
149.986,330.094,50.000,33.000,298.000,265.000,0.000,41.7797028981804246,-71.1007886573947303,O,
150.527,330.094,50.000,34.000,298.000,264.000,0.000,41.7798114248099779,-71.1008723621483227,O,
151.068,330.094,50.000,34.000,298.000,264.000,0.000,41.7799199514395312,-71.1009560669019294,O,
151.610,330.095,50.000,34.000,298.000,264.000,0.000,41.7800284780690774,-71.1010397716555218,O,
152.151,330.095,50.000,33.000,298.000,265.000,0.000,41.7801370046986307,-71.1011234764091142,O,
152.692,330.095,50.000,33.000,298.000,265.000,0.000,41.7802455313281840,-71.1012071811627209,O,
153.233,330.095,50.000,33.000,298.000,265.000,0.000,41.7803540579577302,-71.1012908859163133,O,
153.731,330.095,50.000,33.000,298.000,265.000,0.000,41.7804538212313830,-71.1013678316417383,O,
154.173,90.003,50.000,33.000,298.000,265.000,0.000,41.7804538159696577,-71.1012307750290944,O,
154.614,90.003,50.000,33.000,298.000,265.000,0.000,41.7804538107079324,-71.1010937184164504,O,
155.056,90.003,50.000,33.000,298.000,265.000,0.000,41.7804538054462071,-71.1009566618038207,O,
155.498,90.003,50.000,33.000,298.000,265.000,0.000,41.7804538001844818,-71.1008196051911767,O,
