time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.160,90.002,50.000,95.000,334.000,239.000,0.000,42.1990570798484441,-71.0025714227898561,O,
31.599,90.002,50.000,103.000,334.000,231.000,0.000,42.1990570767205924,-71.0024343661771553,O,
32.038,90.002,50.000,105.000,334.000,229.000,0.000,42.1990570735927335,-71.0022973095644403,O,
32.477,90.002,50.000,106.000,334.000,228.000,0.000,42.1990570704648817,-71.0021602529517395,O,
32.916,90.002,50.000,105.000,334.000,229.000,0.000,42.1990570673370300,-71.0020231963390387,O,
33.355,90.002,50.000,103.000,334.000,231.000,0.000,42.1990570642091782,-71.0018861397263237,O,
33.794,90.002,50.000,100.000,334.000,234.000,0.000,42.1990570610813265,-71.0017490831136229,O,
33.939,90.002,50.000,99.000,334.000,235.000,0.000,42.1990570600450852,-71.0017036770650520,O,
34.479,209.911,50.000,102.000,334.000,232.000,0.000,42.1989488092459339,-71.0017877382307603,O,
35.019,209.911,50.000,106.000,334.000,228.000,16.000,42.1988405584467827,-71.0018717993964543,O,
35.559,209.911,50.000,111.000,350.000,239.000,0.000,42.1987323076476315,-71.0019558605621626,O,
36.099,209.911,50.000,118.000,350.000,232.000,0.000,42.1986240568484803,-71.0020399217278708,O,
36.638,209.911,50.000,125.000,350.000,225.000,16.000,42.1985158060493291,-71.0021239828935649,O,
37.178,209.911,50.000,129.000,366.000,237.000,0.000,42.1984075552501778,-71.0022080440592731,O,
37.718,209.911,50.000,132.000,366.000,234.000,0.000,42.1982993044510266,-71.0022921052249814,O,
38.258,209.911,50.000,130.000,366.000,236.000,0.000,42.1981910536518754,-71.0023761663906896,O,
38.798,209.911,50.000,129.000,366.000,237.000,0.000,42.1980828028527242,-71.0024602275563836,O,
39.338,209.911,50.000,125.000,366.000,241.000,0.000,42.1979745520535729,-71.0025442887220919,O,
39.878,209.911,50.000,121.000,366.000,245.000,0.000,42.1978663012544217,-71.0026283498878001,O,
40.418,209.911,50.000,119.000,366.000,247.000,0.000,42.1977580504552705,-71.0027124110534942,O,
40.957,209.911,50.000,118.000,366.000,248.000,0.000,42.1976497996561264,-71.0027964722192024,O,
41.273,209.911,50.000,117.000,366.000,249.000,0.000,42.1975865560332863,-71.0028455834747376,O,
41.813,330.092,50.000,115.000,366.000,251.000,0.000,42.1976948118990052,-71.0029296381155035,O,
42.353,330.092,50.000,113.000,366.000,253.000,0.000,42.1978030677647169,-71.0030136927562694,O,
42.892,330.092,50.000,111.000,366.000,255.000,0.000,42.1979113236304357,-71.0030977473970353,O,
43.432,330.092,50.000,110.000,366.000,256.000,0.000,42.1980195794961546,-71.0031818020378012,O,
43.972,330.092,50.000,105.000,366.000,261.000,0.000,42.1981278353618734,-71.0032658566785670,O,
44.512,330.092,50.000,98.000,366.000,268.000,0.000,42.1982360912275851,-71.0033499113193329,O,
44.940,330.092,50.000,95.000,366.000,271.000,0.000,42.1983218298835396,-71.0034164826028160,O,
45.379,90.001,50.000,94.000,366.000,272.000,0.000,42.1983218274378302,-71.0032794259901010,O,
45.818,90.001,50.000,97.000,366.000,269.000,0.000,42.1983218249921208,-71.0031423693773718,O,
46.256,90.001,50.000,103.000,366.000,263.000,0.000,42.1983218225464114,-71.0030053127646568,O,
46.695,90.001,50.000,114.000,366.000,252.000,0.000,42.1983218201007020,-71.0028682561519418,O,
47.134,90.001,50.000,124.000,366.000,242.000,0.000,42.1983218176549926,-71.0027311995392125,O,
47.573,90.001,50.000,130.000,366.000,236.000,0.000,42.1983218152092832,-71.0025941429264975,O,
48.012,90.001,50.000,134.000,366.000,232.000,0.000,42.1983218127635737,-71.0024570863137683,O,
48.451,90.001,50.000,132.000,366.000,234.000,0.000,42.1983218103178643,-71.0023200297010533,O,
49.076,41.539,50.000,129.000,366.000,237.000,0.000,42.1984300597536404,-71.0021905750098199,O,
49.616,29.911,50.000,124.000,366.000,242.000,0.000,42.1985383099994280,-71.0021065131315225,O,
50.156,29.911,50.000,116.000,366.000,250.000,0.000,42.1986465602452157,-71.0020224512532110,O,
50.696,29.911,50.000,110.000,366.000,256.000,0.000,42.1987548104910033,-71.0019383893749136,O,
51.236,29.911,50.000,105.000,366.000,261.000,0.000,42.1988630607367838,-71.0018543274966163,O,
51.776,29.911,50.000,102.000,366.000,264.000,0.000,42.1989713109825715,-71.0017702656183189,O,
52.268,101.403,50.000,99.000,366.000,267.000,0.000,42.1989488027684843,-71.0016196242414281,O,
52.808,150.093,50.000,100.000,366.000,266.000,0.000,42.1988405454918833,-71.0015355714178042,O,
53.347,150.093,50.000,99.000,366.000,267.000,0.000,42.1987322882152824,-71.0014515185941804,O,
53.887,150.093,50.000,95.000,366.000,271.000,0.000,42.1986240309386815,-71.0013674657705565,O,
54.427,150.093,50.000,102.000,366.000,264.000,0.000,42.1985157736620806,-71.0012834129469326,O,
54.967,150.093,50.000,107.000,366.000,259.000,0.000,42.1984075163854726,-71.0011993601233087,O,
55.401,211.344,50.000,116.000,366.000,250.000,0.000,42.1983217808945668,-71.0012698477881941,O,
55.840,270.002,50.000,123.000,366.000,243.000,0.000,42.1983217840223759,-71.0014069044009091,O,
56.279,270.002,50.000,129.000,366.000,237.000,0.000,42.1983217871501850,-71.0015439610136099,O,
56.718,270.002,50.000,135.000,366.000,231.000,0.000,42.1983217902779941,-71.0016810176263249,O,
57.157,270.002,50.000,135.000,366.000,231.000,0.000,42.1983217934058032,-71.0018180742390257,O,
57.596,270.002,50.000,134.000,366.000,232.000,0.000,42.1983217965336124,-71.0019551308517265,O,
58.035,270.002,50.000,133.000,366.000,233.000,0.000,42.1983217996614144,-71.0020921874644415,O,
58.474,270.002,50.000,131.000,366.000,235.000,0.000,42.1983218027892235,-71.0022292440771423,O,
58.913,270.002,50.000,133.000,366.000,233.000,0.000,42.1983218059170326,-71.0023663006898431,O,
59.351,270.002,50.000,134.000,366.000,232.000,0.000,42.1983218090448418,-71.0025033573025581,O,
59.790,270.002,50.000,128.000,366.000,238.000,0.000,42.1983218121726509,-71.0026404139152589,O,
60.229,270.002,50.000,121.000,366.000,245.000,0.000,42.1983218153004600,-71.0027774705279739,O,
60.668,270.002,50.000,110.000,366.000,256.000,0.000,42.1983218184282691,-71.0029145271406747,O,
61.107,270.002,50.000,99.000,366.000,267.000,0.000,42.1983218215560782,-71.0030515837533756,O,
61.546,270.002,50.000,96.000,366.000,270.000,0.000,42.1983218246838874,-71.0031886403660906,O,
61.985,270.002,50.000,93.000,366.000,273.000,-16.000,42.1983218278116965,-71.0033256969787914,O,
62.453,357.365,50.000,80.000,350.000,270.000,-16.000,42.1984300813880751,-71.0033324223454798,O,
62.993,29.910,50.000,73.000,334.000,261.000,0.000,42.1985383328926034,-71.0032483620881578,O,
63.533,29.910,50.000,70.000,334.000,264.000,0.000,42.1986465843971388,-71.0031643018308216,O,
64.073,29.910,50.000,68.000,334.000,266.000,0.000,42.1987548359016671,-71.0030802415734854,O,
64.613,29.910,50.000,68.000,334.000,266.000,0.000,42.1988630874062025,-71.0029961813161492,O,
65.153,29.910,50.000,74.000,334.000,260.000,0.000,42.1989713389107379,-71.0029121210588272,O,
65.645,101.404,50.000,89.000,334.000,245.000,0.000,42.1989488295330020,-71.0027614822830486,O,
66.185,150.093,50.000,104.000,334.000,230.000,16.000,42.1988405729618634,-71.0026774285508253,O,
66.725,150.093,50.000,116.000,350.000,234.000,16.000,42.1987323163907178,-71.0025933748186020,O,
67.265,150.093,50.000,130.000,366.000,236.000,0.000,42.1986240598195792,-71.0025093210863787,O,
67.804,150.093,50.000,131.000,366.000,235.000,0.000,42.1985158032484335,-71.0024252673541554,O,
68.344,150.093,50.000,131.000,366.000,235.000,0.000,42.1984075466772950,-71.0023412136219321,O,
68.884,150.093,50.000,131.000,366.000,235.000,0.000,42.1982992901061493,-71.0022571598897088,O,
69.424,150.093,50.000,130.000,366.000,236.000,0.000,42.1981910335350108,-71.0021731061574854,O,
69.964,150.092,50.000,130.000,366.000,236.000,0.000,42.1980827769638651,-71.0020890524252621,O,
70.504,150.092,50.000,129.000,366.000,237.000,0.000,42.1979745203927266,-71.0020049986930246,O,
71.044,150.092,50.000,127.000,366.000,239.000,0.000,42.1978662638215809,-71.0019209449608013,O,
71.584,150.092,50.000,127.000,366.000,239.000,0.000,42.1977580072504352,-71.0018368912285780,O,
72.123,150.092,50.000,128.000,366.000,238.000,0.000,42.1976497506792967,-71.0017528374963547,O,
72.516,225.872,50.000,126.000,366.000,240.000,0.000,42.1975865331033262,-71.0018408076097671,O,
72.955,270.002,50.000,125.000,366.000,241.000,0.000,42.1975865362310927,-71.0019778642224821,O,
73.394,270.002,50.000,124.000,366.000,242.000,0.000,42.1975865393588521,-71.0021149208351829,O,
73.833,270.002,50.000,123.000,366.000,243.000,0.000,42.1975865424866186,-71.0022519774478980,O,
74.272,270.002,50.000,121.000,366.000,245.000,0.000,42.1975865456143850,-71.0023890340605988,O,
74.711,270.002,50.000,119.000,366.000,247.000,0.000,42.1975865487421515,-71.0025260906732996,O,
75.150,270.002,50.000,119.000,366.000,247.000,0.000,42.1975865518699180,-71.0026631472860146,O,
75.588,270.002,50.000,118.000,366.000,248.000,0.000,42.1975865549976774,-71.0028002038987154,O,
76.073,14.827,50.000,118.000,366.000,248.000,0.000,42.1976948073858011,-71.0027615230216327,O,
76.612,29.911,50.000,120.000,366.000,246.000,0.000,42.1978030587383159,-71.0026774625685420,O,
77.152,29.911,50.000,123.000,366.000,243.000,0.000,42.1979113100908307,-71.0025934021154370,O,
77.692,29.911,50.000,127.000,366.000,239.000,0.000,42.1980195614433384,-71.0025093416623463,O,
78.232,29.911,50.000,129.000,366.000,237.000,0.000,42.1981278127958532,-71.0024252812092413,O,
78.772,29.911,50.000,131.000,366.000,235.000,-16.000,42.1982360641483680,-71.0023412207561364,O,
93.459,29.911,0.000,131.000,131.000,0.000,0.000,42.1982360641483680,-71.0023412207561364,O,
