time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
75.595,330.093,50.000,87.000,333.000,246.000,0.000,41.8741311040652775,-70.9130613127862404,O,
76.136,330.093,50.000,87.000,333.000,246.000,0.000,41.8742395690549429,-70.9131450973976740,O,
76.677,330.093,50.000,87.000,333.000,246.000,0.000,41.8743480340446155,-70.9132288820091077,O,
77.218,330.093,50.000,86.000,333.000,247.000,0.000,41.8744564990342880,-70.9133126666205271,O,
77.369,330.093,50.000,85.000,333.000,248.000,0.000,41.8744866788479371,-70.9133359792485720,O,
77.810,90.002,50.000,88.000,333.000,245.000,0.000,41.8744866756675407,-70.9131989226358712,O,
78.251,90.002,50.000,91.000,333.000,242.000,0.000,41.8744866724871443,-70.9130618660231562,O,
78.692,90.002,50.000,92.000,333.000,241.000,0.000,41.8744866693067550,-70.9129248094104554,O,
79.133,90.002,50.000,92.000,333.000,241.000,0.000,41.8744866661263586,-70.9127877527977546,O,
79.574,90.002,50.000,90.000,333.000,243.000,0.000,41.8744866629459622,-70.9126506961850396,O,
80.016,90.002,50.000,89.000,333.000,244.000,0.000,41.8744866597655658,-70.9125136395723388,O,
80.457,90.002,50.000,89.000,333.000,244.000,0.000,41.8744866565851694,-70.9123765829596380,O,
80.898,90.002,50.000,89.000,333.000,244.000,0.000,41.8744866534047802,-70.9122395263469372,O,
81.339,90.002,50.000,89.000,333.000,244.000,0.000,41.8744866502243838,-70.9121024697342222,O,
81.780,90.002,50.000,89.000,333.000,244.000,0.000,41.8744866470439874,-70.9119654131215214,O,
82.221,90.002,50.000,87.000,333.000,246.000,0.000,41.8744866438635910,-70.9118283565088205,O,
82.663,90.002,50.000,86.000,333.000,247.000,0.000,41.8744866406831946,-70.9116912998961055,O,
83.104,90.002,50.000,84.000,333.000,249.000,0.000,41.8744866375027982,-70.9115542432834047,O,
83.545,90.002,50.000,82.000,333.000,251.000,0.000,41.8744866343224089,-70.9114171866707039,O,
83.986,90.002,50.000,82.000,333.000,251.000,0.000,41.8744866311420125,-70.9112801300579889,O,
84.427,90.002,50.000,82.000,333.000,251.000,0.000,41.8744866279616161,-70.9111430734452881,O,
84.869,90.002,50.000,82.000,333.000,251.000,0.000,41.8744866247812197,-70.9110060168325873,O,
85.534,45.177,50.000,80.000,333.000,253.000,0.000,41.8745950802074915,-70.9108594611121390,O,
86.075,29.911,50.000,76.000,333.000,257.000,0.000,41.8747035370901202,-70.9107756660066428,O,
86.615,29.911,50.000,75.000,333.000,258.000,0.000,41.8748119939727488,-70.9106918709011325,O,
87.156,29.911,50.000,74.000,333.000,259.000,0.000,41.8749204508553774,-70.9106080757956221,O,
87.697,29.911,50.000,72.000,333.000,261.000,0.000,41.8750289077380060,-70.9105242806901117,O,
88.238,29.911,50.000,71.000,333.000,262.000,0.000,41.8751373646206346,-70.9104404855846155,O,
88.779,29.911,50.000,69.000,333.000,264.000,0.000,41.8752458215032632,-70.9103566904791052,O,
89.320,29.911,50.000,67.000,333.000,266.000,0.000,41.8753542783858919,-70.9102728953735948,O,
89.861,29.911,50.000,68.000,333.000,265.000,0.000,41.8754627352685205,-70.9101891002680986,O,
90.402,29.911,50.000,67.000,333.000,266.000,0.000,41.8755711921511491,-70.9101053051625883,O,
90.943,29.911,50.000,72.000,333.000,261.000,0.000,41.8756796490337777,-70.9100215100570779,O,
91.483,29.911,50.000,79.000,333.000,254.000,0.000,41.8757881059164063,-70.9099377149515675,O,
92.024,29.911,50.000,86.000,333.000,247.000,0.000,41.8758965627990349,-70.9098539198460713,O,
92.565,29.911,50.000,93.000,333.000,240.000,0.000,41.8760050196816636,-70.9097701247405610,O,
93.048,134.446,50.000,90.000,333.000,243.000,0.000,41.8759267766655796,-70.9096629917917909,O,
93.589,150.096,50.000,85.000,333.000,248.000,0.000,41.8758183087511924,-70.9095792109667542,O,
94.130,150.096,50.000,80.000,333.000,253.000,0.000,41.8757098408367980,-70.9094954301417175,O,
94.671,150.096,50.000,76.000,333.000,257.000,0.000,41.8756013729224037,-70.9094116493166808,O,
95.212,150.096,50.000,74.000,333.000,259.000,0.000,41.8754929050080165,-70.9093278684916442,O,
95.753,150.096,50.000,74.000,333.000,259.000,0.000,41.8753844370936221,-70.9092440876666075,O,
96.294,150.096,50.000,76.000,333.000,257.000,0.000,41.8752759691792278,-70.9091603068415708,O,
96.835,150.095,50.000,76.000,333.000,257.000,0.000,41.8751675012648406,-70.9090765260165341,O,
97.376,150.095,50.000,77.000,333.000,256.000,0.000,41.8750590333504462,-70.9089927451914974,O,
97.917,150.095,50.000,78.000,333.000,255.000,0.000,41.8749505654360519,-70.9089089643664607,O,
98.457,150.095,50.000,78.000,333.000,255.000,0.000,41.8748420975216646,-70.9088251835414241,O,
98.998,150.095,50.000,79.000,333.000,254.000,0.000,41.8747336296072703,-70.9087414027163874,O,
99.539,150.095,50.000,78.000,333.000,255.000,0.000,41.8746251616928760,-70.9086576218913507,O,
100.080,150.095,50.000,75.000,333.000,258.000,0.000,41.8745166937784887,-70.9085738410663140,O,
100.469,250.393,50.000,73.000,333.000,260.000,0.000,41.8744865225602325,-70.9086875898128426,O,
100.910,270.003,50.000,73.000,333.000,260.000,0.000,41.8744865271683366,-70.9088246464255150,O,
101.351,270.003,50.000,71.000,333.000,262.000,0.000,41.8744865317764408,-70.9089617030381731,O,
101.792,270.003,50.000,68.000,333.000,265.000,0.000,41.8744865363845449,-70.9090987596508455,O,
102.234,270.003,50.000,67.000,333.000,266.000,0.000,41.8744865409926490,-70.9092358162635037,O,
102.675,270.003,50.000,67.000,333.000,266.000,0.000,41.8744865456007531,-70.9093728728761761,O,
103.116,270.003,50.000,68.000,333.000,265.000,0.000,41.8744865502088572,-70.9095099294888342,O,
103.557,270.003,50.000,68.000,333.000,265.000,0.000,41.8744865548169614,-70.9096469861015066,O,
103.998,270.003,50.000,67.000,333.000,266.000,0.000,41.8744865594250655,-70.9097840427141648,O,
104.439,270.003,50.000,66.000,333.000,267.000,0.000,41.8744865640331696,-70.9099210993268230,O,
104.881,270.003,50.000,67.000,333.000,266.000,0.000,41.8744865686412737,-70.9100581559394954,O,
105.322,270.003,50.000,71.000,333.000,262.000,0.000,41.8744865732493778,-70.9101952125521535,O,
105.763,270.003,50.000,75.000,333.000,258.000,0.000,41.8744865778574820,-70.9103322691648259,O,
106.204,270.003,50.000,79.000,333.000,254.000,0.000,41.8744865824655861,-70.9104693257774841,O,
106.645,270.003,50.000,82.000,333.000,251.000,0.000,41.8744865870736902,-70.9106063823901565,O,
107.086,270.003,50.000,83.000,333.000,250.000,0.000,41.8744865916817943,-70.9107434390028146,O,
107.528,270.003,50.000,83.000,333.000,250.000,0.000,41.8744865962898984,-70.9108804956154870,O,
107.969,270.003,50.000,82.000,333.000,251.000,0.000,41.8744866008980026,-70.9110175522281452,O,
108.410,270.003,50.000,82.000,333.000,251.000,0.000,41.8744866055061067,-70.9111546088408176,O,
108.851,270.003,50.000,82.000,333.000,251.000,0.000,41.8744866101142179,-70.9112916654534757,O,
109.292,270.003,50.000,82.000,333.000,251.000,0.000,41.8744866147223220,-70.9114287220661339,O,
109.733,270.003,50.000,84.000,333.000,249.000,0.000,41.8744866193304262,-70.9115657786788063,O,
110.175,270.003,50.000,86.000,333.000,247.000,0.000,41.8744866239385303,-70.9117028352914645,O,
110.616,270.003,50.000,87.000,333.000,246.000,0.000,41.8744866285466344,-70.9118398919041368,O,
111.057,270.003,50.000,89.000,333.000,244.000,0.000,41.8744866331547385,-70.9119769485167950,O,
111.498,270.003,50.000,89.000,333.000,244.000,0.000,41.8744866377628426,-70.9121140051294674,O,
111.939,270.003,50.000,89.000,333.000,244.000,0.000,41.8744866423709468,-70.9122510617421256,O,
112.380,270.003,50.000,89.000,333.000,244.000,0.000,41.8744866469790509,-70.9123881183547979,O,
112.822,270.003,50.000,89.000,333.000,244.000,0.000,41.8744866515871550,-70.9125251749674561,O,
113.263,270.003,50.000,90.000,333.000,243.000,0.000,41.8744866561952591,-70.9126622315801143,O,
113.704,270.003,50.000,92.000,333.000,241.000,0.000,41.8744866608033632,-70.9127992881927867,O,
114.145,270.003,50.000,92.000,333.000,241.000,0.000,41.8744866654114674,-70.9129363448054448,O,
114.586,270.003,50.000,91.000,333.000,242.000,0.000,41.8744866700195715,-70.9130734014181172,O,
115.027,270.003,50.000,88.000,333.000,245.000,0.000,41.8744866746276756,-70.9132104580307754,O,
115.515,344.014,50.000,87.000,333.000,246.000,0.000,41.8745951383400055,-70.9132521875205981,O,
116.056,29.910,50.000,87.000,333.000,246.000,0.000,41.8747035978320739,-70.9131683957926242,O,
116.597,29.910,50.000,85.000,333.000,248.000,0.000,41.8748120573241351,-70.9130846040646503,O,
117.138,29.910,50.000,82.000,333.000,251.000,0.000,41.8749205168162035,-70.9130008123366764,O,
117.679,29.910,50.000,78.000,333.000,255.000,0.000,41.8750289763082719,-70.9129170206087025,O,
118.220,29.910,50.000,76.000,333.000,257.000,0.000,41.8751374358003403,-70.9128332288807286,O,
118.761,29.910,50.000,73.000,333.000,260.000,0.000,41.8752458952924016,-70.9127494371527547,O,
119.302,29.910,50.000,72.000,333.000,261.000,0.000,41.8753543547844700,-70.9126656454247808,O,
119.842,29.910,50.000,72.000,333.000,261.000,0.000,41.8754628142765384,-70.9125818536968069,O,
120.383,29.910,50.000,72.000,333.000,261.000,0.000,41.8755712737686068,-70.9124980619688330,O,
120.924,29.910,50.000,74.000,333.000,259.000,0.000,41.8756797332606681,-70.9124142702408591,O,
121.465,29.909,50.000,77.000,333.000,256.000,0.000,41.8757881927527364,-70.9123304785128852,O,
122.006,29.909,50.000,79.000,333.000,254.000,0.000,41.8758966522448048,-70.9122466867848971,O,
122.547,29.909,50.000,82.000,333.000,251.000,0.000,41.8760051117368732,-70.9121628950569232,O,
123.030,134.452,50.000,82.000,333.000,251.000,0.000,41.8759268585802644,-70.9120557706819170,O,
123.571,150.095,50.000,82.000,333.000,251.000,0.000,41.8758183921283020,-70.9119719879635539,O,
124.112,150.095,50.000,81.000,333.000,252.000,0.000,41.8757099256763397,-70.9118882052452051,O,
124.653,150.095,50.000,81.000,333.000,252.000,0.000,41.8756014592243773,-70.9118044225268420,O,
125.194,150.095,50.000,81.000,333.000,252.000,0.000,41.8754929927724149,-70.9117206398084932,O,
125.735,150.095,50.000,80.000,333.000,253.000,0.000,41.8753845263204525,-70.9116368570901301,O,
126.275,150.095,50.000,80.000,333.000,253.000,0.000,41.8752760598684901,-70.9115530743717812,O,
126.816,150.095,50.000,81.000,333.000,252.000,0.000,41.8751675934165277,-70.9114692916534182,O,
127.357,150.095,50.000,82.000,333.000,251.000,0.000,41.8750591269645653,-70.9113855089350693,O,
127.898,150.094,50.000,81.000,333.000,252.000,0.000,41.8749506605126030,-70.9113017262167205,O,
128.439,150.094,50.000,79.000,333.000,254.000,0.000,41.8748421940606406,-70.9112179434983574,O,
128.980,150.094,50.000,79.000,333.000,254.000,0.000,41.8747337276086782,-70.9111341607800085,O,
129.521,150.094,50.000,80.000,333.000,253.000,0.000,41.8746252611567158,-70.9110503780616455,O,
130.062,150.094,50.000,82.000,333.000,251.000,0.000,41.8745167947047534,-70.9109665953432966,O,
130.603,150.094,50.000,86.000,333.000,247.000,0.000,41.8744083282527910,-70.9108828126249335,O,
131.144,150.094,50.000,90.000,333.000,243.000,0.000,41.8742998618008286,-70.9107990299065847,O,
131.685,150.094,50.000,94.000,333.000,239.000,0.000,41.8741913953488663,-70.9107152471882216,O,
132.226,150.094,50.000,97.000,333.000,236.000,0.000,41.8740829288969039,-70.9106314644698728,O,
132.766,150.094,50.000,97.000,333.000,236.000,0.000,41.8739744624449415,-70.9105476817515239,O,
133.307,150.094,50.000,97.000,333.000,236.000,0.000,41.8738659959929791,-70.9104638990331608,O,
133.848,150.094,50.000,96.000,333.000,237.000,0.000,41.8737575295410167,-70.9103801163148120,O,
134.389,150.094,50.000,95.000,333.000,238.000,0.000,41.8736490630890543,-70.9102963335964489,O,
134.930,150.094,50.000,95.000,333.000,238.000,0.000,41.8735405966370919,-70.9102125508781000,O,
135.471,150.094,50.000,95.000,333.000,238.000,0.000,41.8734321301851296,-70.9101287681597370,O,
136.012,150.094,50.000,95.000,333.000,238.000,0.000,41.8733236637331672,-70.9100449854413881,O,
136.553,150.094,50.000,94.000,333.000,239.000,0.000,41.8732151972812048,-70.9099612027230251,O,
137.094,150.094,50.000,92.000,333.000,241.000,0.000,41.8731067308292424,-70.9098774200046762,O,
137.635,150.094,50.000,88.000,333.000,245.000,0.000,41.8729982643772800,-70.9097936372863131,O,
138.026,228.133,50.000,87.000,333.000,246.000,0.000,41.8729379133433071,-70.9098840734033473,O,
138.467,270.003,50.000,88.000,333.000,245.000,0.000,41.8729379179512691,-70.9100211300160197,O,
138.908,270.003,50.000,87.000,333.000,246.000,0.000,41.8729379225592382,-70.9101581866286779,O,
139.349,270.003,50.000,86.000,333.000,247.000,0.000,41.8729379271672073,-70.9102952432413502,O,
139.790,270.003,50.000,86.000,333.000,247.000,0.000,41.8729379317751693,-70.9104322998540084,O,
140.232,270.003,50.000,86.000,333.000,247.000,0.000,41.8729379363831384,-70.9105693564666808,O,
140.673,270.003,50.000,85.000,333.000,248.000,0.000,41.8729379409911076,-70.9107064130793390,O,
141.114,270.003,50.000,83.000,333.000,250.000,0.000,41.8729379455990696,-70.9108434696920114,O,
141.555,270.003,50.000,80.000,333.000,253.000,0.000,41.8729379502070387,-70.9109805263046695,O,
141.996,270.003,50.000,77.000,333.000,256.000,0.000,41.8729379548150078,-70.9111175829173277,O,
142.437,270.003,50.000,74.000,333.000,259.000,0.000,41.8729379594229698,-70.9112546395300001,O,
142.879,270.003,50.000,72.000,333.000,261.000,0.000,41.8729379640309389,-70.9113916961426582,O,
143.320,270.003,50.000,71.000,333.000,262.000,0.000,41.8729379686389080,-70.9115287527553306,O,
143.761,270.003,50.000,70.000,333.000,263.000,0.000,41.8729379732468772,-70.9116658093679888,O,
144.202,270.003,50.000,70.000,333.000,263.000,0.000,41.8729379778548392,-70.9118028659806612,O,
144.643,270.003,50.000,70.000,333.000,263.000,0.000,41.8729379824628083,-70.9119399225933194,O,
145.084,270.003,50.000,71.000,333.000,262.000,0.000,41.8729379870707774,-70.9120769792059917,O,
145.558,8.238,50.000,70.000,333.000,263.000,0.000,41.8730464483560212,-70.9120558899249005,O,
146.099,29.911,50.000,71.000,333.000,262.000,0.000,41.8731549075331486,-70.9119720977892740,O,
146.640,29.911,50.000,73.000,333.000,260.000,0.000,41.8732633667102689,-70.9118883056536333,O,
147.181,29.911,50.000,74.000,333.000,259.000,0.000,41.8733718258873893,-70.9118045135180068,O,
147.722,29.911,50.000,81.000,333.000,252.000,0.000,41.8734802850645096,-70.9117207213823662,O,
148.263,29.911,50.000,90.000,333.000,243.000,0.000,41.8735887442416370,-70.9116369292467255,O,
148.804,29.910,50.000,93.000,333.000,240.000,0.000,41.8736972034187573,-70.9115531371110990,O,
149.345,29.910,50.000,96.000,333.000,237.000,0.000,41.8738056625958777,-70.9114693449754583,O,
149.885,29.910,50.000,101.000,333.000,232.000,0.000,41.8739141217729980,-70.9113855528398176,O,
150.426,29.910,50.000,97.000,333.000,236.000,0.000,41.8740225809501254,-70.9113017607041911,O,
150.967,29.910,50.000,96.000,333.000,237.000,0.000,41.8741310401272457,-70.9112179685685504,O,
151.508,29.910,50.000,94.000,333.000,239.000,0.000,41.8742394993043661,-70.9111341764329239,O,
