time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.490,330.092,50.000,26.000,282.000,256.000,0.000,42.3008992221319033,-71.0461929718499050,O,
37.029,330.092,50.000,25.000,282.000,257.000,0.000,42.3010074109015193,-71.0462771128341330,O,
37.569,330.092,50.000,23.000,282.000,259.000,0.000,42.3011155996711281,-71.0463612538183469,O,
38.108,330.092,50.000,23.000,282.000,259.000,0.000,42.3012237884407369,-71.0464453948025749,O,
38.239,330.092,50.000,23.000,282.000,259.000,0.000,42.3012500530476458,-71.0464658214132498,O,
38.677,90.001,50.000,24.000,282.000,258.000,0.000,42.3012500507533460,-71.0463287648005206,O,
39.116,90.001,50.000,25.000,282.000,257.000,0.000,42.3012500484590461,-71.0461917081878056,O,
39.554,90.001,50.000,28.000,282.000,254.000,0.000,42.3012500461647463,-71.0460546515750764,O,
39.992,90.001,50.000,33.000,282.000,249.000,0.000,42.3012500438704464,-71.0459175949623614,O,
40.430,90.001,50.000,39.000,282.000,243.000,0.000,42.3012500415761536,-71.0457805383496321,O,
40.868,90.001,50.000,45.000,282.000,237.000,0.000,42.3012500392818538,-71.0456434817369171,O,
41.525,44.573,50.000,47.000,282.000,235.000,0.000,42.3013582219428486,-71.0454993763442104,O,
42.064,29.911,50.000,42.000,282.000,240.000,0.000,42.3014664056075205,-71.0454152287964433,O,
42.604,29.911,50.000,34.000,282.000,248.000,0.000,42.3015745892721995,-71.0453310812486905,O,
43.144,29.911,50.000,26.000,282.000,256.000,0.000,42.3016827729368714,-71.0452469337009376,O,
43.683,29.911,50.000,22.000,282.000,260.000,0.000,42.3017909566015504,-71.0451627861531705,O,
44.170,136.644,50.000,27.000,282.000,255.000,0.000,42.3017090403460756,-71.0450582104062107,O,
44.710,150.093,50.000,33.000,282.000,249.000,0.000,42.3016008504825436,-71.0449740708285873,O,
45.249,150.093,50.000,37.000,282.000,245.000,0.000,42.3014926606190045,-71.0448899312509496,O,
45.789,150.092,50.000,38.000,282.000,244.000,0.000,42.3013844707554725,-71.0448057916733120,O,
46.328,150.092,50.000,36.000,282.000,246.000,0.000,42.3012762808919334,-71.0447216520956744,O,
46.718,253.068,50.000,40.000,282.000,242.000,0.000,42.3012500195421595,-71.0448382829845002,O,
47.156,270.002,50.000,44.000,282.000,238.000,0.000,42.3012500223636891,-71.0449753395972152,O,
47.595,270.002,50.000,48.000,282.000,234.000,0.000,42.3012500251852188,-71.0451123962099302,O,
48.033,270.002,50.000,52.000,282.000,230.000,0.000,42.3012500280067485,-71.0452494528226310,O,
48.471,270.002,50.000,51.000,282.000,231.000,0.000,42.3012500308282782,-71.0453865094353461,O,
48.909,270.002,50.000,50.000,282.000,232.000,0.000,42.3012500336498078,-71.0455235660480611,O,
49.347,270.002,50.000,44.000,282.000,238.000,0.000,42.3012500364713375,-71.0456606226607761,O,
49.786,270.002,50.000,38.000,282.000,244.000,0.000,42.3012500392928672,-71.0457976792734911,O,
50.224,270.002,50.000,32.000,282.000,250.000,0.000,42.3012500421143969,-71.0459347358862061,O,
50.662,270.002,50.000,28.000,282.000,254.000,0.000,42.3012500449359266,-71.0460717924989211,O,
51.100,270.002,50.000,25.000,282.000,257.000,0.000,42.3012500477574562,-71.0462088491116219,O,
51.538,270.002,50.000,23.000,282.000,259.000,0.000,42.3012500505789859,-71.0463459057243369,O,
52.020,346.259,50.000,23.000,282.000,259.000,0.000,42.3013582376882695,-71.0463816751202302,O,
52.559,29.911,50.000,23.000,282.000,259.000,0.000,42.3014664223288932,-71.0462975288272105,O,
53.099,29.911,50.000,22.000,282.000,260.000,0.000,42.3015746069695169,-71.0462133825341908,O,
53.638,29.911,50.000,20.000,282.000,262.000,0.000,42.3016827916101406,-71.0461292362411569,O,
54.178,29.911,50.000,18.000,282.000,264.000,0.000,42.3017909762507713,-71.0460450899481373,O,
54.665,136.645,50.000,20.000,282.000,262.000,0.000,42.3017090590569182,-71.0459405151422629,O,
55.205,150.092,50.000,26.000,282.000,256.000,0.000,42.3016008697403549,-71.0458563748613159,O,
55.744,150.092,50.000,34.000,282.000,248.000,0.000,42.3014926804237916,-71.0457722345803688,O,
56.284,150.092,50.000,43.000,282.000,239.000,0.000,42.3013844911072283,-71.0456880942994218,O,
56.823,150.092,50.000,47.000,282.000,235.000,0.000,42.3012763017906650,-71.0456039540184747,O,
57.363,150.092,50.000,52.000,282.000,230.000,0.000,42.3011681124741017,-71.0455198137375277,O,
57.902,150.092,50.000,51.000,282.000,231.000,0.000,42.3010599231575384,-71.0454356734565806,O,
58.442,150.092,50.000,45.000,282.000,237.000,0.000,42.3009517338409751,-71.0453515331756336,O,
58.981,150.092,50.000,40.000,282.000,242.000,0.000,42.3008435445244118,-71.0452673928946865,O,
59.521,150.092,50.000,33.000,282.000,249.000,0.000,42.3007353552078484,-71.0451832526137395,O,
59.903,233.566,50.000,32.000,282.000,250.000,0.000,42.3006828292510448,-71.0452794568918193,O,
60.342,270.002,50.000,32.000,282.000,250.000,0.000,42.3006828320725390,-71.0454165135045344,O,
60.780,270.002,50.000,31.000,282.000,251.000,0.000,42.3006828348940402,-71.0455535701172494,O,
61.218,270.002,50.000,28.000,282.000,254.000,0.000,42.3006828377155344,-71.0456906267299502,O,
61.656,270.002,50.000,26.000,282.000,256.000,0.000,42.3006828405370356,-71.0458276833426652,O,
62.094,270.002,50.000,26.000,282.000,256.000,0.000,42.3006828433585369,-71.0459647399553802,O,
62.568,9.393,50.000,28.000,282.000,254.000,0.000,42.3007910291154303,-71.0459405434368705,O,
63.108,29.911,50.000,30.000,282.000,252.000,0.000,42.3008992136381679,-71.0458563969922920,O,
63.647,29.911,50.000,35.000,282.000,247.000,0.000,42.3010073981609125,-71.0457722505477136,O,
64.187,29.911,50.000,43.000,282.000,239.000,0.000,42.3011155826836500,-71.0456881041031210,O,
64.727,29.911,50.000,47.000,282.000,235.000,-16.000,42.3012237672063947,-71.0456039576585425,O,
79.414,29.911,0.000,47.000,47.000,0.000,0.000,42.3012237672063947,-71.0456039576585425,O,
