time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
88.941,330.094,50.000,90.000,323.000,233.000,0.000,41.9437163388582235,-70.5813837162529865,O,
89.481,330.094,50.000,92.000,323.000,231.000,0.000,41.9438247605748415,-70.5814675568545056,O,
90.022,330.094,50.000,92.000,323.000,231.000,0.000,41.9439331822914525,-70.5815513974560247,O,
90.563,330.094,50.000,89.000,323.000,234.000,0.000,41.9440416040080635,-70.5816352380575438,O,
91.104,330.094,50.000,86.000,323.000,237.000,0.000,41.9441500257246744,-70.5817190786590629,O,
91.644,330.094,50.000,84.000,323.000,239.000,0.000,41.9442584474412925,-70.5818029192605820,O,
92.185,330.094,50.000,82.000,323.000,241.000,0.000,41.9443668691579035,-70.5818867598621011,O,
92.726,330.094,50.000,83.000,323.000,240.000,0.000,41.9444752908745144,-70.5819706004636203,O,
93.266,330.094,50.000,85.000,323.000,238.000,0.000,41.9445837125911254,-70.5820544410651394,O,
93.807,330.094,50.000,87.000,323.000,236.000,0.000,41.9446921343077435,-70.5821382816666585,O,
93.861,330.094,50.000,87.000,323.000,236.000,0.000,41.9447029091987105,-70.5821466136998339,O,
94.301,90.003,50.000,84.000,323.000,239.000,0.000,41.9447029041561521,-70.5820095570871899,O,
94.742,90.003,50.000,80.000,323.000,243.000,0.000,41.9447028991135937,-70.5818725004745318,O,
95.183,90.003,50.000,77.000,323.000,246.000,0.000,41.9447028940710354,-70.5817354438618878,O,
95.623,90.003,50.000,76.000,323.000,247.000,0.000,41.9447028890284770,-70.5815983872492438,O,
96.064,90.003,50.000,76.000,323.000,247.000,0.000,41.9447028839859186,-70.5814613306365857,O,
96.505,90.003,50.000,76.000,323.000,247.000,0.000,41.9447028789433602,-70.5813242740239417,O,
96.946,90.003,50.000,78.000,323.000,245.000,0.000,41.9447028739007948,-70.5811872174112835,O,
97.386,90.003,50.000,76.000,323.000,247.000,0.000,41.9447028688582364,-70.5810501607986396,O,
97.827,90.003,50.000,70.000,323.000,253.000,0.000,41.9447028638156780,-70.5809131041859956,O,
98.268,90.003,50.000,62.000,323.000,261.000,0.000,41.9447028587731197,-70.5807760475733375,O,
98.708,90.003,50.000,50.000,323.000,273.000,-16.000,41.9447028537305613,-70.5806389909606935,O,
99.149,90.003,50.000,39.000,307.000,268.000,-16.000,41.9447028486880029,-70.5805019343480495,O,
99.590,90.003,50.000,28.000,291.000,263.000,0.000,41.9447028436454445,-70.5803648777353914,O,
100.030,90.003,50.000,22.000,291.000,269.000,0.000,41.9447028386028862,-70.5802278211227474,O,
100.471,90.003,50.000,27.000,291.000,264.000,0.000,41.9447028335603278,-70.5800907645100892,O,
100.912,90.003,50.000,31.000,291.000,260.000,0.000,41.9447028285177694,-70.5799537078974453,O,
101.352,90.003,50.000,36.000,291.000,255.000,0.000,41.9447028234752111,-70.5798166512848013,O,
101.793,90.003,50.000,42.000,291.000,249.000,0.000,41.9447028184326527,-70.5796795946721431,O,
102.234,90.003,50.000,48.000,291.000,243.000,0.000,41.9447028133900943,-70.5795425380594992,O,
102.674,90.003,50.000,53.000,291.000,238.000,0.000,41.9447028083475288,-70.5794054814468552,O,
103.115,90.003,50.000,54.000,291.000,237.000,0.000,41.9447028033049705,-70.5792684248341970,O,
103.556,90.003,50.000,57.000,291.000,234.000,0.000,41.9447027982624121,-70.5791313682215531,O,
104.131,35.456,50.000,58.000,291.000,233.000,0.000,41.9448112070929113,-70.5790275726247955,O,
104.672,29.913,50.000,57.000,291.000,234.000,0.000,41.9449196166570175,-70.5789437163101496,O,
105.212,29.913,50.000,53.000,291.000,238.000,0.000,41.9450280262211166,-70.5788598599954895,O,
105.753,29.913,50.000,43.000,291.000,248.000,0.000,41.9451364357852157,-70.5787760036808294,O,
106.294,29.913,50.000,36.000,291.000,255.000,0.000,41.9452448453493147,-70.5786921473661693,O,
106.834,29.913,50.000,31.000,291.000,260.000,0.000,41.9453532549134209,-70.5786082910515233,O,
107.375,29.913,50.000,27.000,291.000,264.000,0.000,41.9454616644775200,-70.5785244347368632,O,
107.916,29.913,50.000,23.000,291.000,268.000,-16.000,41.9455700740416191,-70.5784405784222031,O,
108.456,29.913,50.000,14.000,275.000,261.000,0.000,41.9456784836057182,-70.5783567221075430,O,
108.997,29.913,50.000,3.000,275.000,272.000,0.000,41.9457868931698243,-70.5782728657928971,O,
109.538,29.913,50.000,0.000,275.000,275.000,0.000,41.9458953027339234,-70.5781890094782369,O,
110.078,29.913,50.000,0.000,275.000,275.000,0.000,41.9460037122980225,-70.5781051531635768,O,
110.619,29.913,50.000,0.000,275.000,275.000,0.000,41.9461121218621216,-70.5780212968489167,O,
111.160,29.913,50.000,3.000,275.000,272.000,0.000,41.9462205314262278,-70.5779374405342708,O,
111.701,29.913,50.000,11.000,275.000,264.000,0.000,41.9463289409903268,-70.5778535842196106,O,
112.241,29.913,50.000,18.000,275.000,257.000,0.000,41.9464373505544259,-70.5777697279049505,O,
112.782,29.913,50.000,16.000,275.000,259.000,0.000,41.9465457601185321,-70.5776858715902904,O,
113.323,29.912,50.000,13.000,275.000,262.000,0.000,41.9466541696826312,-70.5776020152756445,O,
113.838,144.887,50.000,14.000,275.000,261.000,0.000,41.9465566054635275,-70.5775097781807261,O,
114.379,150.097,50.000,17.000,275.000,258.000,0.000,41.9464481800280140,-70.5774259423886718,O,
114.919,150.097,50.000,17.000,275.000,258.000,0.000,41.9463397545925005,-70.5773421065966033,O,
115.460,150.097,50.000,10.000,275.000,265.000,0.000,41.9462313291569870,-70.5772582708045491,O,
116.001,150.097,50.000,1.000,275.000,274.000,0.000,41.9461229037214665,-70.5771744350124948,O,
116.542,150.097,50.000,0.000,275.000,275.000,0.000,41.9460144782859530,-70.5770905992204405,O,
117.082,150.097,50.000,0.000,275.000,275.000,0.000,41.9459060528504395,-70.5770067634283862,O,
117.623,150.097,50.000,0.000,275.000,275.000,0.000,41.9457976274149260,-70.5769229276363177,O,
118.164,150.097,50.000,0.000,275.000,275.000,0.000,41.9456892019794125,-70.5768390918442634,O,
118.704,150.097,50.000,0.000,275.000,275.000,0.000,41.9455807765438990,-70.5767552560522091,O,
119.245,150.097,50.000,0.000,275.000,275.000,0.000,41.9454723511083856,-70.5766714202601548,O,
119.786,150.097,50.000,0.000,275.000,275.000,0.000,41.9453639256728721,-70.5765875844681005,O,
120.326,150.097,50.000,1.000,275.000,274.000,0.000,41.9452555002373586,-70.5765037486760320,O,
120.867,150.097,50.000,5.000,275.000,270.000,0.000,41.9451470748018380,-70.5764199128839778,O,
121.408,150.097,50.000,7.000,275.000,268.000,0.000,41.9450386493663245,-70.5763360770919235,O,
121.949,150.097,50.000,6.000,275.000,269.000,0.000,41.9449302239308111,-70.5762522412998692,O,
122.489,150.097,50.000,7.000,275.000,268.000,0.000,41.9448217984952976,-70.5761684055078149,O,
123.030,150.097,50.000,10.000,275.000,265.000,0.000,41.9447133730597841,-70.5760845697157464,O,
123.446,263.588,50.000,10.000,275.000,265.000,0.000,41.9447026124788280,-70.5762133008238806,O,
123.887,270.004,50.000,10.000,275.000,265.000,0.000,41.9447026193329080,-70.5763503574364535,O,
124.328,270.004,50.000,10.000,275.000,265.000,0.000,41.9447026261869951,-70.5764874140490264,O,
124.769,270.004,50.000,10.000,275.000,265.000,0.000,41.9447026330410750,-70.5766244706615851,O,
125.209,270.004,50.000,9.000,275.000,266.000,0.000,41.9447026398951621,-70.5767615272741580,O,
125.650,270.004,50.000,8.000,275.000,267.000,0.000,41.9447026467492421,-70.5768985838867309,O,
126.091,270.004,50.000,6.000,275.000,269.000,0.000,41.9447026536033292,-70.5770356404993038,O,
126.531,270.004,50.000,5.000,275.000,270.000,0.000,41.9447026604574091,-70.5771726971118767,O,
126.972,270.004,50.000,8.000,275.000,267.000,0.000,41.9447026673114962,-70.5773097537244496,O,
127.413,270.004,50.000,14.000,275.000,261.000,0.000,41.9447026741655762,-70.5774468103370083,O,
127.853,270.004,50.000,20.000,275.000,255.000,0.000,41.9447026810196633,-70.5775838669495812,O,
128.294,270.004,50.000,27.000,275.000,248.000,0.000,41.9447026878737432,-70.5777209235621541,O,
128.735,270.004,50.000,31.000,275.000,244.000,0.000,41.9447026947278303,-70.5778579801747270,O,
129.175,270.004,50.000,34.000,275.000,241.000,0.000,41.9447027015819103,-70.5779950367872999,O,
129.616,270.004,50.000,36.000,275.000,239.000,0.000,41.9447027084359974,-70.5781320933998728,O,
130.057,270.004,50.000,38.000,275.000,237.000,0.000,41.9447027152900773,-70.5782691500124315,O,
130.497,270.004,50.000,43.000,275.000,232.000,16.000,41.9447027221441644,-70.5784062066250044,O,
130.938,270.004,50.000,51.000,291.000,240.000,0.000,41.9447027289982444,-70.5785432632375773,O,
131.379,270.004,50.000,57.000,291.000,234.000,0.000,41.9447027358523314,-70.5786803198501502,O,
131.819,270.004,50.000,62.000,291.000,229.000,0.000,41.9447027427064114,-70.5788173764627231,O,
132.260,270.004,50.000,62.000,291.000,229.000,0.000,41.9447027495604985,-70.5789544330752960,O,
132.701,270.004,50.000,58.000,291.000,233.000,0.000,41.9447027564145785,-70.5790914896878547,O,
133.142,270.004,50.000,55.000,291.000,236.000,0.000,41.9447027632686655,-70.5792285463004276,O,
133.582,270.004,50.000,53.000,291.000,238.000,0.000,41.9447027701227455,-70.5793656029130005,O,
134.023,270.004,50.000,50.000,291.000,241.000,0.000,41.9447027769768326,-70.5795026595255734,O,
134.464,270.004,50.000,43.000,291.000,248.000,0.000,41.9447027838309126,-70.5796397161381464,O,
134.904,270.004,50.000,38.000,291.000,253.000,0.000,41.9447027906849996,-70.5797767727507193,O,
135.345,270.004,50.000,33.000,291.000,258.000,0.000,41.9447027975390796,-70.5799138293632922,O,
135.786,270.004,50.000,28.000,291.000,263.000,0.000,41.9447028043931667,-70.5800508859758509,O,
136.226,270.004,50.000,23.000,291.000,268.000,0.000,41.9447028112472466,-70.5801879425884238,O,
136.667,270.004,50.000,24.000,291.000,267.000,0.000,41.9447028181013337,-70.5803249992009967,O,
137.108,270.004,50.000,36.000,291.000,255.000,0.000,41.9447028249554137,-70.5804620558135696,O,
137.548,270.004,50.000,47.000,291.000,244.000,0.000,41.9447028318095008,-70.5805991124261425,O,
137.989,270.004,50.000,58.000,291.000,233.000,16.000,41.9447028386635807,-70.5807361690387154,O,
138.430,270.004,50.000,68.000,307.000,239.000,0.000,41.9447028455176678,-70.5808732256512741,O,
138.870,270.004,50.000,74.000,307.000,233.000,0.000,41.9447028523717478,-70.5810102822638470,O,
139.311,270.004,50.000,79.000,307.000,228.000,0.000,41.9447028592258349,-70.5811473388764199,O,
139.752,270.004,50.000,77.000,307.000,230.000,0.000,41.9447028660799148,-70.5812843954889928,O,
140.192,270.004,50.000,76.000,307.000,231.000,0.000,41.9447028729340019,-70.5814214521015657,O,
140.633,270.004,50.000,76.000,307.000,231.000,0.000,41.9447028797880819,-70.5815585087141386,O,
141.074,270.004,50.000,76.000,307.000,231.000,0.000,41.9447028866421689,-70.5816955653266973,O,
141.515,270.004,50.000,79.000,307.000,228.000,16.000,41.9447028934962489,-70.5818326219392702,O,
141.955,270.004,50.000,83.000,323.000,240.000,0.000,41.9447029003503360,-70.5819696785518431,O,
142.396,270.004,50.000,86.000,323.000,237.000,0.000,41.9447029072044160,-70.5821067351644160,O,
142.885,16.788,50.000,84.000,323.000,239.000,0.000,41.9448113220806675,-70.5820627616746918,O,
143.426,29.911,50.000,83.000,323.000,240.000,0.000,41.9449197349626317,-70.5819789096495356,O,
143.967,29.911,50.000,81.000,323.000,242.000,0.000,41.9450281478445888,-70.5818950576243935,O,
144.507,29.911,50.000,80.000,323.000,243.000,0.000,41.9451365607265458,-70.5818112055992373,O,
145.048,29.911,50.000,79.000,323.000,244.000,0.000,41.9452449736085100,-70.5817273535740952,O,
145.589,29.911,50.000,78.000,323.000,245.000,0.000,41.9453533864904671,-70.5816435015489390,O,
146.129,29.911,50.000,74.000,323.000,249.000,0.000,41.9454617993724241,-70.5815596495237969,O,
146.670,29.911,50.000,70.000,323.000,253.000,0.000,41.9455702122543883,-70.5814757974986406,O,
147.211,29.911,50.000,66.000,323.000,257.000,0.000,41.9456786251363454,-70.5813919454734986,O,
147.751,29.911,50.000,57.000,323.000,266.000,0.000,41.9457870380183024,-70.5813080934483423,O,
148.292,29.911,50.000,49.000,323.000,274.000,-16.000,41.9458954509002666,-70.5812242414232003,O,
148.833,29.911,50.000,46.000,307.000,261.000,0.000,41.9460038637822237,-70.5811403893980440,O,
149.374,29.911,50.000,45.000,307.000,262.000,0.000,41.9461122766641807,-70.5810565373729020,O,
149.914,29.911,50.000,38.000,307.000,269.000,0.000,41.9462206895461449,-70.5809726853477457,O,
