time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.789,330.092,50.000,264.000,515.000,251.000,0.000,42.5299553744829026,-71.2781688822662147,O,
29.328,330.092,50.000,264.000,515.000,251.000,0.000,42.5300634143736360,-71.2782532143307321,O,
29.866,330.092,50.000,264.000,515.000,251.000,0.000,42.5301714542643694,-71.2783375463952495,O,
30.109,330.092,50.000,263.000,515.000,252.000,0.000,42.5302200525590806,-71.2783754804814293,O,
30.545,90.002,50.000,263.000,515.000,252.000,0.000,42.5302200494277258,-71.2782384238687285,O,
30.982,90.002,50.000,263.000,515.000,252.000,0.000,42.5302200462963711,-71.2781013672560135,O,
31.419,90.002,50.000,261.000,515.000,254.000,0.000,42.5302200431650164,-71.2779643106433127,O,
31.855,90.002,50.000,260.000,515.000,255.000,0.000,42.5302200400336616,-71.2778272540305977,O,
32.292,90.002,50.000,258.000,515.000,257.000,0.000,42.5302200369023069,-71.2776901974178969,O,
32.728,90.002,50.000,257.000,515.000,258.000,0.000,42.5302200337709522,-71.2775531408051961,O,
33.165,90.002,50.000,257.000,515.000,258.000,0.000,42.5302200306395974,-71.2774160841924811,O,
33.602,90.002,50.000,259.000,515.000,256.000,0.000,42.5302200275082427,-71.2772790275797803,O,
33.722,90.002,50.000,259.000,515.000,256.000,0.000,42.5302200266429793,-71.2772411557266565,O,
34.261,209.912,50.000,259.000,515.000,256.000,0.000,42.5301119925883242,-71.2773254952673909,O,
34.800,209.912,50.000,259.000,515.000,256.000,0.000,42.5300039585336620,-71.2774098348081111,O,
35.339,209.912,50.000,260.000,515.000,255.000,0.000,42.5298959244790069,-71.2774941743488455,O,
35.877,209.912,50.000,262.000,515.000,253.000,0.000,42.5297878904243518,-71.2775785138895799,O,
36.416,209.912,50.000,263.000,515.000,252.000,0.000,42.5296798563696896,-71.2776628534303001,O,
36.955,209.912,50.000,264.000,515.000,251.000,0.000,42.5295718223150345,-71.2777471929710345,O,
37.494,209.912,50.000,266.000,515.000,249.000,0.000,42.5294637882603723,-71.2778315325117688,O,
38.033,209.912,50.000,266.000,515.000,249.000,0.000,42.5293557542057172,-71.2779158720524890,O,
38.571,209.912,50.000,266.000,515.000,249.000,0.000,42.5292477201510621,-71.2780002115932234,O,
39.110,209.912,50.000,265.000,515.000,250.000,0.000,42.5291396860963999,-71.2780845511339578,O,
39.649,209.912,50.000,264.000,515.000,251.000,0.000,42.5290316520417448,-71.2781688906746922,O,
40.188,209.912,50.000,263.000,515.000,252.000,0.000,42.5289236179870898,-71.2782532302154124,O,
40.727,209.912,50.000,262.000,515.000,253.000,0.000,42.5288155839324276,-71.2783375697561468,O,
40.969,209.912,50.000,262.000,515.000,253.000,0.000,42.5287669615996151,-71.2783755280206179,O,
41.508,330.091,50.000,261.000,515.000,254.000,0.000,42.5288750007818308,-71.2784598609928395,O,
42.047,330.091,50.000,261.000,515.000,254.000,0.000,42.5289830399640465,-71.2785441939650468,O,
42.586,330.091,50.000,261.000,515.000,254.000,0.000,42.5290910791462622,-71.2786285269372684,O,
43.124,330.091,50.000,262.000,515.000,253.000,0.000,42.5291991183284708,-71.2787128599094757,O,
43.663,330.091,50.000,263.000,515.000,252.000,0.000,42.5293071575106865,-71.2787971928816972,O,
44.202,330.091,50.000,265.000,515.000,250.000,0.000,42.5294151966929022,-71.2788815258539046,O,
44.593,330.091,50.000,265.000,515.000,250.000,0.000,42.5294935158733125,-71.2789426600566145,O,
45.029,90.001,50.000,266.000,515.000,249.000,0.000,42.5294935134202987,-71.2788056034438995,O,
45.466,90.001,50.000,266.000,515.000,249.000,0.000,42.5294935109672849,-71.2786685468311703,O,
45.902,90.001,50.000,266.000,515.000,249.000,0.000,42.5294935085142640,-71.2785314902184552,O,
46.339,90.001,50.000,266.000,515.000,249.000,0.000,42.5294935060612502,-71.2783944336057402,O,
46.776,90.001,50.000,266.000,515.000,249.000,0.000,42.5294935036082364,-71.2782573769930110,O,
47.212,90.001,50.000,265.000,515.000,250.000,0.000,42.5294935011552226,-71.2781203203802960,O,
47.649,90.001,50.000,265.000,515.000,250.000,0.000,42.5294934987022017,-71.2779832637675810,O,
48.085,90.001,50.000,265.000,515.000,250.000,0.000,42.5294934962491880,-71.2778462071548518,O,
48.693,39.813,50.000,264.000,515.000,251.000,0.000,42.5296015290705185,-71.2777240081938004,O,
49.232,29.912,50.000,263.000,515.000,252.000,0.000,42.5297095625694439,-71.2776396679412159,O,
49.771,29.912,50.000,261.000,515.000,254.000,0.000,42.5298175960683622,-71.2775553276886171,O,
50.310,29.912,50.000,260.000,515.000,255.000,0.000,42.5299256295672805,-71.2774709874360326,O,
50.849,29.912,50.000,259.000,515.000,256.000,0.000,42.5300336630662059,-71.2773866471834339,O,
51.387,29.912,50.000,259.000,515.000,256.000,0.000,42.5301416965651242,-71.2773023069308493,O,
51.868,105.489,50.000,260.000,515.000,255.000,0.000,42.5301119860436927,-71.2771568245698859,O,
52.407,150.092,50.000,261.000,515.000,254.000,0.000,42.5300039454444132,-71.2770724934131152,O,
52.946,150.092,50.000,262.000,515.000,253.000,0.000,42.5298959048451266,-71.2769881622563446,O,
53.485,150.092,50.000,263.000,515.000,252.000,0.000,42.5297878642458400,-71.2769038310995597,O,
54.024,150.092,50.000,263.000,515.000,252.000,0.000,42.5296798236465605,-71.2768194999427891,O,
54.562,150.092,50.000,264.000,515.000,251.000,0.000,42.5295717830472739,-71.2767351687860184,O,
54.978,215.543,50.000,265.000,515.000,250.000,0.000,42.5294934671737366,-71.2768110934509167,O,
55.415,270.002,50.000,265.000,515.000,250.000,0.000,42.5294934703050487,-71.2769481500636317,O,
55.852,270.002,50.000,265.000,515.000,250.000,0.000,42.5294934734363608,-71.2770852066763325,O,
56.288,270.002,50.000,265.000,515.000,250.000,0.000,42.5294934765676729,-71.2772222632890475,O,
56.725,270.002,50.000,265.000,515.000,250.000,0.000,42.5294934796989850,-71.2773593199017483,O,
57.162,270.002,50.000,265.000,515.000,250.000,0.000,42.5294934828302900,-71.2774963765144491,O,
57.598,270.002,50.000,265.000,515.000,250.000,0.000,42.5294934859616021,-71.2776334331271642,O,
58.035,270.002,50.000,265.000,515.000,250.000,0.000,42.5294934890929142,-71.2777704897398650,O,
58.471,270.002,50.000,265.000,515.000,250.000,0.000,42.5294934922242263,-71.2779075463525658,O,
58.908,270.002,50.000,265.000,515.000,250.000,0.000,42.5294934953555384,-71.2780446029652808,O,
59.345,270.002,50.000,265.000,515.000,250.000,0.000,42.5294934984868505,-71.2781816595779816,O,
59.781,270.002,50.000,266.000,515.000,249.000,0.000,42.5294935016181626,-71.2783187161906966,O,
60.218,270.002,50.000,266.000,515.000,249.000,0.000,42.5294935047494747,-71.2784557728033974,O,
60.654,270.002,50.000,266.000,515.000,249.000,0.000,42.5294935078807868,-71.2785928294160982,O,
61.091,270.002,50.000,266.000,515.000,249.000,0.000,42.5294935110120988,-71.2787298860288132,O,
61.528,270.002,50.000,266.000,515.000,249.000,0.000,42.5294935141434109,-71.2788669426415140,O,
61.996,3.365,50.000,266.000,515.000,249.000,0.000,42.5296015506364427,-71.2788583214233995,O,
62.534,29.911,50.000,267.000,515.000,248.000,0.000,42.5297095853995657,-71.2787739827901845,O,
63.073,29.911,50.000,267.000,515.000,248.000,0.000,42.5298176201626958,-71.2786896441569837,O,
63.612,29.911,50.000,267.000,515.000,248.000,0.000,42.5299256549258260,-71.2786053055237687,O,
64.151,29.911,50.000,265.000,515.000,250.000,0.000,42.5300336896889561,-71.2785209668905537,O,
64.690,29.911,50.000,264.000,515.000,251.000,0.000,42.5301417244520792,-71.2784366282573387,O,
65.170,105.490,50.000,264.000,515.000,251.000,0.000,42.5301120126683472,-71.2782911484169119,O,
65.709,150.092,50.000,264.000,515.000,251.000,0.000,42.5300039727776138,-71.2782068163523803,O,
66.248,150.092,50.000,263.000,515.000,252.000,0.000,42.5298959328868804,-71.2781224842878629,O,
66.787,150.092,50.000,262.000,515.000,253.000,0.000,42.5297878929961470,-71.2780381522233455,O,
67.326,150.092,50.000,263.000,515.000,252.000,0.000,42.5296798531054137,-71.2779538201588139,O,
67.864,150.092,50.000,264.000,515.000,251.000,0.000,42.5295718132146803,-71.2778694880942965,O,
68.403,150.092,50.000,266.000,515.000,249.000,0.000,42.5294637733239469,-71.2777851560297790,O,
68.942,150.092,50.000,266.000,515.000,249.000,0.000,42.5293557334332135,-71.2777008239652474,O,
69.481,150.092,50.000,266.000,515.000,249.000,0.000,42.5292476935424801,-71.2776164919007300,O,
70.020,150.091,50.000,266.000,515.000,249.000,0.000,42.5291396536517468,-71.2775321598362126,O,
70.558,150.091,50.000,268.000,515.000,247.000,0.000,42.5290316137610063,-71.2774478277716810,O,
71.097,150.091,50.000,270.000,515.000,245.000,0.000,42.5289235738702729,-71.2773634957071636,O,
71.636,150.091,50.000,272.000,515.000,243.000,0.000,42.5288155339795395,-71.2772791636426462,O,
72.015,236.366,50.000,271.000,515.000,244.000,0.000,42.5287669388160978,-71.2773782861691672,O,
72.452,270.002,50.000,270.000,515.000,245.000,0.000,42.5287669419473673,-71.2775153427818822,O,
72.889,270.002,50.000,270.000,515.000,245.000,0.000,42.5287669450786368,-71.2776523993945830,O,
73.325,270.002,50.000,269.000,515.000,246.000,0.000,42.5287669482098991,-71.2777894560072980,O,
73.762,270.002,50.000,267.000,515.000,248.000,0.000,42.5287669513411686,-71.2779265126199988,O,
74.198,270.002,50.000,264.000,515.000,251.000,0.000,42.5287669544724380,-71.2780635692326996,O,
74.635,270.002,50.000,263.000,515.000,252.000,0.000,42.5287669576037075,-71.2782006258454146,O,
75.072,270.002,50.000,262.000,515.000,253.000,0.000,42.5287669607349770,-71.2783376824581154,O,
75.562,17.596,50.000,263.000,515.000,252.000,0.000,42.5288749962100070,-71.2782911891917621,O,
76.100,29.912,50.000,264.000,515.000,251.000,0.000,42.5289830308203989,-71.2782068503628921,O,
76.639,29.912,50.000,265.000,515.000,250.000,0.000,42.5290910654307979,-71.2781225115340362,O,
77.178,29.912,50.000,266.000,515.000,249.000,0.000,42.5291991000411898,-71.2780381727051804,O,
77.717,29.912,50.000,266.000,515.000,249.000,0.000,42.5293071346515816,-71.2779538338763246,O,
78.256,29.912,50.000,266.000,515.000,249.000,-16.000,42.5294151692619735,-71.2778694950474545,O,
93.818,29.912,0.000,266.000,266.000,0.000,0.000,42.5294151692619735,-71.2778694950474545,O,
