time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.123,90.004,50.000,381.000,650.000,269.000,0.000,42.3835154362800637,-71.5548142114480044,O,
46.560,90.004,50.000,380.000,650.000,270.000,0.000,42.3835154298945653,-71.5546771548354172,O,
46.998,90.004,50.000,379.000,650.000,271.000,0.000,42.3835154235090599,-71.5545400982228159,O,
47.435,90.004,50.000,378.000,650.000,272.000,0.000,42.3835154171235615,-71.5544030416102288,O,
47.873,90.004,50.000,376.000,650.000,274.000,0.000,42.3835154107380561,-71.5542659849976417,O,
48.311,90.004,50.000,375.000,650.000,275.000,-16.000,42.3835154043525506,-71.5541289283850404,O,
48.748,90.004,50.000,372.000,634.000,262.000,0.000,42.3835153979670523,-71.5539918717724532,O,
49.186,90.004,50.000,371.000,634.000,263.000,0.000,42.3835153915815468,-71.5538548151598519,O,
49.624,90.004,50.000,370.000,634.000,264.000,0.000,42.3835153851960413,-71.5537177585472648,O,
50.061,90.004,50.000,369.000,634.000,265.000,0.000,42.3835153788105430,-71.5535807019346635,O,
50.499,90.004,50.000,370.000,634.000,264.000,0.000,42.3835153724250375,-71.5534436453220763,O,
50.937,90.004,50.000,371.000,634.000,263.000,0.000,42.3835153660395321,-71.5533065887094892,O,
51.374,90.004,50.000,370.000,634.000,264.000,0.000,42.3835153596540337,-71.5531695320968879,O,
51.544,90.004,50.000,369.000,634.000,265.000,0.000,42.3835153571763001,-71.5531163507593675,O,
52.083,209.913,50.000,374.000,634.000,260.000,0.000,42.3834072292267550,-71.5532005698879772,O,
52.623,209.913,50.000,378.000,634.000,256.000,0.000,42.3832991012772169,-71.5532847890165868,O,
53.162,209.913,50.000,379.000,634.000,255.000,0.000,42.3831909733276717,-71.5533690081451965,O,
53.701,209.913,50.000,382.000,634.000,252.000,0.000,42.3830828453781336,-71.5534532272738204,O,
54.240,209.913,50.000,385.000,634.000,249.000,0.000,42.3829747174285885,-71.5535374464024301,O,
54.780,209.913,50.000,389.000,634.000,245.000,0.000,42.3828665894790504,-71.5536216655310398,O,
55.319,209.913,50.000,396.000,634.000,238.000,0.000,42.3827584615295052,-71.5537058846596494,O,
55.858,209.913,50.000,402.000,634.000,232.000,0.000,42.3826503335799600,-71.5537901037882591,O,
56.397,209.913,50.000,409.000,634.000,225.000,16.000,42.3825422056304220,-71.5538743229168688,O,
56.937,209.913,50.000,410.000,650.000,240.000,0.000,42.3824340776808768,-71.5539585420454785,O,
57.476,209.913,50.000,410.000,650.000,240.000,0.000,42.3823259497313387,-71.5540427611741023,O,
58.015,209.913,50.000,412.000,650.000,238.000,0.000,42.3822178217817935,-71.5541269803027120,O,
58.554,209.913,50.000,415.000,650.000,235.000,0.000,42.3821096938322555,-71.5542111994313217,O,
59.094,209.913,50.000,418.000,650.000,232.000,0.000,42.3820015658827103,-71.5542954185599314,O,
59.633,209.913,50.000,421.000,650.000,229.000,0.000,42.3818934379331651,-71.5543796376885410,O,
60.172,209.913,50.000,424.000,650.000,226.000,16.000,42.3817853099836270,-71.5544638568171507,O,
60.712,209.913,50.000,426.000,666.000,240.000,0.000,42.3816771820340819,-71.5545480759457604,O,
61.251,209.914,50.000,428.000,666.000,238.000,0.000,42.3815690540845438,-71.5546322950743843,O,
61.790,209.914,50.000,430.000,666.000,236.000,0.000,42.3814609261349986,-71.5547165142029939,O,
62.329,209.914,50.000,428.000,666.000,238.000,0.000,42.3813527981854605,-71.5548007333316036,O,
62.869,209.914,50.000,426.000,666.000,240.000,0.000,42.3812446702359154,-71.5548849524602133,O,
63.408,209.914,50.000,424.000,666.000,242.000,0.000,42.3811365422863702,-71.5549691715888230,O,
63.947,209.914,50.000,419.000,666.000,247.000,0.000,42.3810284143368321,-71.5550533907174326,O,
64.486,209.914,50.000,414.000,666.000,252.000,0.000,42.3809202863872869,-71.5551376098460565,O,
65.026,209.914,50.000,411.000,666.000,255.000,0.000,42.3808121584377488,-71.5552218289746662,O,
65.565,209.914,50.000,408.000,666.000,258.000,0.000,42.3807040304882037,-71.5553060481032759,O,
65.927,209.914,50.000,407.000,666.000,259.000,0.000,42.3806313844358655,-71.5553626309502704,O,
66.467,330.092,50.000,407.000,666.000,259.000,0.000,42.3807395228374659,-71.5554468366578931,O,
67.006,330.092,50.000,407.000,666.000,259.000,0.000,42.3808476612390663,-71.5555310423655158,O,
67.545,330.093,50.000,406.000,666.000,260.000,0.000,42.3809557996406667,-71.5556152480731242,O,
68.084,330.093,50.000,407.000,666.000,259.000,0.000,42.3810639380422671,-71.5556994537807469,O,
68.624,330.093,50.000,406.000,666.000,260.000,0.000,42.3811720764438675,-71.5557836594883696,O,
69.163,330.093,50.000,405.000,666.000,261.000,0.000,42.3812802148454679,-71.5558678651959923,O,
69.702,330.093,50.000,404.000,666.000,262.000,0.000,42.3813883532470683,-71.5559520709036008,O,
70.242,330.093,50.000,403.000,666.000,263.000,0.000,42.3814964916486687,-71.5560362766112235,O,
70.781,330.093,50.000,401.000,666.000,265.000,0.000,42.3816046300502691,-71.5561204823188461,O,
71.320,330.093,50.000,399.000,666.000,267.000,0.000,42.3817127684518695,-71.5562046880264688,O,
71.859,330.093,50.000,398.000,666.000,268.000,0.000,42.3818209068534699,-71.5562888937340773,O,
72.399,330.093,50.000,397.000,666.000,269.000,0.000,42.3819290452550703,-71.5563730994417000,O,
72.938,330.093,50.000,395.000,666.000,271.000,0.000,42.3820371836566707,-71.5564573051493227,O,
73.119,330.093,50.000,394.000,666.000,272.000,0.000,42.3820734591327763,-71.5564855523037977,O,
73.557,90.003,50.000,396.000,666.000,270.000,0.000,42.3820734540899409,-71.5563484956911537,O,
73.994,90.003,50.000,399.000,666.000,267.000,0.000,42.3820734490471054,-71.5562114390784956,O,
74.432,90.003,50.000,401.000,666.000,265.000,0.000,42.3820734440042699,-71.5560743824658516,O,
74.870,90.003,50.000,405.000,666.000,261.000,0.000,42.3820734389614344,-71.5559373258532077,O,
75.307,90.003,50.000,409.000,666.000,257.000,0.000,42.3820734339185989,-71.5558002692405495,O,
75.745,90.003,50.000,411.000,666.000,255.000,0.000,42.3820734288757635,-71.5556632126279055,O,
76.182,90.003,50.000,414.000,666.000,252.000,0.000,42.3820734238329280,-71.5555261560152474,O,
76.620,90.003,50.000,417.000,666.000,249.000,0.000,42.3820734187900925,-71.5553890994026034,O,
77.058,90.003,50.000,420.000,666.000,246.000,0.000,42.3820734137472570,-71.5552520427899594,O,
77.495,90.003,50.000,423.000,666.000,243.000,0.000,42.3820734087044144,-71.5551149861773013,O,
77.933,90.003,50.000,425.000,666.000,241.000,0.000,42.3820734036615789,-71.5549779295646573,O,
78.371,90.003,50.000,425.000,666.000,241.000,0.000,42.3820733986187435,-71.5548408729520133,O,
78.808,90.003,50.000,425.000,666.000,241.000,0.000,42.3820733935759080,-71.5547038163393552,O,
79.246,90.003,50.000,423.000,666.000,243.000,0.000,42.3820733885330725,-71.5545667597267112,O,
79.684,90.003,50.000,421.000,666.000,245.000,0.000,42.3820733834902370,-71.5544297031140530,O,
80.121,90.003,50.000,417.000,666.000,249.000,0.000,42.3820733784474015,-71.5542926465014091,O,
80.762,43.177,50.000,413.000,666.000,253.000,0.000,42.3821815033469278,-71.5541552960178535,O,
81.302,29.914,50.000,411.000,666.000,255.000,0.000,42.3822896302013064,-71.5540710754831935,O,
81.841,29.914,50.000,410.000,666.000,256.000,0.000,42.3823977570556849,-71.5539868549485334,O,
82.380,29.914,50.000,410.000,666.000,256.000,0.000,42.3825058839100564,-71.5539026344138733,O,
82.919,29.914,50.000,405.000,666.000,261.000,0.000,42.3826140107644349,-71.5538184138791991,O,
83.459,29.914,50.000,398.000,666.000,268.000,0.000,42.3827221376188135,-71.5537341933445390,O,
83.998,29.914,50.000,391.000,666.000,275.000,-16.000,42.3828302644731920,-71.5536499728098789,O,
84.537,29.914,50.000,386.000,650.000,264.000,0.000,42.3829383913275706,-71.5535657522752189,O,
85.076,29.914,50.000,382.000,650.000,268.000,0.000,42.3830465181819491,-71.5534815317405588,O,
85.616,29.914,50.000,380.000,650.000,270.000,0.000,42.3831546450363277,-71.5533973112058987,O,
86.155,29.914,50.000,378.000,650.000,272.000,0.000,42.3832627718907062,-71.5533130906712387,O,
86.694,29.914,50.000,376.000,650.000,274.000,-16.000,42.3833708987450777,-71.5532288701365786,O,
87.233,29.913,50.000,371.000,634.000,263.000,0.000,42.3834790255994562,-71.5531446496019043,O,
87.708,130.832,50.000,374.000,634.000,260.000,0.000,42.3834072159823378,-71.5530321486378682,O,
88.248,150.095,50.000,378.000,634.000,256.000,0.000,42.3832990747883755,-71.5529479465163689,O,
88.787,150.095,50.000,379.000,634.000,255.000,0.000,42.3831909335944204,-71.5528637443948696,O,
89.326,150.095,50.000,380.000,634.000,254.000,0.000,42.3830827924004581,-71.5527795422733703,O,
89.865,150.095,50.000,381.000,634.000,253.000,0.000,42.3829746512064958,-71.5526953401518711,O,
90.405,150.095,50.000,381.000,634.000,253.000,0.000,42.3828665100125335,-71.5526111380303718,O,
90.944,150.095,50.000,381.000,634.000,253.000,0.000,42.3827583688185783,-71.5525269359088725,O,
91.483,150.095,50.000,383.000,634.000,251.000,0.000,42.3826502276246160,-71.5524427337873732,O,
92.023,150.095,50.000,382.000,634.000,252.000,0.000,42.3825420864306537,-71.5523585316658739,O,
92.562,150.095,50.000,382.000,634.000,252.000,0.000,42.3824339452366914,-71.5522743295443604,O,
93.101,150.095,50.000,385.000,634.000,249.000,0.000,42.3823258040427362,-71.5521901274228611,O,
93.640,150.095,50.000,387.000,634.000,247.000,0.000,42.3822176628487739,-71.5521059253013618,O,
94.180,150.095,50.000,390.000,634.000,244.000,0.000,42.3821095216548116,-71.5520217231798625,O,
94.561,245.716,50.000,397.000,634.000,237.000,0.000,42.3820732562370281,-71.5521305374302159,O,
94.999,270.004,50.000,402.000,634.000,232.000,0.000,42.3820732626223560,-71.5522675940428172,O,
95.436,270.004,50.000,405.000,634.000,229.000,0.000,42.3820732690076909,-71.5524046506554043,O,
95.874,270.004,50.000,408.000,634.000,226.000,0.000,42.3820732753930187,-71.5525417072680057,O,
96.311,270.004,50.000,409.000,634.000,225.000,0.000,42.3820732817783465,-71.5526787638805928,O,
96.749,270.004,50.000,409.000,634.000,225.000,0.000,42.3820732881636744,-71.5528158204931941,O,
97.187,270.004,50.000,408.000,634.000,226.000,0.000,42.3820732945490022,-71.5529528771057812,O,
97.624,270.004,50.000,407.000,634.000,227.000,0.000,42.3820733009343371,-71.5530899337183683,O,
98.062,270.004,50.000,405.000,634.000,229.000,0.000,42.3820733073196649,-71.5532269903309697,O,
98.500,270.004,50.000,404.000,634.000,230.000,0.000,42.3820733137049928,-71.5533640469435568,O,
98.937,270.004,50.000,404.000,634.000,230.000,0.000,42.3820733200903206,-71.5535011035561581,O,
99.375,270.004,50.000,404.000,634.000,230.000,0.000,42.3820733264756484,-71.5536381601687452,O,
99.813,270.004,50.000,406.000,634.000,228.000,0.000,42.3820733328609833,-71.5537752167813466,O,
100.250,270.004,50.000,408.000,634.000,226.000,16.000,42.3820733392463111,-71.5539122733939337,O,
100.688,270.004,50.000,411.000,650.000,239.000,0.000,42.3820733456316390,-71.5540493300065208,O,
101.126,270.004,50.000,414.000,650.000,236.000,0.000,42.3820733520169668,-71.5541863866191221,O,
101.563,270.004,50.000,418.000,650.000,232.000,0.000,42.3820733584022946,-71.5543234432317092,O,
102.001,270.004,50.000,422.000,650.000,228.000,0.000,42.3820733647876295,-71.5544604998443106,O,
102.439,270.004,50.000,424.000,650.000,226.000,0.000,42.3820733711729574,-71.5545975564568977,O,
102.876,270.004,50.000,425.000,650.000,225.000,0.000,42.3820733775582852,-71.5547346130694990,O,
103.314,270.004,50.000,425.000,650.000,225.000,0.000,42.3820733839436130,-71.5548716696820861,O,
103.751,270.004,50.000,425.000,650.000,225.000,0.000,42.3820733903289408,-71.5550087262946874,O,
104.189,270.004,50.000,422.000,650.000,228.000,0.000,42.3820733967142758,-71.5551457829072746,O,
104.627,270.004,50.000,420.000,650.000,230.000,0.000,42.3820734030996036,-71.5552828395198617,O,
105.064,270.004,50.000,417.000,650.000,233.000,0.000,42.3820734094849314,-71.5554198961324630,O,
105.502,270.004,50.000,413.000,650.000,237.000,0.000,42.3820734158702592,-71.5555569527450501,O,
105.940,270.004,50.000,411.000,650.000,239.000,0.000,42.3820734222555870,-71.5556940093576515,O,
106.377,270.004,50.000,408.000,650.000,242.000,0.000,42.3820734286409220,-71.5558310659702386,O,
106.815,270.004,50.000,404.000,650.000,246.000,0.000,42.3820734350262498,-71.5559681225828399,O,
107.253,270.004,50.000,400.000,650.000,250.000,0.000,42.3820734414115776,-71.5561051791954270,O,
107.690,270.004,50.000,398.000,650.000,252.000,0.000,42.3820734477969054,-71.5562422358080141,O,
108.128,270.004,50.000,396.000,650.000,254.000,0.000,42.3820734541822333,-71.5563792924206155,O,
108.601,351.437,50.000,394.000,650.000,256.000,0.000,42.3821815884782396,-71.5564013349674184,O,
109.140,29.912,50.000,395.000,650.000,255.000,0.000,42.3822897178237028,-71.5563171176310533,O,
109.679,29.912,50.000,398.000,650.000,252.000,0.000,42.3823978471691660,-71.5562329002946740,O,
110.219,29.912,50.000,402.000,650.000,248.000,0.000,42.3825059765146293,-71.5561486829582947,O,
110.758,29.912,50.000,403.000,650.000,247.000,0.000,42.3826141058600925,-71.5560644656219296,O,
111.297,29.912,50.000,404.000,650.000,246.000,0.000,42.3827222352055557,-71.5559802482855503,O,
111.836,29.912,50.000,404.000,650.000,246.000,0.000,42.3828303645510189,-71.5558960309491709,O,
112.376,29.912,50.000,401.000,650.000,249.000,0.000,42.3829384938964822,-71.5558118136128058,O,
112.915,29.912,50.000,399.000,650.000,251.000,0.000,42.3830466232419454,-71.5557275962764265,O,
113.454,29.912,50.000,395.000,650.000,255.000,0.000,42.3831547525874086,-71.5556433789400472,O,
113.993,29.912,50.000,393.000,650.000,257.000,0.000,42.3832628819328718,-71.5555591616036821,O,
114.533,29.912,50.000,389.000,650.000,261.000,0.000,42.3833710112783351,-71.5554749442673028,O,
115.072,29.912,50.000,384.000,650.000,266.000,0.000,42.3834791406237983,-71.5553907269309235,O,
115.547,130.837,50.000,387.000,650.000,263.000,0.000,42.3834073220243610,-71.5552782339837137,O,
116.086,150.094,50.000,392.000,650.000,258.000,0.000,42.3832991822266436,-71.5551940300690461,O,
116.625,150.094,50.000,400.000,650.000,250.000,0.000,42.3831910424289262,-71.5551098261543643,O,
117.165,150.094,50.000,408.000,650.000,242.000,0.000,42.3830829026312017,-71.5550256222396968,O,
117.704,150.094,50.000,414.000,650.000,236.000,0.000,42.3829747628334843,-71.5549414183250292,O,
118.243,150.094,50.000,419.000,650.000,231.000,0.000,42.3828666230357669,-71.5548572144103616,O,
118.782,150.094,50.000,423.000,650.000,227.000,0.000,42.3827584832380495,-71.5547730104956941,O,
119.322,150.094,50.000,422.000,650.000,228.000,0.000,42.3826503434403321,-71.5546888065810265,O,
119.861,150.094,50.000,420.000,650.000,230.000,0.000,42.3825422036426147,-71.5546046026663447,O,
120.400,150.094,50.000,420.000,650.000,230.000,0.000,42.3824340638448973,-71.5545203987516771,O,
120.940,150.094,50.000,420.000,650.000,230.000,0.000,42.3823259240471799,-71.5544361948370096,O,
121.479,150.094,50.000,418.000,650.000,232.000,0.000,42.3822177842494554,-71.5543519909223420,O,
122.018,150.094,50.000,416.000,650.000,234.000,0.000,42.3821096444517380,-71.5542677870076744,O,
122.557,150.094,50.000,414.000,650.000,236.000,0.000,42.3820015046540206,-71.5541835830930069,O,
123.097,150.094,50.000,414.000,650.000,236.000,0.000,42.3818933648563032,-71.5540993791783251,O,
123.636,150.094,50.000,415.000,650.000,235.000,0.000,42.3817852250585858,-71.5540151752636575,O,
124.175,150.094,50.000,417.000,650.000,233.000,0.000,42.3816770852608684,-71.5539309713489899,O,
124.715,150.094,50.000,416.000,650.000,234.000,0.000,42.3815689454631510,-71.5538467674343224,O,
125.254,150.094,50.000,415.000,650.000,235.000,0.000,42.3814608056654336,-71.5537625635196548,O,
125.793,150.094,50.000,414.000,650.000,236.000,0.000,42.3813526658677091,-71.5536783596049872,O,
126.332,150.094,50.000,412.000,650.000,238.000,0.000,42.3812445260699917,-71.5535941556903055,O,
126.872,150.094,50.000,410.000,650.000,240.000,0.000,42.3811363862722743,-71.5535099517756379,O,
127.411,150.093,50.000,411.000,650.000,239.000,0.000,42.3810282464745569,-71.5534257478609703,O,
127.950,150.093,50.000,412.000,650.000,238.000,0.000,42.3809201066768395,-71.5533415439463027,O,
128.490,150.093,50.000,413.000,650.000,237.000,0.000,42.3808119668791221,-71.5532573400316352,O,
129.029,150.093,50.000,412.000,650.000,238.000,0.000,42.3807038270814047,-71.5531731361169676,O,
129.435,219.366,50.000,414.000,650.000,236.000,0.000,42.3806312861857464,-71.5532537032116096,O,
129.872,270.004,50.000,416.000,650.000,234.000,0.000,42.3806312925708966,-71.5533907598242109,O,
130.310,270.004,50.000,416.000,650.000,234.000,0.000,42.3806312989560539,-71.5535278164367980,O,
130.748,270.004,50.000,416.000,650.000,234.000,0.000,42.3806313053412040,-71.5536648730493994,O,
131.185,270.004,50.000,416.000,650.000,234.000,0.000,42.3806313117263613,-71.5538019296619865,O,
131.623,270.004,50.000,416.000,650.000,234.000,0.000,42.3806313181115115,-71.5539389862745878,O,
132.060,270.004,50.000,416.000,650.000,234.000,0.000,42.3806313244966688,-71.5540760428871749,O,
132.498,270.004,50.000,417.000,650.000,233.000,0.000,42.3806313308818261,-71.5542130994997621,O,
132.936,270.004,50.000,418.000,650.000,232.000,0.000,42.3806313372669763,-71.5543501561123634,O,
133.373,270.004,50.000,419.000,650.000,231.000,0.000,42.3806313436521336,-71.5544872127249505,O,
133.811,270.004,50.000,418.000,650.000,232.000,0.000,42.3806313500372838,-71.5546242693375518,O,
134.249,270.004,50.000,416.000,650.000,234.000,0.000,42.3806313564224411,-71.5547613259501389,O,
134.686,270.004,50.000,413.000,650.000,237.000,0.000,42.3806313628075912,-71.5548983825627403,O,
135.124,270.004,50.000,411.000,650.000,239.000,0.000,42.3806313691927485,-71.5550354391753274,O,
135.562,270.004,50.000,409.000,650.000,241.000,0.000,42.3806313755779058,-71.5551724957879287,O,
135.999,270.004,50.000,407.000,650.000,243.000,0.000,42.3806313819630560,-71.5553095524005158,O,
136.477,12.009,50.000,409.000,650.000,241.000,0.000,42.3807395134805702,-71.5552784132277395,O,
137.017,29.913,50.000,411.000,650.000,239.000,0.000,42.3808476425252678,-71.5551941955052087,O,
137.556,29.913,50.000,415.000,650.000,235.000,0.000,42.3809557715699725,-71.5551099777826778,O,
138.095,29.913,50.000,421.000,650.000,229.000,0.000,42.3810639006146701,-71.5550257600601469,O,
138.634,29.913,50.000,425.000,650.000,225.000,16.000,42.3811720296593748,-71.5549415423376161,O,
139.174,29.913,50.000,427.000,666.000,239.000,0.000,42.3812801587040795,-71.5548573246150852,O,
139.713,29.913,50.000,429.000,666.000,237.000,0.000,42.3813882877487771,-71.5547731068925543,O,
140.252,29.913,50.000,429.000,666.000,237.000,0.000,42.3814964167934818,-71.5546888891700235,O,
140.792,29.913,50.000,427.000,666.000,239.000,0.000,42.3816045458381865,-71.5546046714474926,O,
141.331,29.913,50.000,425.000,666.000,241.000,0.000,42.3817126748828841,-71.5545204537249759,O,
141.870,29.913,50.000,423.000,666.000,243.000,0.000,42.3818208039275888,-71.5544362360024451,O,
142.409,29.913,50.000,420.000,666.000,246.000,0.000,42.3819289329722864,-71.5543520182799142,O,
142.949,29.913,50.000,417.000,666.000,249.000,-16.000,42.3820370620169911,-71.5542678005573833,O,
158.511,29.913,0.000,417.000,417.000,0.000,0.000,42.3820370620169911,-71.5542678005573833,O,
