time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.374,90.002,50.000,275.000,513.000,238.000,0.000,42.2062453892088527,-72.5572711393678418,O,
30.813,90.002,50.000,275.000,513.000,238.000,0.000,42.2062453862354303,-72.5571340827551410,O,
31.252,90.002,50.000,274.000,513.000,239.000,0.000,42.2062453832620079,-72.5569970261424260,O,
31.691,90.002,50.000,273.000,513.000,240.000,0.000,42.2062453802885855,-72.5568599695297252,O,
31.860,90.002,50.000,273.000,513.000,240.000,0.000,42.2062453791392613,-72.5568069925918167,O,
32.400,209.911,50.000,273.000,513.000,240.000,0.000,42.2061371329192667,-72.5568910596540491,O,
32.940,209.911,50.000,271.000,513.000,242.000,0.000,42.2060288866992650,-72.5569751267162815,O,
33.480,209.911,50.000,269.000,513.000,244.000,0.000,42.2059206404792704,-72.5570591937785139,O,
34.020,209.911,50.000,266.000,513.000,247.000,0.000,42.2058123942592687,-72.5571432608407463,O,
34.560,209.911,50.000,264.000,513.000,249.000,0.000,42.2057041480392741,-72.5572273279029787,O,
35.100,209.911,50.000,263.000,513.000,250.000,0.000,42.2055959018192794,-72.5573113949652111,O,
35.639,209.911,50.000,263.000,513.000,250.000,0.000,42.2054876555992777,-72.5573954620274577,O,
36.179,209.911,50.000,265.000,513.000,248.000,0.000,42.2053794093792831,-72.5574795290896901,O,
36.719,209.911,50.000,265.000,513.000,248.000,0.000,42.2052711631592814,-72.5575635961519225,O,
37.259,209.911,50.000,263.000,513.000,250.000,0.000,42.2051629169392868,-72.5576476632141549,O,
37.799,209.911,50.000,260.000,513.000,253.000,0.000,42.2050546707192922,-72.5577317302763873,O,
38.339,209.911,50.000,258.000,513.000,255.000,0.000,42.2049464244992905,-72.5578157973386197,O,
38.362,209.911,50.000,258.000,513.000,255.000,0.000,42.2049417771835067,-72.5578194065749074,O,
38.902,330.092,50.000,258.000,513.000,255.000,0.000,42.2050500282661432,-72.5579034673755530,O,
39.441,330.092,50.000,257.000,513.000,256.000,0.000,42.2051582793487796,-72.5579875281761986,O,
39.981,330.092,50.000,256.000,513.000,257.000,0.000,42.2052665304314090,-72.5580715889768300,O,
40.521,330.092,50.000,257.000,513.000,256.000,0.000,42.2053747815140454,-72.5581556497774756,O,
41.061,330.092,50.000,257.000,513.000,256.000,0.000,42.2054830325966819,-72.5582397105781212,O,
41.601,330.092,50.000,256.000,513.000,257.000,0.000,42.2055912836793183,-72.5583237713787668,O,
41.612,330.092,50.000,256.000,513.000,257.000,0.000,42.2055935968115392,-72.5583255676078807,O,
42.051,90.001,50.000,258.000,513.000,255.000,0.000,42.2055935944429237,-72.5581885109951656,O,
42.490,90.001,50.000,259.000,513.000,254.000,0.000,42.2055935920743011,-72.5580514543824364,O,
42.929,90.001,50.000,259.000,513.000,254.000,0.000,42.2055935897056855,-72.5579143977697214,O,
43.368,90.001,50.000,260.000,513.000,253.000,0.000,42.2055935873370629,-72.5577773411569922,O,
43.807,90.001,50.000,261.000,513.000,252.000,0.000,42.2055935849684474,-72.5576402845442772,O,
44.246,90.001,50.000,262.000,513.000,251.000,0.000,42.2055935825998247,-72.5575032279315479,O,
44.685,90.001,50.000,263.000,513.000,250.000,0.000,42.2055935802312092,-72.5573661713188329,O,
45.326,43.160,50.000,264.000,513.000,249.000,0.000,42.2057018250451037,-72.5572291370923494,O,
45.866,29.911,50.000,266.000,513.000,247.000,0.000,42.2058100707743691,-72.5571450693982456,O,
46.406,29.911,50.000,269.000,513.000,244.000,0.000,42.2059183165036416,-72.5570610017041417,O,
46.946,29.911,50.000,271.000,513.000,242.000,0.000,42.2060265622329069,-72.5569769340100379,O,
47.485,29.911,50.000,273.000,513.000,240.000,0.000,42.2061348079621723,-72.5568928663159340,O,
48.025,29.911,50.000,273.000,513.000,240.000,0.000,42.2062430536914377,-72.5568087986218302,O,
48.559,149.018,50.000,272.000,513.000,241.000,0.000,42.2061371268054302,-72.5567229334024546,O,
49.099,150.093,50.000,271.000,513.000,242.000,0.000,42.2060288744715919,-72.5566388742130925,O,
49.639,150.093,50.000,270.000,513.000,243.000,0.000,42.2059206221377607,-72.5565548150237447,O,
50.179,150.093,50.000,269.000,513.000,244.000,0.000,42.2058123698039225,-72.5564707558343827,O,
50.719,150.093,50.000,266.000,513.000,247.000,0.000,42.2057041174700913,-72.5563866966450206,O,
51.259,150.093,50.000,263.000,513.000,250.000,0.000,42.2055958651362531,-72.5563026374556586,O,
51.692,268.680,50.000,263.000,513.000,250.000,0.000,42.2055935558593660,-72.5564378985792899,O,
52.131,270.002,50.000,263.000,513.000,250.000,0.000,42.2055935588327458,-72.5565749551919907,O,
52.570,270.002,50.000,263.000,513.000,250.000,0.000,42.2055935618061326,-72.5567120118047058,O,
53.009,270.002,50.000,263.000,513.000,250.000,0.000,42.2055935647795195,-72.5568490684174208,O,
53.447,270.002,50.000,263.000,513.000,250.000,0.000,42.2055935677529064,-72.5569861250301216,O,
53.886,270.002,50.000,263.000,513.000,250.000,0.000,42.2055935707262861,-72.5571231816428366,O,
54.325,270.002,50.000,263.000,513.000,250.000,0.000,42.2055935736996730,-72.5572602382555374,O,
54.764,270.002,50.000,263.000,513.000,250.000,0.000,42.2055935766730599,-72.5573972948682524,O,
55.203,270.002,50.000,262.000,513.000,251.000,0.000,42.2055935796464397,-72.5575343514809674,O,
55.642,270.002,50.000,261.000,513.000,252.000,0.000,42.2055935826198265,-72.5576714080936682,O,
56.081,270.002,50.000,260.000,513.000,253.000,0.000,42.2055935855932134,-72.5578084647063832,O,
56.520,270.002,50.000,259.000,513.000,254.000,0.000,42.2055935885666003,-72.5579455213190982,O,
56.958,270.002,50.000,259.000,513.000,254.000,0.000,42.2055935915399800,-72.5580825779317991,O,
57.397,270.002,50.000,258.000,513.000,255.000,0.000,42.2055935945133669,-72.5582196345445141,O,
57.870,351.490,50.000,258.000,513.000,255.000,0.000,42.2057018436570814,-72.5582415013511195,O,
58.410,29.910,50.000,259.000,513.000,254.000,0.000,42.2058100905026237,-72.5581574350943441,O,
58.950,29.910,50.000,261.000,513.000,252.000,0.000,42.2059183373481659,-72.5580733688375830,O,
59.490,29.910,50.000,264.000,513.000,249.000,0.000,42.2060265841937081,-72.5579893025808218,O,
60.030,29.910,50.000,266.000,513.000,247.000,0.000,42.2061348310392503,-72.5579052363240606,O,
60.570,29.910,50.000,269.000,513.000,244.000,0.000,42.2062430778847926,-72.5578211700672853,O,
61.104,149.018,50.000,267.000,513.000,246.000,0.000,42.2061371493943156,-72.5577353058236696,O,
61.644,150.093,50.000,266.000,513.000,247.000,0.000,42.2060288976860960,-72.5576512458286373,O,
62.184,150.093,50.000,264.000,513.000,249.000,0.000,42.2059206459778693,-72.5575671858336193,O,
62.723,150.093,50.000,263.000,513.000,250.000,0.000,42.2058123942696497,-72.5574831258386013,O,
63.263,150.092,50.000,263.000,513.000,250.000,0.000,42.2057041425614230,-72.5573990658435832,O,
63.803,150.092,50.000,263.000,513.000,250.000,0.000,42.2055958908532034,-72.5573150058485510,O,
64.343,150.092,50.000,263.000,513.000,250.000,0.000,42.2054876391449767,-72.5572309458535329,O,
64.883,150.092,50.000,264.000,513.000,249.000,0.000,42.2053793874367571,-72.5571468858585149,O,
65.423,150.092,50.000,264.000,513.000,249.000,0.000,42.2052711357285304,-72.5570628258634969,O,
65.962,150.092,50.000,262.000,513.000,251.000,0.000,42.2051628840203108,-72.5569787658684646,O,
66.502,150.092,50.000,259.000,513.000,254.000,0.000,42.2050546323120841,-72.5568947058734466,O,
67.042,150.092,50.000,255.000,513.000,258.000,0.000,42.2049463806038645,-72.5568106458784285,O,
67.470,267.323,50.000,256.000,513.000,257.000,0.000,42.2049417581945789,-72.5569441107728466,O,
67.909,270.002,50.000,258.000,513.000,255.000,0.000,42.2049417611679303,-72.5570811673855474,O,
68.348,270.002,50.000,260.000,513.000,253.000,0.000,42.2049417641412745,-72.5572182239982624,O,
68.787,270.002,50.000,260.000,513.000,253.000,0.000,42.2049417671146188,-72.5573552806109774,O,
69.226,270.002,50.000,260.000,513.000,253.000,0.000,42.2049417700879701,-72.5574923372236782,O,
69.664,270.002,50.000,260.000,513.000,253.000,0.000,42.2049417730613143,-72.5576293938363932,O,
70.103,270.002,50.000,259.000,513.000,254.000,0.000,42.2049417760346586,-72.5577664504490940,O,
70.582,12.018,50.000,260.000,513.000,253.000,0.000,42.2050500238942305,-72.5577353401445464,O,
71.122,29.911,50.000,263.000,513.000,250.000,0.000,42.2051582706049615,-72.5576512737141996,O,
71.661,29.911,50.000,265.000,513.000,248.000,0.000,42.2052665173156853,-72.5575672072838387,O,
72.201,29.911,50.000,265.000,513.000,248.000,0.000,42.2053747640264163,-72.5574831408534777,O,
72.741,29.911,50.000,263.000,513.000,250.000,0.000,42.2054830107371401,-72.5573990744231168,O,
73.281,29.911,50.000,263.000,513.000,250.000,-16.000,42.2055912574478711,-72.5573150079927700,O,
88.906,29.911,0.000,263.000,263.000,0.000,0.000,42.2055912574478711,-72.5573150079927700,O,
