time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.448,330.094,50.000,270.000,515.000,245.000,0.000,42.5432965895239974,-71.5976935997584576,O,
59.987,330.094,50.000,270.000,515.000,245.000,0.000,42.5434046240681525,-71.5977779386721664,O,
60.526,330.094,50.000,270.000,515.000,245.000,0.000,42.5435126586123147,-71.5978622775858611,O,
61.064,330.094,50.000,271.000,515.000,244.000,0.000,42.5436206931564698,-71.5979466164995699,O,
61.603,330.094,50.000,275.000,515.000,240.000,0.000,42.5437287277006320,-71.5980309554132788,O,
62.142,330.094,50.000,279.000,515.000,236.000,0.000,42.5438367622447871,-71.5981152943269734,O,
62.681,330.094,50.000,281.000,515.000,234.000,0.000,42.5439447967889492,-71.5981996332406823,O,
63.219,330.094,50.000,281.000,515.000,234.000,0.000,42.5440528313331043,-71.5982839721543911,O,
63.758,330.094,50.000,282.000,515.000,233.000,0.000,42.5441608658772665,-71.5983683110680857,O,
64.297,330.094,50.000,281.000,515.000,234.000,0.000,42.5442689004214216,-71.5984526499817946,O,
64.836,330.094,50.000,280.000,515.000,235.000,0.000,42.5443769349655838,-71.5985369888955034,O,
65.375,330.094,50.000,278.000,515.000,237.000,0.000,42.5444849695097389,-71.5986213278091981,O,
65.913,330.094,50.000,277.000,515.000,238.000,0.000,42.5445930040539011,-71.5987056667229069,O,
66.452,330.094,50.000,276.000,515.000,239.000,0.000,42.5447010385980562,-71.5987900056366158,O,
66.991,330.094,50.000,276.000,515.000,239.000,0.000,42.5448090731422113,-71.5988743445503104,O,
67.530,330.094,50.000,276.000,515.000,239.000,0.000,42.5449171076863735,-71.5989586834640193,O,
68.068,330.094,50.000,276.000,515.000,239.000,0.000,42.5450251422305286,-71.5990430223777281,O,
68.607,330.095,50.000,277.000,515.000,238.000,0.000,42.5451331767746908,-71.5991273612914227,O,
69.146,330.095,50.000,279.000,515.000,236.000,0.000,42.5452412113188458,-71.5992117002051316,O,
69.685,330.095,50.000,278.000,515.000,237.000,0.000,42.5453492458630080,-71.5992960391188404,O,
70.223,330.095,50.000,278.000,515.000,237.000,0.000,42.5454572804071631,-71.5993803780325351,O,
70.762,330.095,50.000,279.000,515.000,236.000,0.000,42.5455653149513253,-71.5994647169462439,O,
71.301,330.095,50.000,280.000,515.000,235.000,0.000,42.5456733494954804,-71.5995490558599528,O,
71.840,330.095,50.000,279.000,515.000,236.000,0.000,42.5457813840396426,-71.5996333947736474,O,
72.378,330.095,50.000,278.000,515.000,237.000,0.000,42.5458894185837977,-71.5997177336873563,O,
72.917,330.095,50.000,277.000,515.000,238.000,0.000,42.5459974531279599,-71.5998020726010651,O,
73.456,330.095,50.000,276.000,515.000,239.000,0.000,42.5461054876721150,-71.5998864115147597,O,
73.995,330.095,50.000,273.000,515.000,242.000,0.000,42.5462135222162772,-71.5999707504284686,O,
74.533,330.095,50.000,270.000,515.000,245.000,0.000,42.5463215567604323,-71.6000550893421774,O,
75.072,330.095,50.000,268.000,515.000,247.000,0.000,42.5464295913045873,-71.6001394282558721,O,
75.611,330.095,50.000,268.000,515.000,247.000,0.000,42.5465376258487495,-71.6002237671695809,O,
76.150,330.095,50.000,268.000,515.000,247.000,0.000,42.5466456603929046,-71.6003081060832898,O,
76.688,330.095,50.000,268.000,515.000,247.000,0.000,42.5467536949370668,-71.6003924449969844,O,
77.227,330.095,50.000,268.000,515.000,247.000,0.000,42.5468617294812219,-71.6004767839106933,O,
77.766,330.095,50.000,269.000,515.000,246.000,0.000,42.5469697640253841,-71.6005611228244021,O,
78.305,330.095,50.000,266.000,515.000,249.000,0.000,42.5470777985695392,-71.6006454617380967,O,
78.844,330.095,50.000,264.000,515.000,251.000,0.000,42.5471858331137014,-71.6007298006518056,O,
79.382,330.095,50.000,263.000,515.000,252.000,0.000,42.5472938676578565,-71.6008141395655144,O,
79.921,330.095,50.000,262.000,515.000,253.000,0.000,42.5474019022020187,-71.6008984784792091,O,
80.460,330.095,50.000,263.000,515.000,252.000,0.000,42.5475099367461738,-71.6009828173929179,O,
80.687,330.096,50.000,263.000,515.000,252.000,0.000,42.5475555638206586,-71.6010184369063580,O,
81.124,90.004,50.000,263.000,515.000,252.000,0.000,42.5475555559493159,-71.6008813802938420,O,
81.560,90.004,50.000,264.000,515.000,251.000,0.000,42.5475555480779732,-71.6007443236813259,O,
81.997,90.004,50.000,264.000,515.000,251.000,0.000,42.5475555402066306,-71.6006072670688098,O,
82.433,90.004,50.000,266.000,515.000,249.000,0.000,42.5475555323352879,-71.6004702104562938,O,
82.870,90.004,50.000,269.000,515.000,246.000,0.000,42.5475555244639452,-71.6003331538437777,O,
83.306,90.004,50.000,271.000,515.000,244.000,0.000,42.5475555165926025,-71.6001960972312617,O,
83.743,90.004,50.000,273.000,515.000,242.000,0.000,42.5475555087212598,-71.6000590406187456,O,
84.179,90.004,50.000,276.000,515.000,239.000,0.000,42.5475555008499171,-71.5999219840062295,O,
84.616,90.004,50.000,279.000,515.000,236.000,0.000,42.5475554929785744,-71.5997849273937135,O,
85.052,90.004,50.000,281.000,515.000,234.000,0.000,42.5475554851072317,-71.5996478707811974,O,
85.489,90.004,50.000,283.000,515.000,232.000,0.000,42.5475554772358890,-71.5995108141686813,O,
85.925,90.004,50.000,283.000,515.000,232.000,0.000,42.5475554693645464,-71.5993737575561653,O,
86.362,90.004,50.000,283.000,515.000,232.000,0.000,42.5475554614932037,-71.5992367009436492,O,
86.798,90.004,50.000,283.000,515.000,232.000,0.000,42.5475554536218610,-71.5990996443311332,O,
87.235,90.004,50.000,281.000,515.000,234.000,0.000,42.5475554457505183,-71.5989625877186171,O,
87.671,90.004,50.000,279.000,515.000,236.000,0.000,42.5475554378791827,-71.5988255311061010,O,
88.108,90.004,50.000,278.000,515.000,237.000,0.000,42.5475554300078400,-71.5986884744935850,O,
88.544,90.004,50.000,276.000,515.000,239.000,0.000,42.5475554221364973,-71.5985514178810689,O,
88.981,90.004,50.000,273.000,515.000,242.000,0.000,42.5475554142651546,-71.5984143612685529,O,
89.417,90.004,50.000,270.000,515.000,245.000,0.000,42.5475554063938119,-71.5982773046560368,O,
89.854,90.004,50.000,268.000,515.000,247.000,0.000,42.5475553985224693,-71.5981402480435207,O,
90.290,90.004,50.000,266.000,515.000,249.000,0.000,42.5475553906511266,-71.5980031914310047,O,
90.727,90.004,50.000,265.000,515.000,250.000,0.000,42.5475553827797839,-71.5978661348184886,O,
91.163,90.004,50.000,263.000,515.000,252.000,0.000,42.5475553749084412,-71.5977290782059725,O,
91.600,90.004,50.000,262.000,515.000,253.000,0.000,42.5475553670370985,-71.5975920215934565,O,
92.036,90.004,50.000,261.000,515.000,254.000,0.000,42.5475553591657558,-71.5974549649809404,O,
92.473,90.004,50.000,262.000,515.000,253.000,0.000,42.5475553512944131,-71.5973179083684244,O,
92.909,90.004,50.000,262.000,515.000,253.000,0.000,42.5475553434230704,-71.5971808517559083,O,
93.346,90.004,50.000,262.000,515.000,253.000,0.000,42.5475553355517278,-71.5970437951433922,O,
93.782,90.004,50.000,262.000,515.000,253.000,0.000,42.5475553276803851,-71.5969067385308762,O,
94.219,90.004,50.000,262.000,515.000,253.000,0.000,42.5475553198090424,-71.5967696819183601,O,
94.655,90.004,50.000,263.000,515.000,252.000,0.000,42.5475553119376997,-71.5966326253058440,O,
95.092,90.004,50.000,264.000,515.000,251.000,0.000,42.5475553040663570,-71.5964955686933280,O,
95.528,90.004,50.000,265.000,515.000,250.000,0.000,42.5475552961950143,-71.5963585120808119,O,
95.965,90.004,50.000,265.000,515.000,250.000,0.000,42.5475552883236716,-71.5962214554682959,O,
96.401,90.004,50.000,265.000,515.000,250.000,0.000,42.5475552804523289,-71.5960843988557798,O,
96.838,90.004,50.000,264.000,515.000,251.000,0.000,42.5475552725809862,-71.5959473422432637,O,
96.920,90.004,50.000,263.000,515.000,252.000,0.000,42.5475552710986520,-71.5959215316650841,O,
97.458,209.913,50.000,265.000,515.000,250.000,0.000,42.5474472512295705,-71.5960058893735578,O,
97.997,209.913,50.000,266.000,515.000,249.000,0.000,42.5473392313604890,-71.5960902470820457,O,
98.536,209.913,50.000,266.000,515.000,249.000,0.000,42.5472312114914075,-71.5961746047905194,O,
99.075,209.914,50.000,265.000,515.000,250.000,0.000,42.5471231916223260,-71.5962589624990073,O,
99.613,209.914,50.000,265.000,515.000,250.000,0.000,42.5470151717532445,-71.5963433202074810,O,
100.152,209.914,50.000,266.000,515.000,249.000,0.000,42.5469071518841631,-71.5964276779159547,O,
100.691,209.914,50.000,266.000,515.000,249.000,0.000,42.5467991320150816,-71.5965120356244427,O,
101.230,209.914,50.000,266.000,515.000,249.000,0.000,42.5466911121460001,-71.5965963933329164,O,
101.768,209.914,50.000,267.000,515.000,248.000,0.000,42.5465830922769186,-71.5966807510414043,O,
102.307,209.914,50.000,267.000,515.000,248.000,0.000,42.5464750724078371,-71.5967651087498780,O,
102.846,209.914,50.000,267.000,515.000,248.000,0.000,42.5463670525387556,-71.5968494664583517,O,
103.385,209.914,50.000,267.000,515.000,248.000,0.000,42.5462590326696741,-71.5969338241668396,O,
103.923,209.914,50.000,269.000,515.000,246.000,0.000,42.5461510128005926,-71.5970181818753133,O,
104.462,209.914,50.000,269.000,515.000,246.000,0.000,42.5460429929315112,-71.5971025395838012,O,
105.001,209.914,50.000,269.000,515.000,246.000,0.000,42.5459349730624297,-71.5971868972922749,O,
105.539,209.914,50.000,270.000,515.000,245.000,0.000,42.5458269531933482,-71.5972712550007486,O,
106.078,209.914,50.000,269.000,515.000,246.000,0.000,42.5457189333242667,-71.5973556127092365,O,
106.617,209.914,50.000,267.000,515.000,248.000,0.000,42.5456109134551852,-71.5974399704177102,O,
107.156,209.914,50.000,265.000,515.000,250.000,0.000,42.5455028935861037,-71.5975243281261982,O,
107.694,209.914,50.000,264.000,515.000,251.000,0.000,42.5453948737170222,-71.5976086858346719,O,
108.233,209.914,50.000,263.000,515.000,252.000,0.000,42.5452868538479407,-71.5976930435431598,O,
108.772,209.914,50.000,267.000,515.000,248.000,0.000,42.5451788339788592,-71.5977774012516335,O,
109.311,209.914,50.000,273.000,515.000,242.000,0.000,42.5450708141097778,-71.5978617589601072,O,
109.849,209.914,50.000,277.000,515.000,238.000,0.000,42.5449627942406963,-71.5979461166685951,O,
110.388,209.914,50.000,279.000,515.000,236.000,0.000,42.5448547743716148,-71.5980304743770688,O,
110.927,209.914,50.000,280.000,515.000,235.000,0.000,42.5447467545025333,-71.5981148320855567,O,
111.466,209.914,50.000,280.000,515.000,235.000,0.000,42.5446387346334518,-71.5981991897940304,O,
112.004,209.915,50.000,281.000,515.000,234.000,0.000,42.5445307147643703,-71.5982835475025041,O,
112.543,209.915,50.000,282.000,515.000,233.000,0.000,42.5444226948952888,-71.5983679052109920,O,
113.082,209.915,50.000,281.000,515.000,234.000,0.000,42.5443146750262073,-71.5984522629194657,O,
113.620,209.915,50.000,280.000,515.000,235.000,0.000,42.5442066551571187,-71.5985366206279537,O,
114.159,209.915,50.000,278.000,515.000,237.000,0.000,42.5440986352880373,-71.5986209783364274,O,
114.698,209.915,50.000,276.000,515.000,239.000,0.000,42.5439906154189558,-71.5987053360449011,O,
115.237,209.915,50.000,273.000,515.000,242.000,0.000,42.5438825955498743,-71.5987896937533890,O,
115.775,209.915,50.000,271.000,515.000,244.000,0.000,42.5437745756807928,-71.5988740514618627,O,
116.314,209.915,50.000,269.000,515.000,246.000,0.000,42.5436665558117113,-71.5989584091703506,O,
116.853,209.915,50.000,267.000,515.000,248.000,0.000,42.5435585359426298,-71.5990427668788243,O,
117.392,209.915,50.000,264.000,515.000,251.000,0.000,42.5434505160735483,-71.5991271245872980,O,
117.930,209.915,50.000,262.000,515.000,253.000,0.000,42.5433424962044668,-71.5992114822957859,O,
118.469,209.915,50.000,261.000,515.000,254.000,0.000,42.5432344763353854,-71.5992958400042596,O,
119.008,209.915,50.000,260.000,515.000,255.000,0.000,42.5431264564663039,-71.5993801977127475,O,
119.547,209.915,50.000,259.000,515.000,256.000,0.000,42.5430184365972224,-71.5994645554212212,O,
120.085,209.915,50.000,256.000,515.000,259.000,0.000,42.5429104167281409,-71.5995489131296949,O,
120.624,209.915,50.000,252.000,515.000,263.000,0.000,42.5428023968590594,-71.5996332708381829,O,
121.163,209.915,50.000,247.000,515.000,268.000,0.000,42.5426943769899779,-71.5997176285466566,O,
121.702,209.915,50.000,245.000,515.000,270.000,0.000,42.5425863571208964,-71.5998019862551445,O,
122.240,209.915,50.000,245.000,515.000,270.000,0.000,42.5424783372518149,-71.5998863439636182,O,
122.779,209.915,50.000,249.000,515.000,266.000,0.000,42.5423703173827334,-71.5999707016720919,O,
123.318,209.915,50.000,253.000,515.000,262.000,0.000,42.5422622975136520,-71.6000550593805798,O,
123.857,209.915,50.000,256.000,515.000,259.000,0.000,42.5421542776445705,-71.6001394170890535,O,
124.395,209.916,50.000,257.000,515.000,258.000,0.000,42.5420462577754890,-71.6002237747975414,O,
124.934,209.916,50.000,257.000,515.000,258.000,0.000,42.5419382379064075,-71.6003081325060151,O,
125.473,209.916,50.000,259.000,515.000,256.000,0.000,42.5418302180373260,-71.6003924902145030,O,
126.011,209.916,50.000,261.000,515.000,254.000,0.000,42.5417221981682445,-71.6004768479229767,O,
126.550,209.916,50.000,263.000,515.000,252.000,0.000,42.5416141782991630,-71.6005612056314504,O,
127.089,209.916,50.000,265.000,515.000,250.000,0.000,42.5415061584300815,-71.6006455633399383,O,
127.628,209.916,50.000,267.000,515.000,248.000,0.000,42.5413981385610001,-71.6007299210484121,O,
128.166,209.916,50.000,267.000,515.000,248.000,0.000,42.5412901186919186,-71.6008142787569000,O,
128.705,209.916,50.000,268.000,515.000,247.000,0.000,42.5411820988228371,-71.6008986364653737,O,
129.244,209.916,50.000,267.000,515.000,248.000,0.000,42.5410740789537556,-71.6009829941738474,O,
129.473,209.916,50.000,267.000,515.000,248.000,0.000,42.5410281567522048,-71.6010188569435826,O,
130.012,330.091,50.000,270.000,515.000,245.000,0.000,42.5411361881116790,-71.6011031999365741,O,
130.550,330.091,50.000,272.000,515.000,243.000,0.000,42.5412442194711602,-71.6011875429295515,O,
131.089,330.091,50.000,273.000,515.000,242.000,0.000,42.5413522508306343,-71.6012718859225430,O,
131.628,330.091,50.000,274.000,515.000,241.000,0.000,42.5414602821901084,-71.6013562289155345,O,
132.167,330.091,50.000,274.000,515.000,241.000,0.000,42.5415683135495897,-71.6014405719085119,O,
132.706,330.091,50.000,274.000,515.000,241.000,0.000,42.5416763449090638,-71.6015249149015034,O,
133.244,330.091,50.000,274.000,515.000,241.000,0.000,42.5417843762685379,-71.6016092578944949,O,
133.783,330.091,50.000,275.000,515.000,240.000,0.000,42.5418924076280121,-71.6016936008874723,O,
134.322,330.091,50.000,281.000,515.000,234.000,0.000,42.5420004389874933,-71.6017779438804638,O,
134.861,330.091,50.000,290.000,515.000,225.000,16.000,42.5421084703469674,-71.6018622868734553,O,
135.399,330.091,50.000,301.000,531.000,230.000,0.000,42.5422165017064415,-71.6019466298664469,O,
135.938,330.091,50.000,304.000,531.000,227.000,0.000,42.5423245330659228,-71.6020309728594242,O,
136.477,330.092,50.000,306.000,531.000,225.000,16.000,42.5424325644253969,-71.6021153158524157,O,
137.016,330.092,50.000,307.000,547.000,240.000,0.000,42.5425405957848710,-71.6021996588454073,O,
137.554,330.092,50.000,303.000,547.000,244.000,0.000,42.5426486271443522,-71.6022840018383846,O,
138.093,330.092,50.000,299.000,547.000,248.000,0.000,42.5427566585038264,-71.6023683448313761,O,
138.632,330.092,50.000,296.000,547.000,251.000,0.000,42.5428646898633005,-71.6024526878243677,O,
139.171,330.092,50.000,292.000,547.000,255.000,0.000,42.5429727212227817,-71.6025370308173450,O,
139.709,330.092,50.000,288.000,547.000,259.000,0.000,42.5430807525822559,-71.6026213738103365,O,
140.248,330.092,50.000,286.000,547.000,261.000,0.000,42.5431887839417300,-71.6027057168033281,O,
140.787,330.092,50.000,283.000,547.000,264.000,0.000,42.5432968153012112,-71.6027900597963054,O,
141.326,330.092,50.000,280.000,547.000,267.000,0.000,42.5434048466606853,-71.6028744027892969,O,
141.864,330.092,50.000,278.000,547.000,269.000,0.000,42.5435128780201595,-71.6029587457822885,O,
142.403,330.092,50.000,275.000,547.000,272.000,0.000,42.5436209093796336,-71.6030430887752658,O,
142.942,330.092,50.000,274.000,547.000,273.000,0.000,42.5437289407391148,-71.6031274317682573,O,
143.481,330.092,50.000,272.000,547.000,275.000,-16.000,42.5438369720985889,-71.6032117747612489,O,
144.019,330.092,50.000,269.000,531.000,262.000,0.000,42.5439450034580631,-71.6032961177542262,O,
144.558,330.092,50.000,267.000,531.000,264.000,0.000,42.5440530348175443,-71.6033804607472177,O,
145.097,330.092,50.000,264.000,531.000,267.000,0.000,42.5441610661770184,-71.6034648037402093,O,
145.636,330.092,50.000,263.000,531.000,268.000,0.000,42.5442690975364926,-71.6035491467331866,O,
145.750,330.092,50.000,263.000,531.000,268.000,0.000,42.5442919225824312,-71.6035669668615213,O,
146.186,90.003,50.000,265.000,531.000,266.000,0.000,42.5442919177593950,-71.6034299102488632,O,
146.623,90.003,50.000,266.000,531.000,265.000,0.000,42.5442919129363588,-71.6032928536362050,O,
147.059,90.003,50.000,267.000,531.000,264.000,0.000,42.5442919081133226,-71.6031557970235468,O,
147.496,90.003,50.000,268.000,531.000,263.000,0.000,42.5442919032902864,-71.6030187404108887,O,
147.932,90.003,50.000,271.000,531.000,260.000,0.000,42.5442918984672502,-71.6028816837982305,O,
148.369,90.003,50.000,272.000,531.000,259.000,0.000,42.5442918936442140,-71.6027446271855723,O,
148.805,90.003,50.000,272.000,531.000,259.000,0.000,42.5442918888211778,-71.6026075705729284,O,
149.242,90.003,50.000,272.000,531.000,259.000,0.000,42.5442918839981417,-71.6024705139602702,O,
149.678,90.003,50.000,271.000,531.000,260.000,0.000,42.5442918791751055,-71.6023334573476120,O,
150.115,90.003,50.000,270.000,531.000,261.000,0.000,42.5442918743520622,-71.6021964007349538,O,
150.551,90.003,50.000,269.000,531.000,262.000,0.000,42.5442918695290260,-71.6020593441222957,O,
150.988,90.003,50.000,269.000,531.000,262.000,0.000,42.5442918647059898,-71.6019222875096375,O,
151.424,90.003,50.000,269.000,531.000,262.000,0.000,42.5442918598829536,-71.6017852308969793,O,
151.861,90.003,50.000,269.000,531.000,262.000,0.000,42.5442918550599174,-71.6016481742843212,O,
