time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.028,330.093,50.000,169.000,417.000,248.000,0.000,41.9571929636234415,-70.6902151907161311,O,
27.569,330.093,50.000,169.000,417.000,248.000,0.000,41.9573013748047217,-70.6902990449400477,O,
28.041,330.093,50.000,167.000,417.000,250.000,0.000,41.9573959717067737,-70.6903722140515214,O,
28.481,90.001,50.000,168.000,417.000,249.000,0.000,41.9573959694645211,-70.6902351574387922,O,
28.922,90.001,50.000,168.000,417.000,249.000,0.000,41.9573959672222756,-70.6900981008260771,O,
29.363,90.001,50.000,167.000,417.000,250.000,0.000,41.9573959649800230,-70.6899610442133479,O,
30.045,46.657,50.000,167.000,417.000,250.000,0.000,41.9575043704347124,-70.6898065805104494,O,
30.586,29.910,50.000,167.000,417.000,250.000,0.000,41.9576127770444742,-70.6897227203765652,O,
31.094,96.747,50.000,167.000,417.000,250.000,0.000,41.9575989629133872,-70.6895656889905837,O,
31.635,150.093,50.000,167.000,417.000,250.000,0.000,41.9574905511415679,-70.6894818355301311,O,
32.093,206.668,50.000,166.000,417.000,251.000,0.000,41.9573959564513288,-70.6895457238501734,O,
32.533,270.001,50.000,166.000,417.000,251.000,0.000,41.9573959589811309,-70.6896827804629027,O,
32.974,270.001,50.000,167.000,417.000,250.000,0.000,41.9573959615109402,-70.6898198370756177,O,
33.414,270.001,50.000,167.000,417.000,250.000,0.000,41.9573959640407423,-70.6899568936883327,O,
33.855,270.001,50.000,168.000,417.000,249.000,0.000,41.9573959665705516,-70.6900939503010477,O,
34.296,270.001,50.000,168.000,417.000,249.000,0.000,41.9573959691003537,-70.6902310069137769,O,
34.736,270.001,50.000,167.000,417.000,250.000,0.000,41.9573959716301630,-70.6903680635264919,O,
35.270,28.669,50.000,167.000,417.000,250.000,0.000,41.9575043788434030,-70.6902883545987208,O,
35.811,29.910,50.000,166.000,417.000,251.000,0.000,41.9576127859800323,-70.6902044951459203,O,
36.319,96.746,50.000,166.000,417.000,251.000,0.000,41.9575989721013798,-70.6900474643613137,O,
36.860,150.093,50.000,167.000,417.000,250.000,0.000,41.9574905606248407,-70.6899636105191149,O,
37.401,150.093,50.000,167.000,417.000,250.000,0.000,41.9573821491482946,-70.6898797566769304,O,
37.941,150.093,50.000,165.000,417.000,252.000,0.000,41.9572737376717484,-70.6897959028347458,O,
38.482,150.093,50.000,163.000,417.000,254.000,0.000,41.9571653261952022,-70.6897120489925470,O,
38.905,214.470,50.000,163.000,417.000,254.000,0.000,41.9570845460794288,-70.6897866220433002,O,
39.346,270.001,50.000,165.000,417.000,252.000,0.000,41.9570845486092168,-70.6899236786560294,O,
39.787,270.001,50.000,166.000,417.000,251.000,0.000,41.9570845511390047,-70.6900607352687445,O,
40.257,5.197,50.000,167.000,417.000,250.000,0.000,41.9571929595151758,-70.6900474769571616,O,
40.798,29.910,50.000,167.000,417.000,250.000,-16.000,41.9573013665881902,-70.6899636174221229,O,
56.423,29.910,0.000,167.000,167.000,0.000,0.000,41.9573013665881902,-70.6899636174221229,O,
