time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.812,150.093,50.000,222.000,472.000,250.000,0.000,42.2077260795082054,-71.2020888375290752,O,
45.351,150.093,50.000,221.000,472.000,251.000,0.000,42.2076178287856720,-71.2020047762647010,O,
45.891,150.093,50.000,220.000,472.000,252.000,0.000,42.2075095780631386,-71.2019207150003410,O,
46.431,150.093,50.000,218.000,472.000,254.000,0.000,42.2074013273406052,-71.2018366537359668,O,
46.827,223.932,50.000,219.000,472.000,253.000,0.000,42.2073353458926519,-71.2019224703076361,O,
47.266,270.002,50.000,220.000,472.000,252.000,0.000,42.2073353493130838,-71.2020595269203369,O,
47.705,270.002,50.000,221.000,472.000,251.000,0.000,42.2073353527335087,-71.2021965835330377,O,
48.144,270.002,50.000,222.000,472.000,250.000,0.000,42.2073353561539406,-71.2023336401457385,O,
48.612,357.099,50.000,224.000,472.000,248.000,0.000,42.2074436031556033,-71.2023410466278079,O,
49.152,29.911,50.000,223.000,472.000,249.000,0.000,42.2075518478743845,-71.2022569776326009,O,
49.692,29.911,50.000,223.000,472.000,249.000,-16.000,42.2076600925931587,-71.2021729086374080,O,
65.255,29.911,0.000,223.000,223.000,0.000,0.000,42.2076600925931587,-71.2021729086374080,O,
