time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.525,209.911,50.000,623.000,868.000,245.000,0.000,42.2152287978294183,-72.1881847439375974,O,
30.065,209.911,50.000,619.000,868.000,249.000,0.000,42.2151205574873387,-72.1882688185677921,O,
30.604,209.911,50.000,617.000,868.000,251.000,0.000,42.2150123171452663,-72.1883528931980010,O,
31.144,209.911,50.000,617.000,868.000,251.000,0.000,42.2149040768031867,-72.1884369678281956,O,
31.684,209.911,50.000,619.000,868.000,249.000,0.000,42.2147958364611142,-72.1885210424584045,O,
32.224,209.911,50.000,621.000,868.000,247.000,0.000,42.2146875961190418,-72.1886051170885992,O,
32.764,209.911,50.000,623.000,868.000,245.000,0.000,42.2145793557769622,-72.1886891917188080,O,
32.823,209.911,50.000,623.000,868.000,245.000,0.000,42.2145674858288373,-72.1886984115852641,O,
33.363,330.092,50.000,619.000,868.000,249.000,0.000,42.2146757306441742,-72.1887824804561262,O,
33.903,330.092,50.000,616.000,868.000,252.000,0.000,42.2147839754595182,-72.1888665493269883,O,
34.442,330.092,50.000,612.000,868.000,256.000,0.000,42.2148922202748551,-72.1889506181978646,O,
34.982,330.092,50.000,609.000,868.000,259.000,0.000,42.2150004650901920,-72.1890346870687267,O,
35.282,330.092,50.000,609.000,868.000,259.000,0.000,42.2150605154174769,-72.1890813254522214,O,
35.720,90.001,50.000,610.000,868.000,258.000,0.000,42.2150605131957803,-72.1889442688394922,O,
36.159,90.001,50.000,611.000,868.000,257.000,0.000,42.2150605109740837,-72.1888072122267772,O,
36.598,90.001,50.000,613.000,868.000,255.000,0.000,42.2150605087523871,-72.1886701556140480,O,
37.037,90.001,50.000,615.000,868.000,253.000,0.000,42.2150605065306905,-72.1885330990013188,O,
37.476,90.001,50.000,617.000,868.000,251.000,0.000,42.2150605043090010,-72.1883960423886037,O,
38.181,48.407,50.000,621.000,868.000,247.000,0.000,42.2151687429736171,-72.1882313936861095,O,
38.720,29.911,50.000,624.000,868.000,244.000,0.000,42.2152769829443457,-72.1881473185778191,O,
39.260,29.911,50.000,626.000,868.000,242.000,0.000,42.2153852229150672,-72.1880632434695286,O,
39.800,29.911,50.000,628.000,868.000,240.000,0.000,42.2154934628857887,-72.1879791683612382,O,
40.267,116.463,50.000,630.000,868.000,238.000,0.000,42.2154452730934651,-72.1878484523952579,O,
40.807,150.093,50.000,628.000,868.000,240.000,0.000,42.2153370273312873,-72.1877643847435309,O,
41.347,150.093,50.000,624.000,868.000,244.000,0.000,42.2152287815691096,-72.1876803170918038,O,
41.887,150.093,50.000,622.000,868.000,246.000,0.000,42.2151205358069319,-72.1875962494400767,O,
42.276,228.118,50.000,623.000,868.000,245.000,0.000,42.2150604881543856,-72.1876866687500893,O,
42.715,270.002,50.000,624.000,868.000,244.000,0.000,42.2150604908336007,-72.1878237253628043,O,
43.153,270.002,50.000,622.000,868.000,246.000,0.000,42.2150604935128158,-72.1879607819755194,O,
43.592,270.002,50.000,621.000,868.000,247.000,0.000,42.2150604961920379,-72.1880978385882344,O,
44.031,270.002,50.000,619.000,868.000,249.000,0.000,42.2150604988712530,-72.1882348952009494,O,
44.470,270.002,50.000,617.000,868.000,251.000,0.000,42.2150605015504681,-72.1883719518136644,O,
44.909,270.002,50.000,615.000,868.000,253.000,0.000,42.2150605042296831,-72.1885090084263794,O,
45.347,270.002,50.000,613.000,868.000,255.000,0.000,42.2150605069088982,-72.1886460650390944,O,
45.786,270.002,50.000,611.000,868.000,257.000,0.000,42.2150605095881133,-72.1887831216518236,O,
46.225,270.002,50.000,610.000,868.000,258.000,0.000,42.2150605122673355,-72.1889201782645387,O,
46.664,270.002,50.000,609.000,868.000,259.000,0.000,42.2150605149465505,-72.1890572348772537,O,
47.170,22.315,50.000,611.000,868.000,257.000,0.000,42.2151687562329343,-72.1889972514314735,O,
47.710,29.910,50.000,611.000,868.000,257.000,0.000,42.2152769970483916,-72.1889131774107113,O,
48.249,29.910,50.000,614.000,868.000,254.000,0.000,42.2153852378638490,-72.1888291033899634,O,
48.789,29.910,50.000,614.000,868.000,254.000,0.000,42.2154934786793063,-72.1887450293692154,O,
49.257,116.463,50.000,612.000,868.000,256.000,0.000,42.2154452885382980,-72.1886143143996719,O,
49.796,150.092,50.000,615.000,868.000,253.000,0.000,42.2153370432495478,-72.1885302461383560,O,
50.336,150.092,50.000,617.000,868.000,251.000,0.000,42.2152287979607976,-72.1884461778770543,O,
50.876,150.092,50.000,618.000,868.000,250.000,0.000,42.2151205526720403,-72.1883621096157384,O,
51.416,150.092,50.000,618.000,868.000,250.000,0.000,42.2150123073832901,-72.1882780413544367,O,
51.956,150.092,50.000,618.000,868.000,250.000,0.000,42.2149040620945399,-72.1881939730931208,O,
52.496,150.092,50.000,618.000,868.000,250.000,0.000,42.2147958168057897,-72.1881099048318191,O,
53.035,150.092,50.000,616.000,868.000,252.000,0.000,42.2146875715170395,-72.1880258365705032,O,
53.575,150.092,50.000,614.000,868.000,254.000,0.000,42.2145793262282893,-72.1879417683092015,O,
53.988,262.865,50.000,615.000,868.000,253.000,0.000,42.2145674735371372,-72.1880696174969643,O,
54.427,270.002,50.000,618.000,868.000,250.000,0.000,42.2145674762163239,-72.1882066741096793,O,
54.865,270.002,50.000,620.000,868.000,248.000,0.000,42.2145674788955176,-72.1883437307223943,O,
55.304,270.002,50.000,622.000,868.000,246.000,0.000,42.2145674815747043,-72.1884807873351093,O,
55.743,270.002,50.000,624.000,868.000,244.000,0.000,42.2145674842538980,-72.1886178439478243,O,
56.211,1.374,50.000,621.000,868.000,247.000,0.000,42.2146757265422679,-72.1886143374331510,O,
56.751,29.911,50.000,619.000,868.000,249.000,0.000,42.2147839672556913,-72.1885302632810379,O,
57.291,29.911,50.000,617.000,868.000,251.000,0.000,42.2148922079691218,-72.1884461891289391,O,
57.831,29.911,50.000,616.000,868.000,252.000,-16.000,42.2150004486825452,-72.1883621149768260,O,
73.581,29.911,0.000,616.000,616.000,0.000,0.000,42.2150004486825452,-72.1883621149768260,O,
