time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.919,90.002,50.000,257.000,513.000,256.000,0.000,42.5664316628267869,-71.5244114062730318,O,
30.355,90.002,50.000,260.000,513.000,253.000,0.000,42.5664316601762494,-71.5242743496603168,O,
30.792,90.002,50.000,263.000,513.000,250.000,0.000,42.5664316575257118,-71.5241372930476018,O,
31.623,55.846,50.000,264.000,513.000,249.000,0.000,42.5665396645185368,-71.5239211332731060,O,
32.162,29.912,50.000,266.000,513.000,247.000,0.000,42.5666476740600288,-71.5238367623418299,O,
32.701,29.912,50.000,271.000,513.000,242.000,0.000,42.5667556836015208,-71.5237523914105680,O,
33.191,138.150,50.000,269.000,513.000,244.000,0.000,42.5666711998997727,-71.5236496465001466,O,
33.730,150.092,50.000,267.000,513.000,246.000,0.000,42.5665631842009589,-71.5235652834519300,O,
34.268,150.092,50.000,266.000,513.000,247.000,0.000,42.5664551685021451,-71.5234809204036992,O,
34.660,254.937,50.000,264.000,513.000,249.000,0.000,42.5664316448792732,-71.5235996021361586,O,
35.096,270.002,50.000,263.000,513.000,250.000,0.000,42.5664316478545288,-71.5237366587488594,O,
35.532,270.002,50.000,263.000,513.000,250.000,0.000,42.5664316508297773,-71.5238737153615745,O,
35.969,270.002,50.000,263.000,513.000,250.000,0.000,42.5664316538050258,-71.5240107719742895,O,
36.405,270.002,50.000,263.000,513.000,250.000,0.000,42.5664316567802814,-71.5241478285869903,O,
36.841,270.002,50.000,260.000,513.000,253.000,0.000,42.5664316597555299,-71.5242848851997053,O,
37.278,270.002,50.000,256.000,513.000,257.000,0.000,42.5664316627307784,-71.5244219418124061,O,
37.764,343.965,50.000,256.000,513.000,257.000,0.000,42.5665396756246892,-71.5244640927301134,O,
38.302,29.912,50.000,257.000,513.000,256.000,0.000,42.5666476857720539,-71.5243797225744657,O,
38.841,29.912,50.000,260.000,513.000,253.000,0.000,42.5667556959194187,-71.5242953524188323,O,
39.331,138.150,50.000,262.000,513.000,251.000,0.000,42.5666712120261366,-71.5241926077605967,O,
39.870,150.091,50.000,263.000,513.000,250.000,0.000,42.5665631966668911,-71.5241082442775848,O,
40.409,150.091,50.000,263.000,513.000,250.000,0.000,42.5664551813076528,-71.5240238807945872,O,
40.947,150.091,50.000,262.000,513.000,251.000,0.000,42.5663471659484145,-71.5239395173115753,O,
41.486,150.091,50.000,261.000,513.000,252.000,0.000,42.5662391505891762,-71.5238551538285776,O,
42.025,150.091,50.000,259.000,513.000,254.000,0.000,42.5661311352299307,-71.5237707903455657,O,
42.403,237.507,50.000,259.000,513.000,254.000,0.000,42.5660840848796340,-71.5238710967918649,O,
42.840,270.002,50.000,258.000,513.000,255.000,0.000,42.5660840878548683,-71.5240081534045657,O,
43.276,270.002,50.000,256.000,513.000,257.000,0.000,42.5660840908300955,-71.5241452100172808,O,
43.767,342.084,50.000,257.000,513.000,256.000,0.000,42.5661921037650686,-71.5241926255969247,O,
44.305,29.912,50.000,261.000,513.000,252.000,0.000,42.5663001138392332,-71.5241082553475707,O,
44.844,29.912,50.000,263.000,513.000,250.000,-16.000,42.5664081239133907,-71.5240238850982166,O,
60.469,29.912,0.000,263.000,263.000,0.000,0.000,42.5664081239133907,-71.5240238850982166,O,
