time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.612,209.911,50.000,890.000,1158.000,268.000,0.000,42.1456504703059096,-71.9660005780340697,O,
46.152,209.911,50.000,890.000,1158.000,268.000,0.000,42.1455421858926584,-71.9660845958949267,O,
46.692,209.911,50.000,892.000,1158.000,266.000,0.000,42.1454339014794002,-71.9661686137557837,O,
47.232,209.911,50.000,894.000,1158.000,264.000,0.000,42.1453256170661490,-71.9662526316166407,O,
47.772,209.911,50.000,897.000,1158.000,261.000,0.000,42.1452173326528978,-71.9663366494774976,O,
48.313,209.911,50.000,899.000,1158.000,259.000,0.000,42.1451090482396467,-71.9664206673383404,O,
48.853,209.911,50.000,901.000,1158.000,257.000,0.000,42.1450007638263884,-71.9665046851991974,O,
49.301,209.911,50.000,900.000,1158.000,258.000,0.000,42.1449107854745151,-71.9665744993896368,O,
49.841,330.092,50.000,899.000,1158.000,259.000,0.000,42.1450190755071077,-71.9666585100076333,O,
50.381,330.092,50.000,896.000,1158.000,262.000,0.000,42.1451273655397003,-71.9667425206256439,O,
50.921,330.092,50.000,894.000,1158.000,264.000,0.000,42.1452356555722929,-71.9668265312436404,O,
51.461,330.092,50.000,891.000,1158.000,267.000,0.000,42.1453439456048855,-71.9669105418616510,O,
52.002,330.092,50.000,888.000,1158.000,270.000,0.000,42.1454522356374781,-71.9669945524796475,O,
52.542,330.092,50.000,886.000,1158.000,272.000,0.000,42.1455605256700707,-71.9670785630976582,O,
53.082,330.092,50.000,885.000,1158.000,273.000,0.000,42.1456688157026704,-71.9671625737156546,O,
53.622,330.092,50.000,886.000,1158.000,272.000,0.000,42.1457771057352630,-71.9672465843336653,O,
54.116,330.092,50.000,887.000,1158.000,271.000,0.000,42.1458762237268658,-71.9673234793491190,O,
54.555,90.001,50.000,885.000,1158.000,273.000,-16.000,42.1458762210703100,-71.9671864227364040,O,
54.995,90.001,50.000,882.000,1142.000,260.000,0.000,42.1458762184137470,-71.9670493661236890,O,
55.434,90.001,50.000,880.000,1142.000,262.000,0.000,42.1458762157571911,-71.9669123095109740,O,
55.873,90.001,50.000,880.000,1142.000,262.000,0.000,42.1458762131006353,-71.9667752528982589,O,
56.312,90.001,50.000,880.000,1142.000,262.000,0.000,42.1458762104440794,-71.9666381962855439,O,
56.752,90.001,50.000,882.000,1142.000,260.000,0.000,42.1458762077875164,-71.9665011396728147,O,
57.191,90.001,50.000,884.000,1142.000,258.000,0.000,42.1458762051309606,-71.9663640830600997,O,
57.630,90.001,50.000,887.000,1142.000,255.000,0.000,42.1458762024744047,-71.9662270264473847,O,
58.070,90.001,50.000,890.000,1142.000,252.000,0.000,42.1458761998178488,-71.9660899698346697,O,
58.509,90.001,50.000,891.000,1142.000,251.000,0.000,42.1458761971612859,-71.9659529132219546,O,
59.333,55.372,50.000,892.000,1142.000,250.000,0.000,42.1459844783792406,-71.9657414330618934,O,
59.873,29.911,50.000,892.000,1142.000,250.000,0.000,42.1460927620677595,-71.9656574142669854,O,
60.413,29.911,50.000,894.000,1142.000,248.000,0.000,42.1462010457562855,-71.9655733954720915,O,
60.953,29.911,50.000,895.000,1142.000,247.000,0.000,42.1463093294448043,-71.9654893766771977,O,
61.493,29.911,50.000,898.000,1142.000,244.000,0.000,42.1464176131333303,-71.9654053578823039,O,
62.033,29.911,50.000,903.000,1142.000,239.000,0.000,42.1465258968218563,-71.9653213390873958,O,
62.573,29.911,50.000,908.000,1142.000,234.000,0.000,42.1466341805103752,-71.9652373202925020,O,
63.113,29.911,50.000,911.000,1142.000,231.000,0.000,42.1467424641989012,-71.9651533014976081,O,
63.630,94.389,50.000,913.000,1142.000,229.000,0.000,42.1467333069713206,-71.9649923733284993,O,
64.170,150.094,50.000,913.000,1142.000,229.000,0.000,42.1466250150909545,-71.9649083650923416,O,
64.710,150.094,50.000,912.000,1142.000,230.000,0.000,42.1465167232105813,-71.9648243568561838,O,
65.250,150.094,50.000,912.000,1142.000,230.000,0.000,42.1464084313302081,-71.9647403486200403,O,
65.790,150.094,50.000,913.000,1142.000,229.000,0.000,42.1463001394498349,-71.9646563403838826,O,
66.330,150.094,50.000,915.000,1142.000,227.000,16.000,42.1461918475694688,-71.9645723321477249,O,
66.870,150.094,50.000,919.000,1158.000,239.000,0.000,42.1460835556890956,-71.9644883239115671,O,
67.411,150.094,50.000,922.000,1158.000,236.000,0.000,42.1459752638087224,-71.9644043156754094,O,
67.880,204.231,50.000,918.000,1158.000,240.000,0.000,42.1458761496473926,-71.9644644809812206,O,
68.320,270.002,50.000,911.000,1158.000,247.000,0.000,42.1458761531986639,-71.9646015375939072,O,
68.759,270.002,50.000,905.000,1158.000,253.000,0.000,42.1458761567499351,-71.9647385942066080,O,
69.198,270.002,50.000,897.000,1158.000,261.000,0.000,42.1458761603012135,-71.9648756508193088,O,
69.638,270.002,50.000,890.000,1158.000,268.000,0.000,42.1458761638524848,-71.9650127074319954,O,
70.077,270.002,50.000,888.000,1158.000,270.000,0.000,42.1458761674037561,-71.9651497640446962,O,
70.516,270.002,50.000,886.000,1158.000,272.000,0.000,42.1458761709550274,-71.9652868206573970,O,
70.955,270.002,50.000,888.000,1158.000,270.000,0.000,42.1458761745062986,-71.9654238772700836,O,
71.395,270.002,50.000,890.000,1158.000,268.000,0.000,42.1458761780575699,-71.9655609338827844,O,
71.834,270.002,50.000,891.000,1158.000,267.000,0.000,42.1458761816088412,-71.9656979904954852,O,
72.273,270.002,50.000,892.000,1158.000,266.000,0.000,42.1458761851601125,-71.9658350471081718,O,
72.713,270.002,50.000,891.000,1158.000,267.000,0.000,42.1458761887113909,-71.9659721037208726,O,
73.152,270.002,50.000,890.000,1158.000,268.000,0.000,42.1458761922626621,-71.9661091603335734,O,
73.591,270.002,50.000,887.000,1158.000,271.000,0.000,42.1458761958139334,-71.9662462169462600,O,
74.030,270.002,50.000,884.000,1158.000,274.000,-16.000,42.1458761993652047,-71.9663832735589608,O,
74.470,270.002,50.000,882.000,1142.000,260.000,0.000,42.1458762029164760,-71.9665203301716616,O,
74.909,270.002,50.000,880.000,1142.000,262.000,0.000,42.1458762064677472,-71.9666573867843482,O,
75.348,270.002,50.000,880.000,1142.000,262.000,0.000,42.1458762100190185,-71.9667944433970490,O,
75.788,270.002,50.000,880.000,1142.000,262.000,0.000,42.1458762135702969,-71.9669315000097498,O,
76.227,270.002,50.000,882.000,1142.000,260.000,0.000,42.1458762171215682,-71.9670685566224364,O,
76.666,270.002,50.000,885.000,1142.000,257.000,0.000,42.1458762206728395,-71.9672056132351372,O,
77.147,346.951,50.000,886.000,1142.000,256.000,0.000,42.1459845090639149,-71.9672394626788900,O,
77.687,29.910,50.000,885.000,1142.000,257.000,0.000,42.1460927944009711,-71.9671554460086611,O,
78.227,29.910,50.000,885.000,1142.000,257.000,0.000,42.1462010797380202,-71.9670714293384464,O,
78.767,29.910,50.000,885.000,1142.000,257.000,0.000,42.1463093650750764,-71.9669874126682174,O,
79.307,29.910,50.000,886.000,1142.000,256.000,0.000,42.1464176504121255,-71.9669033959979885,O,
79.847,29.910,50.000,887.000,1142.000,255.000,0.000,42.1465259357491746,-71.9668193793277595,O,
80.387,29.910,50.000,890.000,1142.000,252.000,0.000,42.1466342210862308,-71.9667353626575306,O,
80.927,29.910,50.000,892.000,1142.000,250.000,0.000,42.1467425064232799,-71.9666513459873158,O,
81.444,94.390,50.000,894.000,1142.000,248.000,0.000,42.1467333467119118,-71.9664904223873663,O,
81.984,150.093,50.000,895.000,1142.000,247.000,0.000,42.1466250557554574,-71.9664064129602394,O,
82.524,150.093,50.000,895.000,1142.000,247.000,0.000,42.1465167647990029,-71.9663224035331126,O,
83.064,150.093,50.000,896.000,1142.000,246.000,0.000,42.1464084738425484,-71.9662383941059858,O,
83.604,150.093,50.000,896.000,1142.000,246.000,0.000,42.1463001828860939,-71.9661543846788589,O,
84.145,150.093,50.000,894.000,1142.000,248.000,0.000,42.1461918919296394,-71.9660703752517321,O,
84.685,150.093,50.000,892.000,1142.000,250.000,0.000,42.1460836009731779,-71.9659863658245911,O,
85.225,150.093,50.000,892.000,1142.000,250.000,0.000,42.1459753100167234,-71.9659023563974642,O,
85.765,150.093,50.000,892.000,1142.000,250.000,0.000,42.1458670190602689,-71.9658183469703374,O,
86.305,150.093,50.000,892.000,1142.000,250.000,0.000,42.1457587281038144,-71.9657343375432106,O,
86.845,150.093,50.000,892.000,1142.000,250.000,0.000,42.1456504371473599,-71.9656503281160838,O,
87.385,150.093,50.000,893.000,1142.000,249.000,0.000,42.1455421461909054,-71.9655663186889569,O,
87.925,150.093,50.000,894.000,1142.000,248.000,0.000,42.1454338552344510,-71.9654823092618301,O,
88.465,150.093,50.000,895.000,1142.000,247.000,0.000,42.1453255642779965,-71.9653982998347033,O,
89.005,150.093,50.000,896.000,1142.000,246.000,0.000,42.1452172733215420,-71.9653142904075764,O,
89.545,150.093,50.000,898.000,1142.000,244.000,0.000,42.1451089823650875,-71.9652302809804496,O,
90.085,150.093,50.000,900.000,1142.000,242.000,0.000,42.1450006914086330,-71.9651462715533228,O,
90.530,209.014,50.000,901.000,1142.000,241.000,0.000,42.1449107502116647,-71.9652135512703808,O,
90.969,270.002,50.000,900.000,1142.000,242.000,0.000,42.1449107537628720,-71.9653506078830674,O,
91.408,270.002,50.000,901.000,1142.000,241.000,0.000,42.1449107573140722,-71.9654876644957682,O,
91.848,270.002,50.000,901.000,1142.000,241.000,0.000,42.1449107608652795,-71.9656247211084690,O,
92.287,270.002,50.000,901.000,1142.000,241.000,0.000,42.1449107644164869,-71.9657617777211556,O,
92.726,270.002,50.000,901.000,1142.000,241.000,0.000,42.1449107679676942,-71.9658988343338564,O,
93.165,270.002,50.000,902.000,1142.000,240.000,0.000,42.1449107715189015,-71.9660358909465572,O,
93.605,270.002,50.000,903.000,1142.000,239.000,0.000,42.1449107750701017,-71.9661729475592438,O,
94.044,270.002,50.000,904.000,1142.000,238.000,0.000,42.1449107786213091,-71.9663100041719446,O,
94.483,270.002,50.000,903.000,1142.000,239.000,0.000,42.1449107821725164,-71.9664470607846454,O,
94.972,343.442,50.000,901.000,1142.000,241.000,0.000,42.1450190706124985,-71.9664904824628309,O,
95.512,29.911,50.000,899.000,1142.000,243.000,0.000,42.1451273557504749,-71.9664064655360391,O,
96.052,29.911,50.000,897.000,1142.000,245.000,0.000,42.1452356408884583,-71.9663224486092332,O,
96.592,29.911,50.000,894.000,1142.000,248.000,0.000,42.1453439260264417,-71.9662384316824415,O,
97.132,29.911,50.000,891.000,1142.000,251.000,0.000,42.1454522111644181,-71.9661544147556356,O,
97.672,29.911,50.000,890.000,1142.000,252.000,0.000,42.1455604963024015,-71.9660703978288439,O,
98.212,29.911,50.000,891.000,1142.000,251.000,0.000,42.1456687814403779,-71.9659863809020379,O,
98.752,29.911,50.000,892.000,1142.000,250.000,-16.000,42.1457770665783613,-71.9659023639752462,O,
114.377,29.911,0.000,892.000,892.000,0.000,0.000,42.1457770665783613,-71.9659023639752462,O,
