time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.980,209.913,50.000,253.000,489.000,236.000,0.000,42.0868744668624615,-71.4450653044600443,O,
30.310,209.913,50.000,253.000,489.000,236.000,0.000,42.0868083200722651,-71.4451165836637472,O,
30.850,330.093,50.000,253.000,489.000,236.000,0.000,42.0869166491438662,-71.4452005439361528,O,
31.391,330.093,50.000,252.000,489.000,237.000,0.000,42.0870249782154673,-71.4452845042085585,O,
31.931,330.093,50.000,251.000,489.000,238.000,0.000,42.0871333072870755,-71.4453684644809499,O,
32.471,330.093,50.000,251.000,489.000,238.000,0.000,42.0872416363586765,-71.4454524247533556,O,
33.011,330.093,50.000,249.000,489.000,240.000,0.000,42.0873499654302776,-71.4455363850257612,O,
33.552,330.093,50.000,247.000,489.000,242.000,0.000,42.0874582945018787,-71.4456203452981669,O,
34.092,330.093,50.000,245.000,489.000,244.000,0.000,42.0875666235734869,-71.4457043055705725,O,
34.632,330.093,50.000,244.000,489.000,245.000,0.000,42.0876749526450880,-71.4457882658429639,O,
35.172,330.093,50.000,242.000,489.000,247.000,0.000,42.0877832817166890,-71.4458722261153696,O,
35.713,330.093,50.000,241.000,489.000,248.000,0.000,42.0878916107882901,-71.4459561863877752,O,
36.253,330.093,50.000,240.000,489.000,249.000,0.000,42.0879999398598983,-71.4460401466601809,O,
36.793,330.094,50.000,239.000,489.000,250.000,0.000,42.0881082689314994,-71.4461241069325865,O,
37.333,330.094,50.000,239.000,489.000,250.000,0.000,42.0882165980031004,-71.4462080672049922,O,
37.874,330.094,50.000,239.000,489.000,250.000,0.000,42.0883249270747015,-71.4462920274773836,O,
38.414,330.094,50.000,240.000,489.000,249.000,0.000,42.0884332561463097,-71.4463759877497893,O,
38.954,330.094,50.000,240.000,489.000,249.000,0.000,42.0885415852179108,-71.4464599480221949,O,
39.494,330.094,50.000,240.000,489.000,249.000,0.000,42.0886499142895119,-71.4465439082946006,O,
40.034,330.094,50.000,240.000,489.000,249.000,0.000,42.0887582433611129,-71.4466278685670062,O,
40.575,330.094,50.000,240.000,489.000,249.000,0.000,42.0888665724327211,-71.4467118288393976,O,
41.115,330.094,50.000,238.000,489.000,251.000,0.000,42.0889749015043222,-71.4467957891118033,O,
41.655,330.094,50.000,237.000,489.000,252.000,0.000,42.0890832305759233,-71.4468797493842089,O,
42.195,330.094,50.000,237.000,489.000,252.000,0.000,42.0891915596475243,-71.4469637096566146,O,
42.736,330.094,50.000,239.000,489.000,250.000,0.000,42.0892998887191325,-71.4470476699290202,O,
43.276,330.094,50.000,241.000,489.000,248.000,0.000,42.0894082177907336,-71.4471316302014117,O,
43.816,330.094,50.000,244.000,489.000,245.000,0.000,42.0895165468623347,-71.4472155904738173,O,
44.356,330.094,50.000,245.000,489.000,244.000,0.000,42.0896248759339358,-71.4472995507462230,O,
44.897,330.094,50.000,246.000,489.000,243.000,0.000,42.0897332050055439,-71.4473835110186286,O,
45.016,330.094,50.000,246.000,489.000,243.000,0.000,42.0897571014128076,-71.4474020318905758,O,
45.455,90.003,50.000,246.000,489.000,243.000,0.000,42.0897570969003851,-71.4472649752779034,O,
45.895,90.003,50.000,244.000,489.000,245.000,0.000,42.0897570923879698,-71.4471279186652453,O,
46.335,90.003,50.000,243.000,489.000,246.000,0.000,42.0897570878755474,-71.4469908620525729,O,
46.774,90.003,50.000,239.000,489.000,250.000,0.000,42.0897570833631320,-71.4468538054399005,O,
47.214,90.003,50.000,234.000,489.000,255.000,0.000,42.0897570788507096,-71.4467167488272423,O,
47.654,90.003,50.000,232.000,489.000,257.000,0.000,42.0897570743382943,-71.4465796922145699,O,
48.093,90.003,50.000,230.000,489.000,259.000,0.000,42.0897570698258718,-71.4464426356018976,O,
48.533,90.003,50.000,229.000,489.000,260.000,0.000,42.0897570653134565,-71.4463055789892394,O,
48.973,90.003,50.000,229.000,489.000,260.000,0.000,42.0897570608010341,-71.4461685223765670,O,
49.413,90.003,50.000,226.000,489.000,263.000,0.000,42.0897570562886187,-71.4460314657638946,O,
49.852,90.003,50.000,222.000,489.000,267.000,0.000,42.0897570517761963,-71.4458944091512365,O,
50.292,90.003,50.000,219.000,489.000,270.000,0.000,42.0897570472637739,-71.4457573525385641,O,
50.732,90.003,50.000,218.000,489.000,271.000,0.000,42.0897570427513585,-71.4456202959258917,O,
51.171,90.003,50.000,217.000,489.000,272.000,0.000,42.0897570382389361,-71.4454832393132335,O,
51.611,90.003,50.000,217.000,489.000,272.000,0.000,42.0897570337265208,-71.4453461827005611,O,
52.051,90.003,50.000,218.000,489.000,271.000,0.000,42.0897570292140983,-71.4452091260878888,O,
52.348,90.003,50.000,220.000,489.000,269.000,0.000,42.0897570261597522,-71.4451163557786089,O,
52.888,209.911,50.000,219.000,489.000,270.000,0.000,42.0896487053877095,-71.4452003267583535,O,
53.429,209.911,50.000,219.000,489.000,270.000,0.000,42.0895403846156668,-71.4452842977381124,O,
53.969,209.911,50.000,220.000,489.000,269.000,0.000,42.0894320638436241,-71.4453682687178571,O,
54.509,209.911,50.000,226.000,489.000,263.000,0.000,42.0893237430715814,-71.4454522396976159,O,
55.049,209.911,50.000,231.000,489.000,258.000,0.000,42.0892154222995316,-71.4455362106773606,O,
55.590,209.911,50.000,234.000,489.000,255.000,0.000,42.0891071015274889,-71.4456201816571053,O,
56.130,209.911,50.000,235.000,489.000,254.000,0.000,42.0889987807554462,-71.4457041526368641,O,
56.670,209.911,50.000,236.000,489.000,253.000,0.000,42.0888904599834035,-71.4457881236166088,O,
57.210,209.911,50.000,237.000,489.000,252.000,0.000,42.0887821392113608,-71.4458720945963677,O,
57.750,209.911,50.000,238.000,489.000,251.000,0.000,42.0886738184393181,-71.4459560655761123,O,
58.291,209.911,50.000,239.000,489.000,250.000,0.000,42.0885654976672754,-71.4460400365558570,O,
58.831,209.911,50.000,240.000,489.000,249.000,0.000,42.0884571768952327,-71.4461240075356159,O,
59.371,209.911,50.000,240.000,489.000,249.000,0.000,42.0883488561231900,-71.4462079785153605,O,
59.911,209.911,50.000,239.000,489.000,250.000,0.000,42.0882405353511473,-71.4462919494951194,O,
60.451,209.911,50.000,237.000,489.000,252.000,0.000,42.0881322145790975,-71.4463759204748641,O,
60.992,209.912,50.000,236.000,489.000,253.000,0.000,42.0880238938070548,-71.4464598914546087,O,
61.532,209.912,50.000,237.000,489.000,252.000,0.000,42.0879155730350121,-71.4465438624343676,O,
62.072,209.912,50.000,237.000,489.000,252.000,0.000,42.0878072522629694,-71.4466278334141123,O,
62.612,209.912,50.000,238.000,489.000,251.000,0.000,42.0876989314909267,-71.4467118043938711,O,
63.153,209.912,50.000,239.000,489.000,250.000,0.000,42.0875906107188840,-71.4467957753736158,O,
63.693,209.912,50.000,240.000,489.000,249.000,0.000,42.0874822899468413,-71.4468797463533605,O,
64.233,209.912,50.000,241.000,489.000,248.000,0.000,42.0873739691747986,-71.4469637173331193,O,
64.773,209.912,50.000,243.000,489.000,246.000,0.000,42.0872656484027559,-71.4470476883128640,O,
65.313,209.912,50.000,246.000,489.000,243.000,0.000,42.0871573276307060,-71.4471316592926229,O,
65.854,209.912,50.000,248.000,489.000,241.000,0.000,42.0870490068586633,-71.4472156302723675,O,
66.394,209.912,50.000,249.000,489.000,240.000,0.000,42.0869406860866206,-71.4472996012521122,O,
66.934,209.912,50.000,249.000,489.000,240.000,0.000,42.0868323653145779,-71.4473835722318711,O,
67.054,209.912,50.000,249.000,489.000,240.000,0.000,42.0868083953175827,-71.4474021539322592,O,
67.594,330.092,50.000,249.000,489.000,240.000,0.000,42.0869167229823162,-71.4474861160198316,O,
68.134,330.092,50.000,249.000,489.000,240.000,0.000,42.0870250506470498,-71.4475700781074039,O,
68.674,330.092,50.000,248.000,489.000,241.000,0.000,42.0871333783117905,-71.4476540401949762,O,
69.215,330.092,50.000,246.000,489.000,243.000,0.000,42.0872417059765240,-71.4477380022825486,O,
69.755,330.092,50.000,246.000,489.000,243.000,0.000,42.0873500336412576,-71.4478219643701209,O,
70.295,330.092,50.000,246.000,489.000,243.000,0.000,42.0874583613059912,-71.4479059264576932,O,
70.835,330.092,50.000,246.000,489.000,243.000,0.000,42.0875666889707247,-71.4479898885452656,O,
71.376,330.093,50.000,246.000,489.000,243.000,0.000,42.0876750166354583,-71.4480738506328379,O,
71.916,330.093,50.000,246.000,489.000,243.000,0.000,42.0877833443001990,-71.4481578127204102,O,
72.456,330.093,50.000,247.000,489.000,242.000,0.000,42.0878916719649325,-71.4482417748079826,O,
72.996,330.093,50.000,246.000,489.000,243.000,0.000,42.0879999996296661,-71.4483257368955549,O,
73.536,330.093,50.000,246.000,489.000,243.000,0.000,42.0881083272943997,-71.4484096989831272,O,
74.077,330.093,50.000,246.000,489.000,243.000,0.000,42.0882166549591332,-71.4484936610706995,O,
74.406,330.093,50.000,246.000,489.000,243.000,0.000,42.0882827691110748,-71.4485449045109391,O,
74.846,90.002,50.000,246.000,489.000,243.000,0.000,42.0882827659636334,-71.4484078478982383,O,
75.286,90.002,50.000,247.000,489.000,242.000,0.000,42.0882827628161849,-71.4482707912855233,O,
75.725,90.002,50.000,248.000,489.000,241.000,0.000,42.0882827596687434,-71.4481337346728225,O,
76.165,90.002,50.000,249.000,489.000,240.000,0.000,42.0882827565212949,-71.4479966780601217,O,
76.605,90.002,50.000,249.000,489.000,240.000,0.000,42.0882827533738535,-71.4478596214474067,O,
77.045,90.002,50.000,249.000,489.000,240.000,0.000,42.0882827502264050,-71.4477225648347058,O,
77.484,90.002,50.000,249.000,489.000,240.000,0.000,42.0882827470789636,-71.4475855082220050,O,
77.924,90.002,50.000,249.000,489.000,240.000,0.000,42.0882827439315150,-71.4474484516092900,O,
78.364,90.002,50.000,247.000,489.000,242.000,0.000,42.0882827407840736,-71.4473113949965892,O,
78.803,90.002,50.000,245.000,489.000,244.000,0.000,42.0882827376366251,-71.4471743383838742,O,
79.243,90.002,50.000,244.000,489.000,245.000,0.000,42.0882827344891837,-71.4470372817711734,O,
79.683,90.002,50.000,242.000,489.000,247.000,0.000,42.0882827313417351,-71.4469002251584726,O,
80.122,90.002,50.000,240.000,489.000,249.000,0.000,42.0882827281942937,-71.4467631685457576,O,
80.562,90.002,50.000,239.000,489.000,250.000,0.000,42.0882827250468452,-71.4466261119330568,O,
81.002,90.002,50.000,239.000,489.000,250.000,0.000,42.0882827218994038,-71.4464890553203560,O,
81.441,90.002,50.000,239.000,489.000,250.000,0.000,42.0882827187519553,-71.4463519987076410,O,
82.177,50.441,50.000,240.000,489.000,249.000,0.000,42.0883910362911067,-71.4461753089133538,O,
82.717,29.912,50.000,239.000,489.000,250.000,0.000,42.0884993559594704,-71.4460913365098946,O,
83.257,29.912,50.000,238.000,489.000,251.000,0.000,42.0886076756278271,-71.4460073641064497,O,
83.797,29.912,50.000,237.000,489.000,252.000,0.000,42.0887159952961909,-71.4459233917029906,O,
84.338,29.912,50.000,236.000,489.000,253.000,0.000,42.0888243149645547,-71.4458394192995314,O,
84.878,29.912,50.000,236.000,489.000,253.000,0.000,42.0889326346329185,-71.4457554468960723,O,
85.418,29.912,50.000,234.000,489.000,255.000,0.000,42.0890409543012822,-71.4456714744926131,O,
85.958,29.912,50.000,233.000,489.000,256.000,0.000,42.0891492739696389,-71.4455875020891682,O,
86.498,29.912,50.000,229.000,489.000,260.000,0.000,42.0892575936380027,-71.4455035296857091,O,
87.039,29.912,50.000,224.000,489.000,265.000,0.000,42.0893659133063665,-71.4454195572822499,O,
87.579,29.912,50.000,219.000,489.000,270.000,0.000,42.0894742329747302,-71.4453355848787908,O,
88.119,29.912,50.000,219.000,489.000,270.000,0.000,42.0895825526430869,-71.4452516124753458,O,
88.659,29.912,50.000,219.000,489.000,270.000,0.000,42.0896908723114507,-71.4451676400718867,O,
89.130,112.794,50.000,222.000,489.000,267.000,0.000,42.0896486956811557,-71.4450323973215973,O,
89.670,150.095,50.000,224.000,489.000,265.000,0.000,42.0895403652025593,-71.4449484388645857,O,
90.210,150.095,50.000,225.000,489.000,264.000,0.000,42.0894320347239628,-71.4448644804075741,O,
90.751,150.095,50.000,229.000,489.000,260.000,0.000,42.0893237042453663,-71.4447805219505767,O,
91.291,150.095,50.000,231.000,489.000,258.000,0.000,42.0892153737667698,-71.4446965634935651,O,
91.831,150.095,50.000,231.000,489.000,258.000,0.000,42.0891070432881733,-71.4446126050365535,O,
92.371,150.095,50.000,230.000,489.000,259.000,0.000,42.0889987128095768,-71.4445286465795419,O,
92.912,150.095,50.000,230.000,489.000,259.000,0.000,42.0888903823309803,-71.4444446881225304,O,
93.452,150.095,50.000,230.000,489.000,259.000,0.000,42.0887820518523839,-71.4443607296655188,O,
93.992,150.095,50.000,232.000,489.000,257.000,0.000,42.0886737213737874,-71.4442767712085214,O,
94.532,150.095,50.000,233.000,489.000,256.000,0.000,42.0885653908951909,-71.4441928127515098,O,
95.072,150.095,50.000,234.000,489.000,255.000,0.000,42.0884570604165944,-71.4441088542944982,O,
95.613,150.095,50.000,236.000,489.000,253.000,0.000,42.0883487299379979,-71.4440248958374866,O,
96.010,223.932,50.000,237.000,489.000,252.000,0.000,42.0882826231249965,-71.4441107147473957,O,
96.449,270.003,50.000,237.000,489.000,252.000,0.000,42.0882826276372839,-71.4442477713600539,O,
96.889,270.003,50.000,237.000,489.000,252.000,0.000,42.0882826321495784,-71.4443848279727263,O,
97.329,270.003,50.000,237.000,489.000,252.000,0.000,42.0882826366618659,-71.4445218845853987,O,
97.768,270.003,50.000,237.000,489.000,252.000,0.000,42.0882826411741604,-71.4446589411980568,O,
98.208,270.003,50.000,237.000,489.000,252.000,0.000,42.0882826456864549,-71.4447959978107292,O,
98.648,270.003,50.000,237.000,489.000,252.000,0.000,42.0882826501987424,-71.4449330544234016,O,
99.087,270.003,50.000,237.000,489.000,252.000,0.000,42.0882826547110369,-71.4450701110360598,O,
99.527,270.003,50.000,239.000,489.000,250.000,0.000,42.0882826592233243,-71.4452071676487321,O,
99.967,270.003,50.000,240.000,489.000,249.000,0.000,42.0882826637356189,-71.4453442242614045,O,
100.406,270.003,50.000,240.000,489.000,249.000,0.000,42.0882826682479134,-71.4454812808740627,O,
100.846,270.003,50.000,239.000,489.000,250.000,0.000,42.0882826727602009,-71.4456183374867351,O,
101.286,270.003,50.000,238.000,489.000,251.000,0.000,42.0882826772724954,-71.4457553940994075,O,
101.726,270.003,50.000,237.000,489.000,252.000,0.000,42.0882826817847828,-71.4458924507120656,O,
102.165,270.003,50.000,239.000,489.000,250.000,0.000,42.0882826862970774,-71.4460295073247380,O,
102.605,270.003,50.000,239.000,489.000,250.000,0.000,42.0882826908093719,-71.4461665639374104,O,
103.045,270.003,50.000,239.000,489.000,250.000,0.000,42.0882826953216593,-71.4463036205500686,O,
103.484,270.003,50.000,239.000,489.000,250.000,0.000,42.0882826998339539,-71.4464406771627409,O,
103.924,270.003,50.000,239.000,489.000,250.000,0.000,42.0882827043462413,-71.4465777337754133,O,
104.364,270.003,50.000,240.000,489.000,249.000,0.000,42.0882827088585358,-71.4467147903880715,O,
104.803,270.003,50.000,241.000,489.000,248.000,0.000,42.0882827133708304,-71.4468518470007439,O,
105.243,270.003,50.000,243.000,489.000,246.000,0.000,42.0882827178831178,-71.4469889036134163,O,
105.683,270.003,50.000,245.000,489.000,244.000,0.000,42.0882827223954123,-71.4471259602260744,O,
106.122,270.003,50.000,247.000,489.000,242.000,0.000,42.0882827269076998,-71.4472630168387468,O,
106.562,270.003,50.000,248.000,489.000,241.000,0.000,42.0882827314199943,-71.4474000734514192,O,
107.002,270.003,50.000,249.000,489.000,240.000,0.000,42.0882827359322889,-71.4475371300640916,O,
107.441,270.003,50.000,249.000,489.000,240.000,0.000,42.0882827404445763,-71.4476741866767497,O,
107.881,270.003,50.000,249.000,489.000,240.000,0.000,42.0882827449568708,-71.4478112432894221,O,
108.321,270.003,50.000,249.000,489.000,240.000,0.000,42.0882827494691654,-71.4479482999020945,O,
108.761,270.003,50.000,249.000,489.000,240.000,0.000,42.0882827539814528,-71.4480853565147527,O,
109.200,270.003,50.000,247.000,489.000,242.000,0.000,42.0882827584937473,-71.4482224131274251,O,
109.640,270.003,50.000,246.000,489.000,243.000,0.000,42.0882827630060348,-71.4483594697400974,O,
110.080,270.003,50.000,246.000,489.000,243.000,0.000,42.0882827675183293,-71.4484965263527556,O,
110.562,13.703,50.000,246.000,489.000,243.000,0.000,42.0883910912898855,-71.4484609353459206,O,
111.102,29.911,50.000,246.000,489.000,243.000,0.000,42.0884994134686963,-71.4483769661809021,O,
111.642,29.910,50.000,246.000,489.000,243.000,0.000,42.0886077356474999,-71.4482929970158835,O,
112.182,29.910,50.000,245.000,489.000,244.000,0.000,42.0887160578263106,-71.4482090278508508,O,
112.722,29.910,50.000,244.000,489.000,245.000,0.000,42.0888243800051214,-71.4481250586858323,O,
113.263,29.910,50.000,242.000,489.000,247.000,0.000,42.0889327021839321,-71.4480410895208138,O,
113.803,29.910,50.000,240.000,489.000,249.000,0.000,42.0890410243627429,-71.4479571203557953,O,
114.343,29.910,50.000,239.000,489.000,250.000,0.000,42.0891493465415536,-71.4478731511907768,O,
114.883,29.910,50.000,239.000,489.000,250.000,0.000,42.0892576687203572,-71.4477891820257582,O,
115.424,29.910,50.000,240.000,489.000,249.000,0.000,42.0893659908991680,-71.4477052128607255,O,
115.964,29.910,50.000,242.000,489.000,247.000,0.000,42.0894743130779787,-71.4476212436957070,O,
116.504,29.910,50.000,244.000,489.000,245.000,0.000,42.0895826352567894,-71.4475372745306885,O,
117.044,29.910,50.000,246.000,489.000,243.000,0.000,42.0896909574356002,-71.4474533053656700,O,
117.515,112.800,50.000,245.000,489.000,244.000,0.000,42.0896487723412065,-71.4473180716181702,O,
118.055,150.094,50.000,244.000,489.000,245.000,0.000,42.0895404432696054,-71.4472341113457645,O,
118.595,150.094,50.000,242.000,489.000,247.000,0.000,42.0894321141979972,-71.4471501510733731,O,
119.136,150.094,50.000,240.000,489.000,249.000,0.000,42.0893237851263962,-71.4470661908009674,O,
119.676,150.094,50.000,237.000,489.000,252.000,0.000,42.0892154560547951,-71.4469822305285618,O,
120.216,150.094,50.000,237.000,489.000,252.000,0.000,42.0891071269831940,-71.4468982702561561,O,
120.756,150.094,50.000,238.000,489.000,251.000,0.000,42.0889987979115858,-71.4468143099837505,O,
121.296,150.094,50.000,239.000,489.000,250.000,0.000,42.0888904688399847,-71.4467303497113591,O,
121.837,150.094,50.000,240.000,489.000,249.000,0.000,42.0887821397683837,-71.4466463894389534,O,
122.377,150.094,50.000,240.000,489.000,249.000,0.000,42.0886738106967826,-71.4465624291665478,O,
122.917,150.094,50.000,240.000,489.000,249.000,0.000,42.0885654816251744,-71.4464784688941421,O,
123.457,150.094,50.000,240.000,489.000,249.000,0.000,42.0884571525535733,-71.4463945086217365,O,
123.998,150.094,50.000,240.000,489.000,249.000,0.000,42.0883488234819723,-71.4463105483493308,O,
124.538,150.094,50.000,239.000,489.000,250.000,0.000,42.0882404944103712,-71.4462265880769394,O,
125.078,150.094,50.000,239.000,489.000,250.000,0.000,42.0881321653387630,-71.4461426278045337,O,
125.618,150.094,50.000,240.000,489.000,249.000,0.000,42.0880238362671619,-71.4460586675321281,O,
126.159,150.094,50.000,240.000,489.000,249.000,0.000,42.0879155071955608,-71.4459747072597224,O,
126.699,150.093,50.000,242.000,489.000,247.000,0.000,42.0878071781239598,-71.4458907469873168,O,
127.239,150.093,50.000,244.000,489.000,245.000,0.000,42.0876988490523516,-71.4458067867149254,O,
127.779,150.093,50.000,245.000,489.000,244.000,0.000,42.0875905199807505,-71.4457228264425197,O,
128.320,150.093,50.000,246.000,489.000,243.000,0.000,42.0874821909091494,-71.4456388661701141,O,
128.860,150.093,50.000,249.000,489.000,240.000,0.000,42.0873738618375484,-71.4455549058977084,O,
129.400,150.093,50.000,251.000,489.000,238.000,0.000,42.0872655327659402,-71.4454709456253028,O,
129.940,150.093,50.000,251.000,489.000,238.000,0.000,42.0871572036943391,-71.4453869853529113,O,
130.480,150.093,50.000,252.000,489.000,237.000,0.000,42.0870488746227380,-71.4453030250805057,O,
131.021,150.093,50.000,253.000,489.000,236.000,0.000,42.0869405455511369,-71.4452190648081000,O,
131.561,150.093,50.000,253.000,489.000,236.000,0.000,42.0868322164795288,-71.4451351045356944,O,
131.955,254.805,50.000,253.000,489.000,236.000,0.000,42.0868083245844318,-71.4452536402764196,O,
132.395,270.003,50.000,253.000,489.000,236.000,0.000,42.0868083290965913,-71.4453906968890777,O,
132.834,270.003,50.000,253.000,489.000,236.000,0.000,42.0868083336087579,-71.4455277535017501,O,
133.274,270.003,50.000,251.000,489.000,238.000,0.000,42.0868083381209246,-71.4456648101144225,O,
133.714,270.003,50.000,250.000,489.000,239.000,0.000,42.0868083426330841,-71.4458018667270807,O,
134.154,270.003,50.000,248.000,489.000,241.000,0.000,42.0868083471452508,-71.4459389233397530,O,
134.593,270.003,50.000,246.000,489.000,243.000,0.000,42.0868083516574174,-71.4460759799524254,O,
135.033,270.003,50.000,246.000,489.000,243.000,0.000,42.0868083561695769,-71.4462130365650836,O,
135.473,270.003,50.000,246.000,489.000,243.000,0.000,42.0868083606817436,-71.4463500931777560,O,
135.912,270.003,50.000,246.000,489.000,243.000,0.000,42.0868083651939102,-71.4464871497904284,O,
136.352,270.003,50.000,246.000,489.000,243.000,0.000,42.0868083697060698,-71.4466242064030865,O,
136.792,270.003,50.000,247.000,489.000,242.000,0.000,42.0868083742182364,-71.4467612630157589,O,
137.231,270.003,50.000,247.000,489.000,242.000,0.000,42.0868083787304030,-71.4468983196284313,O,
137.671,270.003,50.000,248.000,489.000,241.000,0.000,42.0868083832425626,-71.4470353762410895,O,
138.111,270.003,50.000,249.000,489.000,240.000,0.000,42.0868083877547292,-71.4471724328537618,O,
138.551,270.003,50.000,249.000,489.000,240.000,0.000,42.0868083922668959,-71.4473094894664342,O,
139.020,356.591,50.000,249.000,489.000,240.000,0.000,42.0869167171933043,-71.4473181843762433,O,
139.560,29.911,50.000,248.000,489.000,241.000,0.000,42.0870250390690188,-71.4472342148202415,O,
140.100,29.911,50.000,246.000,489.000,243.000,0.000,42.0871333609447404,-71.4471502452642255,O,
140.640,29.911,50.000,244.000,489.000,245.000,0.000,42.0872416828204621,-71.4470662757082096,O,
141.181,29.911,50.000,242.000,489.000,247.000,0.000,42.0873500046961837,-71.4469823061521936,O,
141.721,29.911,50.000,240.000,489.000,249.000,0.000,42.0874583265718982,-71.4468983365961918,O,
142.261,29.911,50.000,239.000,489.000,250.000,0.000,42.0875666484476199,-71.4468143670401759,O,
142.801,29.911,50.000,238.000,489.000,251.000,0.000,42.0876749703233415,-71.4467303974841599,O,
143.341,29.911,50.000,236.000,489.000,253.000,0.000,42.0877832921990560,-71.4466464279281439,O,
143.882,29.911,50.000,237.000,489.000,252.000,0.000,42.0878916140747776,-71.4465624583721421,O,
144.422,29.911,50.000,237.000,489.000,252.000,0.000,42.0879999359504993,-71.4464784888161262,O,
144.962,29.911,50.000,237.000,489.000,252.000,0.000,42.0881082578262209,-71.4463945192601102,O,
145.502,29.911,50.000,239.000,489.000,250.000,-16.000,42.0882165797019354,-71.4463105497040942,O,
161.127,29.911,0.000,239.000,239.000,0.000,0.000,42.0882165797019354,-71.4463105497040942,O,
