time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.214,90.003,50.000,238.000,498.000,260.000,0.000,42.6386606126323642,-71.2473950463593155,O,
71.649,90.003,50.000,235.000,498.000,263.000,0.000,42.6386606079801780,-71.2472579897466431,O,
72.085,90.003,50.000,232.000,498.000,266.000,0.000,42.6386606033279989,-71.2471209331339850,O,
72.521,90.003,50.000,228.000,498.000,270.000,0.000,42.6386605986758127,-71.2469838765213268,O,
72.957,90.003,50.000,228.000,498.000,270.000,0.000,42.6386605940236336,-71.2468468199086544,O,
73.393,90.003,50.000,229.000,498.000,269.000,0.000,42.6386605893714474,-71.2467097632959963,O,
73.829,90.003,50.000,230.000,498.000,268.000,0.000,42.6386605847192683,-71.2465727066833381,O,
74.265,90.003,50.000,230.000,498.000,268.000,0.000,42.6386605800670822,-71.2464356500706657,O,
74.700,90.003,50.000,231.000,498.000,267.000,0.000,42.6386605754149031,-71.2462985934580075,O,
75.247,31.372,50.000,231.000,498.000,267.000,0.000,42.6387685334939732,-71.2462091137246318,O,
75.785,29.914,50.000,230.000,498.000,268.000,0.000,42.6388764917442273,-71.2461246771727303,O,
76.324,29.914,50.000,229.000,498.000,269.000,0.000,42.6389844499944743,-71.2460402406208146,O,
76.862,29.914,50.000,228.000,498.000,270.000,0.000,42.6390924082447285,-71.2459558040688989,O,
77.401,29.914,50.000,227.000,498.000,271.000,0.000,42.6392003664949826,-71.2458713675169975,O,
77.939,29.914,50.000,230.000,498.000,268.000,0.000,42.6393083247452367,-71.2457869309650818,O,
78.478,29.914,50.000,234.000,498.000,264.000,0.000,42.6394162829954908,-71.2457024944131661,O,
79.016,29.914,50.000,235.000,498.000,263.000,0.000,42.6395242412457378,-71.2456180578612503,O,
79.554,29.914,50.000,236.000,498.000,262.000,0.000,42.6396321994959919,-71.2455336213093489,O,
80.093,29.914,50.000,236.000,498.000,262.000,0.000,42.6397401577462460,-71.2454491847574332,O,
80.631,29.914,50.000,236.000,498.000,262.000,0.000,42.6398481159965002,-71.2453647482055175,O,
81.170,29.914,50.000,236.000,498.000,262.000,0.000,42.6399560742467543,-71.2452803116536160,O,
81.662,138.902,50.000,236.000,498.000,262.000,0.000,42.6398702642984802,-71.2451785590317996,O,
82.200,150.094,50.000,236.000,498.000,262.000,0.000,42.6397622927385598,-71.2450941395000115,O,
82.739,150.094,50.000,235.000,498.000,263.000,0.000,42.6396543211786465,-71.2450097199682375,O,
83.277,150.094,50.000,234.000,498.000,264.000,0.000,42.6395463496187261,-71.2449253004364635,O,
83.816,150.094,50.000,233.000,498.000,265.000,0.000,42.6394383780588129,-71.2448408809046896,O,
84.354,150.094,50.000,234.000,498.000,264.000,0.000,42.6393304064988996,-71.2447564613729014,O,
84.893,150.094,50.000,236.000,498.000,262.000,0.000,42.6392224349389792,-71.2446720418411275,O,
85.431,150.094,50.000,239.000,498.000,259.000,0.000,42.6391144633790660,-71.2445876223093535,O,
85.970,150.094,50.000,243.000,498.000,255.000,0.000,42.6390064918191456,-71.2445032027775795,O,
86.508,150.094,50.000,246.000,498.000,252.000,0.000,42.6388985202592323,-71.2444187832457914,O,
87.046,150.094,50.000,245.000,498.000,253.000,0.000,42.6387905486993191,-71.2443343637140174,O,
87.585,150.094,50.000,243.000,498.000,255.000,0.000,42.6386825771393987,-71.2442499441822434,O,
87.978,255.917,50.000,245.000,498.000,253.000,0.000,42.6386604741013642,-71.2443697145305208,O,
88.413,270.003,50.000,246.000,498.000,252.000,0.000,42.6386604799863065,-71.2445067711431363,O,
88.849,270.003,50.000,246.000,498.000,252.000,0.000,42.6386604858712417,-71.2446438277557519,O,
89.285,270.003,50.000,245.000,498.000,253.000,0.000,42.6386604917561769,-71.2447808843683674,O,
89.721,270.003,50.000,245.000,498.000,253.000,0.000,42.6386604976411192,-71.2449179409809830,O,
90.157,270.003,50.000,244.000,498.000,254.000,0.000,42.6386605035260544,-71.2450549975935985,O,
90.593,270.003,50.000,242.000,498.000,256.000,0.000,42.6386605094109896,-71.2451920542062140,O,
91.029,270.003,50.000,242.000,498.000,256.000,0.000,42.6386605152959248,-71.2453291108188296,O,
91.464,270.003,50.000,243.000,498.000,255.000,0.000,42.6386605211808671,-71.2454661674314451,O,
91.900,270.003,50.000,243.000,498.000,255.000,0.000,42.6386605270658023,-71.2456032240440607,O,
92.336,270.003,50.000,240.000,498.000,258.000,0.000,42.6386605329507375,-71.2457402806566762,O,
92.772,270.003,50.000,238.000,498.000,260.000,0.000,42.6386605388356799,-71.2458773372692917,O,
93.208,270.003,50.000,236.000,498.000,262.000,0.000,42.6386605447206151,-71.2460143938819073,O,
93.644,270.003,50.000,234.000,498.000,264.000,0.000,42.6386605506055503,-71.2461514504945228,O,
94.080,270.003,50.000,232.000,498.000,266.000,0.000,42.6386605564904926,-71.2462885071071383,O,
94.515,270.003,50.000,230.000,498.000,268.000,0.000,42.6386605623754278,-71.2464255637197539,O,
94.951,270.003,50.000,230.000,498.000,268.000,0.000,42.6386605682603630,-71.2465626203323694,O,
95.387,270.003,50.000,229.000,498.000,269.000,0.000,42.6386605741453053,-71.2466996769449850,O,
95.823,270.003,50.000,228.000,498.000,270.000,0.000,42.6386605800302405,-71.2468367335576005,O,
96.259,270.003,50.000,228.000,498.000,270.000,0.000,42.6386605859151757,-71.2469737901702160,O,
96.695,270.003,50.000,231.000,498.000,267.000,0.000,42.6386605918001180,-71.2471108467828316,O,
97.131,270.003,50.000,235.000,498.000,263.000,0.000,42.6386605976850532,-71.2472479033954471,O,
97.566,270.003,50.000,238.000,498.000,260.000,0.000,42.6386606035699884,-71.2473849600080626,O,
98.002,270.003,50.000,241.000,498.000,257.000,0.000,42.6386606094549236,-71.2475220166206782,O,
98.438,270.003,50.000,244.000,498.000,254.000,0.000,42.6386606153398660,-71.2476590732332937,O,
98.874,270.003,50.000,247.000,498.000,251.000,0.000,42.6386606212248012,-71.2477961298459093,O,
99.310,270.003,50.000,247.000,498.000,251.000,0.000,42.6386606271097364,-71.2479331864585248,O,
99.746,270.003,50.000,247.000,498.000,251.000,0.000,42.6386606329946787,-71.2480702430711403,O,
100.182,270.003,50.000,248.000,498.000,250.000,0.000,42.6386606388796139,-71.2482072996837559,O,
100.617,270.003,50.000,249.000,498.000,249.000,0.000,42.6386606447645491,-71.2483443562963714,O,
101.141,26.867,50.000,249.000,498.000,249.000,0.000,42.6387686057530573,-71.2482700090434378,O,
101.679,29.913,50.000,251.000,498.000,247.000,0.000,42.6388765663084683,-71.2481855754389244,O,
102.217,29.913,50.000,253.000,498.000,245.000,0.000,42.6389845268638865,-71.2481011418344252,O,
102.756,29.913,50.000,255.000,498.000,243.000,0.000,42.6390924874193047,-71.2480167082299118,O,
103.294,29.913,50.000,255.000,498.000,243.000,0.000,42.6392004479747229,-71.2479322746253985,O,
103.833,29.913,50.000,252.000,498.000,246.000,0.000,42.6393084085301339,-71.2478478410208851,O,
104.371,29.913,50.000,247.000,498.000,251.000,0.000,42.6394163690855521,-71.2477634074163859,O,
104.910,29.913,50.000,242.000,498.000,256.000,0.000,42.6395243296409703,-71.2476789738118725,O,
105.448,29.913,50.000,237.000,498.000,261.000,0.000,42.6396322901963813,-71.2475945402073592,O,
105.986,29.913,50.000,233.000,498.000,265.000,0.000,42.6397402507517995,-71.2475101066028458,O,
106.525,29.913,50.000,235.000,498.000,263.000,0.000,42.6398482113072177,-71.2474256729983466,O,
107.063,29.913,50.000,236.000,498.000,262.000,0.000,42.6399561718626288,-71.2473412393938332,O,
107.556,138.906,50.000,236.000,498.000,262.000,0.000,42.6398703540852040,-71.2472394932281361,O,
108.094,150.093,50.000,236.000,498.000,262.000,0.000,42.6397623838173487,-71.2471550720438529,O,
108.632,150.093,50.000,236.000,498.000,262.000,0.000,42.6396544135494935,-71.2470706508595697,O,
109.171,150.093,50.000,234.000,498.000,264.000,0.000,42.6395464432816382,-71.2469862296752865,O,
109.709,150.093,50.000,233.000,498.000,265.000,0.000,42.6394384730137830,-71.2469018084910033,O,
110.248,150.093,50.000,232.000,498.000,266.000,0.000,42.6393305027459277,-71.2468173873067201,O,
110.786,150.093,50.000,231.000,498.000,267.000,0.000,42.6392225324780725,-71.2467329661224369,O,
111.325,150.093,50.000,229.000,498.000,269.000,0.000,42.6391145622102172,-71.2466485449381537,O,
111.863,150.093,50.000,229.000,498.000,269.000,0.000,42.6390065919423691,-71.2465641237538705,O,
112.402,150.093,50.000,230.000,498.000,268.000,0.000,42.6388986216745138,-71.2464797025695873,O,
112.940,150.093,50.000,230.000,498.000,268.000,0.000,42.6387906514066586,-71.2463952813853041,O,
113.479,150.093,50.000,231.000,498.000,267.000,0.000,42.6386826811388033,-71.2463108602010351,O,
114.017,150.093,50.000,234.000,498.000,264.000,0.000,42.6385747108709481,-71.2462264390167519,O,
114.555,150.093,50.000,237.000,498.000,261.000,0.000,42.6384667406030928,-71.2461420178324687,O,
115.094,150.093,50.000,241.000,498.000,257.000,0.000,42.6383587703352376,-71.2460575966481855,O,
115.632,150.093,50.000,244.000,498.000,254.000,0.000,42.6382508000673823,-71.2459731754639023,O,
116.171,150.093,50.000,244.000,498.000,254.000,0.000,42.6381428297995271,-71.2458887542796191,O,
116.709,150.093,50.000,242.000,498.000,256.000,0.000,42.6380348595316718,-71.2458043330953359,O,
117.248,150.093,50.000,238.000,498.000,260.000,0.000,42.6379268892638166,-71.2457199119110527,O,
117.786,150.093,50.000,234.000,498.000,264.000,0.000,42.6378189189959613,-71.2456354907267695,O,
118.325,150.092,50.000,231.000,498.000,267.000,0.000,42.6377109487281061,-71.2455510695424863,O,
118.863,150.092,50.000,227.000,498.000,271.000,0.000,42.6376029784602508,-71.2454666483582031,O,
119.401,150.092,50.000,223.000,498.000,275.000,-16.000,42.6374950081923956,-71.2453822271739199,O,
119.940,150.092,50.000,218.000,482.000,264.000,0.000,42.6373870379245403,-71.2452978059896367,O,
120.318,239.609,50.000,217.000,482.000,265.000,0.000,42.6373428224478985,-71.2454002862343572,O,
120.754,270.003,50.000,219.000,482.000,263.000,0.000,42.6373428283326916,-71.2455373428469727,O,
121.189,270.003,50.000,219.000,482.000,263.000,0.000,42.6373428342174847,-71.2456743994595882,O,
121.625,270.003,50.000,219.000,482.000,263.000,0.000,42.6373428401022778,-71.2458114560722038,O,
122.061,270.003,50.000,217.000,482.000,265.000,0.000,42.6373428459870709,-71.2459485126848193,O,
122.497,270.003,50.000,213.000,482.000,269.000,0.000,42.6373428518718569,-71.2460855692974349,O,
122.933,270.003,50.000,212.000,482.000,270.000,0.000,42.6373428577566500,-71.2462226259100504,O,
123.369,270.003,50.000,212.000,482.000,270.000,0.000,42.6373428636414431,-71.2463596825226659,O,
123.805,270.003,50.000,213.000,482.000,269.000,0.000,42.6373428695262362,-71.2464967391352815,O,
124.241,270.003,50.000,215.000,482.000,267.000,0.000,42.6373428754110293,-71.2466337957478970,O,
124.676,270.003,50.000,219.000,482.000,263.000,0.000,42.6373428812958224,-71.2467708523605125,O,
125.112,270.003,50.000,223.000,482.000,259.000,0.000,42.6373428871806155,-71.2469079089731281,O,
125.548,270.003,50.000,224.000,482.000,258.000,0.000,42.6373428930654086,-71.2470449655857436,O,
125.984,270.003,50.000,225.000,482.000,257.000,0.000,42.6373428989502017,-71.2471820221983592,O,
126.420,270.003,50.000,224.000,482.000,258.000,0.000,42.6373429048349948,-71.2473190788109747,O,
126.951,28.426,50.000,233.000,482.000,249.000,0.000,42.6374508653266631,-71.2472396445456013,O,
127.489,29.914,50.000,237.000,482.000,245.000,0.000,42.6375588256036693,-71.2471552105850918,O,
128.027,29.914,50.000,237.000,482.000,245.000,0.000,42.6376667858806684,-71.2470707766245965,O,
128.566,29.914,50.000,237.000,482.000,245.000,0.000,42.6377747461576675,-71.2469863426640870,O,
129.104,29.914,50.000,233.000,482.000,249.000,0.000,42.6378827064346737,-71.2469019087035917,O,
129.643,29.913,50.000,231.000,482.000,251.000,0.000,42.6379906667116728,-71.2468174747430822,O,
130.181,29.913,50.000,229.000,482.000,253.000,0.000,42.6380986269886719,-71.2467330407825870,O,
130.720,29.913,50.000,228.000,482.000,254.000,0.000,42.6382065872656781,-71.2466486068220775,O,
131.258,29.913,50.000,229.000,482.000,253.000,0.000,42.6383145475426772,-71.2465641728615822,O,
131.796,29.913,50.000,230.000,482.000,252.000,0.000,42.6384225078196764,-71.2464797389010727,O,
132.335,29.913,50.000,231.000,482.000,251.000,0.000,42.6385304680966826,-71.2463953049405774,O,
132.873,29.913,50.000,231.000,482.000,251.000,-16.000,42.6386384283736817,-71.2463108709800679,O,
148.561,29.913,0.000,231.000,231.000,0.000,0.000,42.6386384283736817,-71.2463108709800679,O,
