time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.279,150.092,50.000,25.000,281.000,256.000,0.000,42.3413434181521566,-71.0436334026758942,O,
43.727,208.031,50.000,23.000,281.000,258.000,0.000,42.3412519566277155,-71.0436992814925645,O,
44.165,270.002,50.000,23.000,281.000,258.000,0.000,42.3412519593712275,-71.0438363381052795,O,
44.603,270.002,50.000,24.000,281.000,257.000,0.000,42.3412519621147325,-71.0439733947179946,O,
45.041,270.002,50.000,26.000,281.000,255.000,0.000,42.3412519648582375,-71.0441104513307096,O,
45.479,270.002,50.000,28.000,281.000,253.000,0.000,42.3412519676017425,-71.0442475079434246,O,
45.917,270.002,50.000,31.000,281.000,250.000,0.000,42.3412519703452546,-71.0443845645561396,O,
46.355,270.002,50.000,34.000,281.000,247.000,0.000,42.3412519730887595,-71.0445216211688546,O,
46.792,270.002,50.000,37.000,281.000,244.000,0.000,42.3412519758322645,-71.0446586777815696,O,
47.230,270.002,50.000,38.000,281.000,243.000,0.000,42.3412519785757695,-71.0447957343942846,O,
47.668,270.002,50.000,38.000,281.000,243.000,0.000,42.3412519813192816,-71.0449327910069997,O,
48.106,270.002,50.000,37.000,281.000,244.000,0.000,42.3412519840627866,-71.0450698476197147,O,
48.591,344.795,50.000,35.000,281.000,246.000,0.000,42.3413601450913362,-71.0451096187744326,O,
49.130,29.911,50.000,33.000,281.000,248.000,0.000,42.3414683036387132,-71.0450254389447622,O,
49.670,29.911,50.000,29.000,281.000,252.000,0.000,42.3415764621860973,-71.0449412591150775,O,
50.209,29.911,50.000,26.000,281.000,255.000,0.000,42.3416846207334814,-71.0448570792854071,O,
50.711,98.272,50.000,26.000,281.000,255.000,0.000,42.3416679258845434,-71.0447017155513407,O,
51.250,150.092,50.000,30.000,281.000,251.000,0.000,42.3415597627590188,-71.0446175416042394,O,
51.790,150.092,50.000,33.000,281.000,248.000,0.000,42.3414515996334870,-71.0445333676571238,O,
52.329,150.092,50.000,33.000,281.000,248.000,0.000,42.3413434365079624,-71.0444491937100082,O,
52.868,150.092,50.000,31.000,281.000,250.000,0.000,42.3412352733824306,-71.0443650197629069,O,
53.408,150.092,50.000,27.000,281.000,254.000,0.000,42.3411271102568989,-71.0442808458157913,O,
53.947,150.092,50.000,21.000,281.000,260.000,0.000,42.3410189471313743,-71.0441966718686899,O,
54.487,150.092,50.000,15.000,281.000,266.000,0.000,42.3409107840058425,-71.0441124979215743,O,
55.026,150.092,50.000,11.000,281.000,270.000,0.000,42.3408026208803179,-71.0440283239744588,O,
55.436,217.947,50.000,10.000,281.000,271.000,0.000,42.3407278584664368,-71.0441071973720568,O,
55.874,270.002,50.000,14.000,281.000,267.000,0.000,42.3407278612099134,-71.0442442539847718,O,
56.312,270.002,50.000,20.000,281.000,261.000,0.000,42.3407278639533970,-71.0443813105974868,O,
56.750,270.002,50.000,26.000,281.000,255.000,0.000,42.3407278666968736,-71.0445183672102019,O,
57.188,270.002,50.000,32.000,281.000,249.000,0.000,42.3407278694403502,-71.0446554238229169,O,
57.678,342.436,50.000,38.000,281.000,243.000,0.000,42.3408360304907632,-71.0447017408768033,O,
58.217,29.911,50.000,35.000,281.000,246.000,0.000,42.3409441889289937,-71.0446175609068860,O,
58.757,29.911,50.000,34.000,281.000,247.000,0.000,42.3410523473672313,-71.0445333809369828,O,
59.296,29.911,50.000,33.000,281.000,248.000,-16.000,42.3411605058054690,-71.0444492009670654,O,
74.796,29.911,0.000,33.000,33.000,0.000,0.000,42.3411605058054690,-71.0444492009670654,O,
