time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.148,209.916,50.000,121.000,381.000,260.000,0.000,42.4812242071521453,-71.2625526345642726,O,
31.687,209.916,50.000,120.000,381.000,261.000,0.000,42.4811161482558077,-71.2626369422745967,O,
32.226,209.916,50.000,118.000,381.000,263.000,0.000,42.4810080893594701,-71.2627212499849065,O,
32.765,209.916,50.000,116.000,381.000,265.000,0.000,42.4809000304631326,-71.2628055576952164,O,
33.304,209.916,50.000,116.000,381.000,265.000,0.000,42.4807919715667950,-71.2628898654055405,O,
33.843,209.916,50.000,118.000,381.000,263.000,0.000,42.4806839126704574,-71.2629741731158504,O,
34.382,209.916,50.000,118.000,381.000,263.000,0.000,42.4805758537741127,-71.2630584808261602,O,
34.920,209.916,50.000,119.000,381.000,262.000,0.000,42.4804677948777751,-71.2631427885364843,O,
35.459,209.916,50.000,119.000,381.000,262.000,0.000,42.4803597359814376,-71.2632270962467942,O,
35.998,209.916,50.000,118.000,381.000,263.000,0.000,42.4802516770851000,-71.2633114039571041,O,
36.537,209.916,50.000,116.000,381.000,265.000,0.000,42.4801436181887624,-71.2633957116674281,O,
37.076,209.916,50.000,115.000,381.000,266.000,0.000,42.4800355592924248,-71.2634800193777380,O,
37.615,209.917,50.000,116.000,381.000,265.000,0.000,42.4799275003960872,-71.2635643270880479,O,
38.154,209.917,50.000,117.000,381.000,264.000,0.000,42.4798194414997496,-71.2636486347983720,O,
38.693,209.917,50.000,118.000,381.000,263.000,0.000,42.4797113826034121,-71.2637329425086818,O,
39.232,209.917,50.000,117.000,381.000,264.000,0.000,42.4796033237070745,-71.2638172502189917,O,
39.771,209.917,50.000,115.000,381.000,266.000,0.000,42.4794952648107369,-71.2639015579293158,O,
40.310,209.917,50.000,114.000,381.000,267.000,0.000,42.4793872059143993,-71.2639858656396257,O,
40.849,209.917,50.000,114.000,381.000,267.000,0.000,42.4792791470180617,-71.2640701733499355,O,
41.388,209.917,50.000,115.000,381.000,266.000,0.000,42.4791710881217242,-71.2641544810602596,O,
41.927,209.917,50.000,117.000,381.000,264.000,0.000,42.4790630292253795,-71.2642387887705695,O,
42.466,209.917,50.000,121.000,381.000,260.000,0.000,42.4789549703290419,-71.2643230964808794,O,
43.005,209.917,50.000,125.000,381.000,256.000,0.000,42.4788469114327043,-71.2644074041912035,O,
43.544,209.917,50.000,131.000,381.000,250.000,0.000,42.4787388525363667,-71.2644917119015133,O,
44.083,209.917,50.000,135.000,381.000,246.000,0.000,42.4786307936400291,-71.2645760196118374,O,
44.621,209.917,50.000,138.000,381.000,243.000,0.000,42.4785227347436916,-71.2646603273221473,O,
45.160,209.917,50.000,140.000,381.000,241.000,0.000,42.4784146758473540,-71.2647446350324572,O,
45.634,209.917,50.000,141.000,381.000,240.000,0.000,42.4783197529295222,-71.2648186940329680,O,
46.173,330.093,50.000,139.000,381.000,242.000,0.000,42.4784278285145120,-71.2649029803487366,O,
46.712,330.093,50.000,136.000,381.000,245.000,0.000,42.4785359040995019,-71.2649872666644910,O,
47.251,330.093,50.000,133.000,381.000,248.000,0.000,42.4786439796844988,-71.2650715529802596,O,
47.790,330.093,50.000,129.000,381.000,252.000,0.000,42.4787520552694886,-71.2651558392960283,O,
48.329,330.093,50.000,126.000,381.000,255.000,0.000,42.4788601308544784,-71.2652401256117827,O,
48.868,330.093,50.000,124.000,381.000,257.000,0.000,42.4789682064394682,-71.2653244119275513,O,
49.407,330.093,50.000,124.000,381.000,257.000,0.000,42.4790762820244652,-71.2654086982433199,O,
49.946,330.093,50.000,124.000,381.000,257.000,0.000,42.4791843576094550,-71.2654929845590743,O,
50.485,330.093,50.000,125.000,381.000,256.000,0.000,42.4792924331944448,-71.2655772708748430,O,
51.024,330.093,50.000,125.000,381.000,256.000,0.000,42.4794005087794346,-71.2656615571906116,O,
51.563,330.093,50.000,125.000,381.000,256.000,0.000,42.4795085843644316,-71.2657458435063660,O,
52.101,330.093,50.000,125.000,381.000,256.000,0.000,42.4796166599494214,-71.2658301298221346,O,
52.640,330.093,50.000,126.000,381.000,255.000,0.000,42.4797247355344112,-71.2659144161379032,O,
53.179,330.094,50.000,128.000,381.000,253.000,0.000,42.4798328111194010,-71.2659987024536576,O,
53.718,330.094,50.000,130.000,381.000,251.000,0.000,42.4799408867043979,-71.2660829887694263,O,
54.257,330.094,50.000,132.000,381.000,249.000,0.000,42.4800489622893878,-71.2661672750851949,O,
54.796,330.094,50.000,132.000,381.000,249.000,0.000,42.4801570378743776,-71.2662515614009493,O,
55.335,330.094,50.000,132.000,381.000,249.000,0.000,42.4802651134593674,-71.2663358477167179,O,
55.874,330.094,50.000,131.000,381.000,250.000,0.000,42.4803731890443643,-71.2664201340324865,O,
56.413,330.094,50.000,131.000,381.000,250.000,0.000,42.4804812646293541,-71.2665044203482410,O,
56.952,330.094,50.000,131.000,381.000,250.000,0.000,42.4805893402143440,-71.2665887066640096,O,
57.491,330.094,50.000,131.000,381.000,250.000,0.000,42.4806974157993338,-71.2666729929797782,O,
58.030,330.094,50.000,131.000,381.000,250.000,0.000,42.4808054913843236,-71.2667572792955326,O,
58.569,330.094,50.000,131.000,381.000,250.000,0.000,42.4809135669693205,-71.2668415656113012,O,
59.108,330.094,50.000,131.000,381.000,250.000,0.000,42.4810216425543103,-71.2669258519270699,O,
59.647,330.094,50.000,131.000,381.000,250.000,0.000,42.4811297181393002,-71.2670101382428243,O,
60.186,330.094,50.000,131.000,381.000,250.000,0.000,42.4812377937242900,-71.2670944245585929,O,
60.725,330.094,50.000,131.000,381.000,250.000,0.000,42.4813458693092869,-71.2671787108743615,O,
61.264,330.094,50.000,133.000,381.000,248.000,0.000,42.4814539448942767,-71.2672629971901159,O,
61.803,330.094,50.000,137.000,381.000,244.000,0.000,42.4815620204792666,-71.2673472835058845,O,
62.342,330.094,50.000,140.000,381.000,241.000,0.000,42.4816700960642564,-71.2674315698216532,O,
62.881,330.094,50.000,141.000,381.000,240.000,0.000,42.4817781716492533,-71.2675158561374076,O,
63.420,330.094,50.000,140.000,381.000,241.000,0.000,42.4818862472342431,-71.2676001424531762,O,
63.959,330.094,50.000,138.000,381.000,243.000,0.000,42.4819943228192329,-71.2676844287689448,O,
64.498,330.094,50.000,134.000,381.000,247.000,0.000,42.4821023984042228,-71.2677687150846992,O,
65.037,330.094,50.000,130.000,381.000,251.000,0.000,42.4822104739892197,-71.2678530014004679,O,
65.576,330.095,50.000,128.000,381.000,253.000,0.000,42.4823185495742095,-71.2679372877162365,O,
66.115,330.095,50.000,128.000,381.000,253.000,0.000,42.4824266251591993,-71.2680215740319909,O,
66.654,330.095,50.000,127.000,381.000,254.000,0.000,42.4825347007441891,-71.2681058603477595,O,
67.193,330.095,50.000,126.000,381.000,255.000,0.000,42.4826427763291861,-71.2681901466635281,O,
67.732,330.095,50.000,123.000,381.000,258.000,0.000,42.4827508519141759,-71.2682744329792826,O,
68.271,330.095,50.000,123.000,381.000,258.000,0.000,42.4828589274991657,-71.2683587192950512,O,
68.809,330.095,50.000,124.000,381.000,257.000,0.000,42.4829670030841555,-71.2684430056108198,O,
69.348,330.095,50.000,124.000,381.000,257.000,0.000,42.4830750786691524,-71.2685272919265742,O,
69.887,330.095,50.000,126.000,381.000,255.000,0.000,42.4831831542541423,-71.2686115782423428,O,
70.426,330.095,50.000,129.000,381.000,252.000,0.000,42.4832912298391321,-71.2686958645581115,O,
70.965,330.095,50.000,130.000,381.000,251.000,0.000,42.4833993054241219,-71.2687801508738659,O,
71.504,330.095,50.000,130.000,381.000,251.000,0.000,42.4835073810091117,-71.2688644371896345,O,
72.043,330.095,50.000,131.000,381.000,250.000,0.000,42.4836154565941087,-71.2689487235054031,O,
72.582,330.095,50.000,130.000,381.000,251.000,0.000,42.4837235321790985,-71.2690330098211575,O,
73.121,330.095,50.000,131.000,381.000,250.000,0.000,42.4838316077640883,-71.2691172961369261,O,
73.660,330.095,50.000,131.000,381.000,250.000,0.000,42.4839396833490781,-71.2692015824526948,O,
74.199,330.095,50.000,131.000,381.000,250.000,0.000,42.4840477589340750,-71.2692858687684492,O,
74.738,330.095,50.000,131.000,381.000,250.000,0.000,42.4841558345190649,-71.2693701550842178,O,
75.277,330.095,50.000,132.000,381.000,249.000,0.000,42.4842639101040547,-71.2694544413999864,O,
75.684,330.095,50.000,133.000,381.000,248.000,0.000,42.4843454291700482,-71.2695180167369813,O,
76.120,90.004,50.000,134.000,381.000,247.000,0.000,42.4843454217763963,-71.2693809601244368,O,
76.557,90.004,50.000,135.000,381.000,246.000,0.000,42.4843454143827444,-71.2692439035118923,O,
76.994,90.004,50.000,136.000,381.000,245.000,0.000,42.4843454069890925,-71.2691068468993478,O,
77.431,90.004,50.000,137.000,381.000,244.000,0.000,42.4843453995954405,-71.2689697902868176,O,
77.868,90.004,50.000,137.000,381.000,244.000,0.000,42.4843453922017886,-71.2688327336742731,O,
78.305,90.004,50.000,137.000,381.000,244.000,0.000,42.4843453848081367,-71.2686956770617286,O,
78.742,90.004,50.000,136.000,381.000,245.000,0.000,42.4843453774144848,-71.2685586204491841,O,
79.179,90.004,50.000,135.000,381.000,246.000,0.000,42.4843453700208329,-71.2684215638366396,O,
79.616,90.004,50.000,135.000,381.000,246.000,0.000,42.4843453626271810,-71.2682845072240951,O,
80.053,90.004,50.000,135.000,381.000,246.000,0.000,42.4843453552335291,-71.2681474506115507,O,
80.490,90.004,50.000,136.000,381.000,245.000,0.000,42.4843453478398771,-71.2680103939990062,O,
80.927,90.004,50.000,137.000,381.000,244.000,0.000,42.4843453404462323,-71.2678733373864759,O,
81.364,90.004,50.000,138.000,381.000,243.000,0.000,42.4843453330525804,-71.2677362807739314,O,
81.801,90.004,50.000,138.000,381.000,243.000,0.000,42.4843453256589285,-71.2675992241613869,O,
82.238,90.004,50.000,137.000,381.000,244.000,0.000,42.4843453182652766,-71.2674621675488424,O,
82.675,90.004,50.000,134.000,381.000,247.000,0.000,42.4843453108716247,-71.2673251109362980,O,
83.111,90.004,50.000,131.000,381.000,250.000,0.000,42.4843453034779728,-71.2671880543237535,O,
83.548,90.004,50.000,129.000,381.000,252.000,0.000,42.4843452960843209,-71.2670509977112090,O,
83.985,90.004,50.000,127.000,381.000,254.000,0.000,42.4843452886906690,-71.2669139410986787,O,
84.422,90.004,50.000,125.000,381.000,256.000,0.000,42.4843452812970170,-71.2667768844861342,O,
84.859,90.004,50.000,123.000,381.000,258.000,0.000,42.4843452739033651,-71.2666398278735898,O,
85.296,90.004,50.000,122.000,381.000,259.000,0.000,42.4843452665097132,-71.2665027712610453,O,
85.733,90.004,50.000,120.000,381.000,261.000,0.000,42.4843452591160613,-71.2663657146485008,O,
86.170,90.004,50.000,119.000,381.000,262.000,0.000,42.4843452517224094,-71.2662286580359563,O,
86.607,90.004,50.000,118.000,381.000,263.000,0.000,42.4843452443287575,-71.2660916014234118,O,
87.044,90.004,50.000,119.000,381.000,262.000,0.000,42.4843452369351056,-71.2659545448108673,O,
87.481,90.004,50.000,120.000,381.000,261.000,0.000,42.4843452295414536,-71.2658174881983371,O,
87.918,90.004,50.000,122.000,381.000,259.000,0.000,42.4843452221478017,-71.2656804315857926,O,
88.355,90.004,50.000,124.000,381.000,257.000,0.000,42.4843452147541498,-71.2655433749732481,O,
88.792,90.004,50.000,124.000,381.000,257.000,0.000,42.4843452073604979,-71.2654063183607036,O,
89.229,90.004,50.000,125.000,381.000,256.000,0.000,42.4843451999668460,-71.2652692617481591,O,
89.665,90.004,50.000,124.000,381.000,257.000,0.000,42.4843451925731941,-71.2651322051356146,O,
90.102,90.004,50.000,123.000,381.000,258.000,0.000,42.4843451851795422,-71.2649951485230702,O,
90.539,90.004,50.000,121.000,381.000,260.000,0.000,42.4843451777858903,-71.2648580919105399,O,
90.668,90.004,50.000,121.000,381.000,260.000,0.000,42.4843451756163759,-71.2648178754151189,O,
91.206,209.913,50.000,124.000,381.000,257.000,0.000,42.4842371137900727,-71.2649021793698978,O,
91.745,209.913,50.000,126.000,381.000,255.000,0.000,42.4841290519637695,-71.2649864833246909,O,
92.284,209.913,50.000,128.000,381.000,253.000,0.000,42.4840209901374664,-71.2650707872794698,O,
92.823,209.913,50.000,129.000,381.000,252.000,0.000,42.4839129283111632,-71.2651550912342628,O,
93.362,209.913,50.000,129.000,381.000,252.000,0.000,42.4838048664848600,-71.2652393951890417,O,
93.901,209.913,50.000,130.000,381.000,251.000,0.000,42.4836968046585568,-71.2653236991438206,O,
94.440,209.913,50.000,130.000,381.000,251.000,0.000,42.4835887428322536,-71.2654080030986137,O,
94.979,209.913,50.000,130.000,381.000,251.000,0.000,42.4834806810059504,-71.2654923070533926,O,
95.518,209.913,50.000,131.000,381.000,250.000,0.000,42.4833726191796472,-71.2655766110081856,O,
96.057,209.913,50.000,129.000,381.000,252.000,0.000,42.4832645573533441,-71.2656609149629645,O,
96.596,209.913,50.000,126.000,381.000,255.000,0.000,42.4831564955270409,-71.2657452189177434,O,
97.135,209.913,50.000,125.000,381.000,256.000,0.000,42.4830484337007377,-71.2658295228725365,O,
97.674,209.914,50.000,128.000,381.000,253.000,0.000,42.4829403718744345,-71.2659138268273153,O,
98.213,209.914,50.000,130.000,381.000,251.000,0.000,42.4828323100481313,-71.2659981307821084,O,
98.752,209.914,50.000,132.000,381.000,249.000,0.000,42.4827242482218281,-71.2660824347368873,O,
99.291,209.914,50.000,133.000,381.000,248.000,0.000,42.4826161863955249,-71.2661667386916662,O,
99.829,209.914,50.000,134.000,381.000,247.000,0.000,42.4825081245692218,-71.2662510426464593,O,
100.368,209.914,50.000,136.000,381.000,245.000,0.000,42.4824000627429186,-71.2663353466012381,O,
100.907,209.914,50.000,137.000,381.000,244.000,0.000,42.4822920009166154,-71.2664196505560312,O,
101.446,209.914,50.000,138.000,381.000,243.000,0.000,42.4821839390903122,-71.2665039545108101,O,
101.985,209.914,50.000,141.000,381.000,240.000,0.000,42.4820758772640090,-71.2665882584655890,O,
102.524,209.914,50.000,144.000,381.000,237.000,0.000,42.4819678154377058,-71.2666725624203821,O,
103.063,209.914,50.000,142.000,381.000,239.000,0.000,42.4818597536114027,-71.2667568663751609,O,
103.602,209.914,50.000,139.000,381.000,242.000,0.000,42.4817516917850995,-71.2668411703299540,O,
104.141,209.914,50.000,137.000,381.000,244.000,0.000,42.4816436299587963,-71.2669254742847329,O,
104.680,209.914,50.000,135.000,381.000,246.000,0.000,42.4815355681324931,-71.2670097782395118,O,
105.219,209.914,50.000,132.000,381.000,249.000,0.000,42.4814275063061899,-71.2670940821943049,O,
105.758,209.914,50.000,131.000,381.000,250.000,0.000,42.4813194444798867,-71.2671783861490837,O,
106.297,209.914,50.000,132.000,381.000,249.000,0.000,42.4812113826535835,-71.2672626901038768,O,
106.836,209.914,50.000,133.000,381.000,248.000,0.000,42.4811033208272804,-71.2673469940586557,O,
107.375,209.914,50.000,133.000,381.000,248.000,0.000,42.4809952590009772,-71.2674312980134346,O,
107.914,209.914,50.000,132.000,381.000,249.000,0.000,42.4808871971746740,-71.2675156019682277,O,
108.453,209.914,50.000,133.000,381.000,248.000,0.000,42.4807791353483708,-71.2675999059230065,O,
108.992,209.914,50.000,134.000,381.000,247.000,0.000,42.4806710735220676,-71.2676842098777996,O,
109.530,209.914,50.000,134.000,381.000,247.000,0.000,42.4805630116957644,-71.2677685138325785,O,
110.069,209.915,50.000,134.000,381.000,247.000,0.000,42.4804549498694612,-71.2678528177873574,O,
110.608,209.915,50.000,133.000,381.000,248.000,0.000,42.4803468880431581,-71.2679371217421505,O,
111.147,209.915,50.000,134.000,381.000,247.000,0.000,42.4802388262168549,-71.2680214256969293,O,
111.686,209.915,50.000,133.000,381.000,248.000,0.000,42.4801307643905517,-71.2681057296517224,O,
112.225,209.915,50.000,133.000,381.000,248.000,0.000,42.4800227025642485,-71.2681900336065013,O,
112.764,209.915,50.000,131.000,381.000,250.000,0.000,42.4799146407379453,-71.2682743375612802,O,
113.303,209.915,50.000,128.000,381.000,253.000,0.000,42.4798065789116421,-71.2683586415160732,O,
113.842,209.915,50.000,126.000,381.000,255.000,0.000,42.4796985170853389,-71.2684429454708521,O,
114.381,209.915,50.000,126.000,381.000,255.000,0.000,42.4795904552590358,-71.2685272494256452,O,
114.920,209.915,50.000,125.000,381.000,256.000,0.000,42.4794823934327326,-71.2686115533804241,O,
115.459,209.915,50.000,125.000,381.000,256.000,0.000,42.4793743316064294,-71.2686958573352172,O,
115.998,209.915,50.000,125.000,381.000,256.000,0.000,42.4792662697801262,-71.2687801612899960,O,
116.537,209.915,50.000,125.000,381.000,256.000,0.000,42.4791582079538230,-71.2688644652447749,O,
117.076,209.915,50.000,127.000,381.000,254.000,0.000,42.4790501461275198,-71.2689487691995680,O,
117.615,209.915,50.000,129.000,381.000,252.000,0.000,42.4789420843012167,-71.2690330731543469,O,
118.154,209.915,50.000,132.000,381.000,249.000,0.000,42.4788340224749135,-71.2691173771091400,O,
118.693,209.915,50.000,135.000,381.000,246.000,0.000,42.4787259606486103,-71.2692016810639188,O,
119.232,209.915,50.000,138.000,381.000,243.000,0.000,42.4786178988223071,-71.2692859850186977,O,
119.770,209.915,50.000,138.000,381.000,243.000,0.000,42.4785098369960039,-71.2693702889734908,O,
120.309,209.915,50.000,138.000,381.000,243.000,0.000,42.4784017751697007,-71.2694545929282697,O,
120.717,209.915,50.000,139.000,381.000,242.000,0.000,42.4783200064300175,-71.2695183844480766,O,
121.256,330.091,50.000,139.000,381.000,242.000,0.000,42.4784280790842672,-71.2696026745216358,O,
121.795,330.091,50.000,139.000,381.000,242.000,0.000,42.4785361517385098,-71.2696869645951949,O,
122.334,330.091,50.000,137.000,381.000,244.000,0.000,42.4786442243927596,-71.2697712546687541,O,
122.873,330.091,50.000,136.000,381.000,245.000,0.000,42.4787522970470022,-71.2698555447423132,O,
123.412,330.091,50.000,135.000,381.000,246.000,0.000,42.4788603697012519,-71.2699398348158724,O,
123.951,330.091,50.000,135.000,381.000,246.000,0.000,42.4789684423554945,-71.2700241248894315,O,
124.490,330.091,50.000,136.000,381.000,245.000,0.000,42.4790765150097442,-71.2701084149629764,O,
125.029,330.091,50.000,136.000,381.000,245.000,0.000,42.4791845876639869,-71.2701927050365356,O,
125.568,330.092,50.000,140.000,381.000,241.000,0.000,42.4792926603182366,-71.2702769951100947,O,
126.107,330.092,50.000,145.000,381.000,236.000,0.000,42.4794007329724863,-71.2703612851836539,O,
126.646,330.092,50.000,147.000,381.000,234.000,0.000,42.4795088056267289,-71.2704455752572130,O,
127.185,330.092,50.000,149.000,381.000,232.000,0.000,42.4796168782809787,-71.2705298653307722,O,
127.724,330.092,50.000,149.000,381.000,232.000,0.000,42.4797249509352213,-71.2706141554043313,O,
128.263,330.092,50.000,145.000,381.000,236.000,0.000,42.4798330235894710,-71.2706984454778905,O,
128.802,330.092,50.000,140.000,381.000,241.000,0.000,42.4799410962437136,-71.2707827355514496,O,
129.341,330.092,50.000,137.000,381.000,244.000,0.000,42.4800491688979633,-71.2708670256250088,O,
129.880,330.092,50.000,135.000,381.000,246.000,0.000,42.4801572415522060,-71.2709513156985679,O,
130.419,330.092,50.000,132.000,381.000,249.000,0.000,42.4802653142064557,-71.2710356057721270,O,
130.958,330.092,50.000,131.000,381.000,250.000,0.000,42.4803733868606983,-71.2711198958456862,O,
131.497,330.092,50.000,129.000,381.000,252.000,0.000,42.4804814595149480,-71.2712041859192311,O,
132.036,330.092,50.000,128.000,381.000,253.000,0.000,42.4805895321691978,-71.2712884759927903,O,
132.574,330.092,50.000,130.000,381.000,251.000,0.000,42.4806976048234404,-71.2713727660663494,O,
133.113,330.092,50.000,133.000,381.000,248.000,0.000,42.4808056774776901,-71.2714570561399086,O,
133.652,330.092,50.000,138.000,381.000,243.000,0.000,42.4809137501319327,-71.2715413462134677,O,
134.191,330.092,50.000,143.000,381.000,238.000,0.000,42.4810218227861824,-71.2716256362870269,O,
134.730,330.092,50.000,148.000,381.000,233.000,0.000,42.4811298954404251,-71.2717099263605860,O,
135.269,330.092,50.000,148.000,381.000,233.000,0.000,42.4812379680946748,-71.2717942164341451,O,
135.742,330.092,50.000,148.000,381.000,233.000,0.000,42.4813327731026575,-71.2718681585534739,O,
136.179,90.003,50.000,148.000,381.000,233.000,0.000,42.4813327685194864,-71.2717311019408015,O,
136.616,90.003,50.000,147.000,381.000,234.000,0.000,42.4813327639363223,-71.2715940453281434,O,
137.053,90.003,50.000,145.000,381.000,236.000,0.000,42.4813327593531511,-71.2714569887154710,O,
137.490,90.003,50.000,143.000,381.000,238.000,0.000,42.4813327547699799,-71.2713199321028128,O,
137.927,90.003,50.000,140.000,381.000,241.000,0.000,42.4813327501868159,-71.2711828754901404,O,
138.364,90.003,50.000,138.000,381.000,243.000,0.000,42.4813327456036447,-71.2710458188774822,O,
138.801,90.003,50.000,136.000,381.000,245.000,0.000,42.4813327410204735,-71.2709087622648099,O,
139.238,90.003,50.000,134.000,381.000,247.000,0.000,42.4813327364373023,-71.2707717056521517,O,
139.675,90.003,50.000,130.000,381.000,251.000,0.000,42.4813327318541383,-71.2706346490394793,O,
140.112,90.003,50.000,128.000,381.000,253.000,0.000,42.4813327272709671,-71.2704975924268211,O,
140.549,90.003,50.000,127.000,381.000,254.000,0.000,42.4813327226877959,-71.2703605358141488,O,
140.986,90.003,50.000,126.000,381.000,255.000,0.000,42.4813327181046319,-71.2702234792014906,O,
141.423,90.003,50.000,127.000,381.000,254.000,0.000,42.4813327135214607,-71.2700864225888182,O,
141.859,90.003,50.000,129.000,381.000,252.000,0.000,42.4813327089382895,-71.2699493659761600,O,
142.296,90.003,50.000,130.000,381.000,251.000,0.000,42.4813327043551254,-71.2698123093634877,O,
142.733,90.003,50.000,132.000,381.000,249.000,0.000,42.4813326997719543,-71.2696752527508295,O,
143.170,90.003,50.000,133.000,381.000,248.000,0.000,42.4813326951887831,-71.2695381961381571,O,
143.607,90.003,50.000,135.000,381.000,246.000,0.000,42.4813326906056119,-71.2694011395254989,O,
144.044,90.003,50.000,135.000,381.000,246.000,0.000,42.4813326860224478,-71.2692640829128266,O,
144.481,90.003,50.000,134.000,381.000,247.000,0.000,42.4813326814392767,-71.2691270263001684,O,
144.918,90.003,50.000,132.000,381.000,249.000,0.000,42.4813326768561055,-71.2689899696874960,O,
145.355,90.003,50.000,131.000,381.000,250.000,0.000,42.4813326722729414,-71.2688529130748378,O,
145.792,90.003,50.000,131.000,381.000,250.000,0.000,42.4813326676897702,-71.2687158564621654,O,
146.229,90.003,50.000,131.000,381.000,250.000,0.000,42.4813326631065991,-71.2685787998495073,O,
146.666,90.003,50.000,131.000,381.000,250.000,0.000,42.4813326585234350,-71.2684417432368349,O,
147.103,90.003,50.000,132.000,381.000,249.000,0.000,42.4813326539402638,-71.2683046866241767,O,
147.540,90.003,50.000,133.000,381.000,248.000,0.000,42.4813326493570926,-71.2681676300115043,O,
147.977,90.003,50.000,135.000,381.000,246.000,0.000,42.4813326447739215,-71.2680305733988462,O,
148.414,90.003,50.000,136.000,381.000,245.000,0.000,42.4813326401907574,-71.2678935167861738,O,
148.851,90.003,50.000,138.000,381.000,243.000,0.000,42.4813326356075862,-71.2677564601735156,O,
149.288,90.003,50.000,136.000,381.000,245.000,0.000,42.4813326310244150,-71.2676194035608432,O,
149.725,90.003,50.000,134.000,381.000,247.000,0.000,42.4813326264412510,-71.2674823469481851,O,
150.162,90.003,50.000,133.000,381.000,248.000,0.000,42.4813326218580798,-71.2673452903355127,O,
150.599,90.003,50.000,131.000,381.000,250.000,0.000,42.4813326172749086,-71.2672082337228545,O,
151.211,40.309,50.000,132.000,381.000,249.000,0.000,42.4814406754646967,-71.2670839357602546,O,
151.750,29.916,50.000,135.000,381.000,246.000,0.000,42.4815487349917902,-71.2669996288584002,O,
