time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.519,330.092,50.000,20.000,276.000,256.000,0.000,42.3449031121927320,-71.0556427660869900,O,
53.059,330.092,50.000,13.000,276.000,263.000,0.000,42.3450112725529877,-71.0557269435873451,O,
53.598,330.092,50.000,17.000,276.000,259.000,0.000,42.3451194329132363,-71.0558111210877001,O,
54.095,330.092,50.000,23.000,276.000,253.000,0.000,42.3452190447766270,-71.0558886455860090,O,
54.533,90.002,50.000,17.000,276.000,259.000,0.000,42.3452190421104362,-71.0557515889732940,O,
54.971,90.002,50.000,11.000,276.000,265.000,0.000,42.3452190394442525,-71.0556145323605790,O,
55.408,90.002,50.000,13.000,276.000,263.000,0.000,42.3452190367780616,-71.0554774757478640,O,
55.846,90.002,50.000,22.000,276.000,254.000,0.000,42.3452190341118779,-71.0553404191351490,O,
56.284,90.002,50.000,29.000,276.000,247.000,0.000,42.3452190314456871,-71.0552033625224340,O,
56.722,90.002,50.000,36.000,276.000,240.000,0.000,42.3452190287795034,-71.0550663059097189,O,
57.160,90.002,50.000,40.000,276.000,236.000,0.000,42.3452190261133126,-71.0549292492969897,O,
57.598,90.002,50.000,41.000,276.000,235.000,0.000,42.3452190234471288,-71.0547921926842747,O,
58.036,90.002,50.000,42.000,276.000,234.000,0.000,42.3452190207809380,-71.0546551360715597,O,
58.474,90.002,50.000,42.000,276.000,234.000,0.000,42.3452190181147543,-71.0545180794588447,O,
59.306,55.832,50.000,41.000,276.000,235.000,0.000,42.3453271695145119,-71.0543025026421162,O,
59.846,29.912,50.000,40.000,276.000,236.000,0.000,42.3454353234702552,-71.0542183169131931,O,
60.385,29.912,50.000,39.000,276.000,237.000,0.000,42.3455434774259913,-71.0541341311842700,O,
60.924,29.912,50.000,37.000,276.000,239.000,0.000,42.3456516313817346,-71.0540499454553469,O,
61.464,29.912,50.000,35.000,276.000,241.000,0.000,42.3457597853374708,-71.0539657597264238,O,
62.003,29.912,50.000,33.000,276.000,243.000,0.000,42.3458679392932140,-71.0538815739975007,O,
62.543,29.912,50.000,31.000,276.000,245.000,0.000,42.3459760932489502,-71.0537973882685776,O,
63.082,29.912,50.000,29.000,276.000,247.000,0.000,42.3460842472046934,-71.0537132025396545,O,
63.600,94.084,50.000,24.000,276.000,252.000,0.000,42.3460757137770472,-71.0535514775865664,O,
64.139,150.093,50.000,20.000,276.000,256.000,0.000,42.3459675515518654,-71.0534673024825310,O,
64.679,150.093,50.000,17.000,276.000,259.000,0.000,42.3458593893266766,-71.0533831273785097,O,
65.218,150.093,50.000,18.000,276.000,258.000,0.000,42.3457512271014878,-71.0532989522744742,O,
65.758,150.093,50.000,19.000,276.000,257.000,0.000,42.3456430648762989,-71.0532147771704388,O,
66.297,150.093,50.000,20.000,276.000,256.000,0.000,42.3455349026511172,-71.0531306020664033,O,
66.836,150.093,50.000,23.000,276.000,253.000,0.000,42.3454267404259284,-71.0530464269623678,O,
67.376,150.093,50.000,27.000,276.000,249.000,0.000,42.3453185782007395,-71.0529622518583466,O,
67.847,203.834,50.000,27.000,276.000,249.000,0.000,42.3452189702308388,-71.0530217877728489,O,
68.284,270.002,50.000,27.000,276.000,249.000,0.000,42.3452189737946725,-71.0531588443855355,O,
68.722,270.002,50.000,27.000,276.000,249.000,0.000,42.3452189773584990,-71.0532959009982363,O,
69.160,270.002,50.000,29.000,276.000,247.000,0.000,42.3452189809223327,-71.0534329576109371,O,
69.598,270.002,50.000,33.000,276.000,243.000,0.000,42.3452189844861593,-71.0535700142236237,O,
70.036,270.002,50.000,35.000,276.000,241.000,0.000,42.3452189880499930,-71.0537070708363245,O,
70.474,270.002,50.000,36.000,276.000,240.000,0.000,42.3452189916138195,-71.0538441274490111,O,
70.912,270.002,50.000,38.000,276.000,238.000,0.000,42.3452189951776461,-71.0539811840617119,O,
71.350,270.002,50.000,39.000,276.000,237.000,0.000,42.3452189987414798,-71.0541182406744127,O,
71.788,270.002,50.000,41.000,276.000,235.000,0.000,42.3452190023053063,-71.0542552972870993,O,
72.226,270.002,50.000,42.000,276.000,234.000,0.000,42.3452190058691400,-71.0543923538998001,O,
72.663,270.002,50.000,42.000,276.000,234.000,0.000,42.3452190094329666,-71.0545294105125009,O,
73.101,270.002,50.000,42.000,276.000,234.000,0.000,42.3452190129968002,-71.0546664671251875,O,
73.539,270.002,50.000,41.000,276.000,235.000,0.000,42.3452190165606268,-71.0548035237378883,O,
73.977,270.002,50.000,39.000,276.000,237.000,0.000,42.3452190201244534,-71.0549405803505891,O,
74.415,270.002,50.000,35.000,276.000,241.000,0.000,42.3452190236882871,-71.0550776369632757,O,
74.853,270.002,50.000,29.000,276.000,247.000,0.000,42.3452190272521136,-71.0552146935759765,O,
75.291,270.002,50.000,21.000,276.000,255.000,0.000,42.3452190308159473,-71.0553517501886773,O,
75.729,270.002,50.000,12.000,276.000,264.000,0.000,42.3452190343797739,-71.0554888068013639,O,
76.167,270.002,50.000,11.000,276.000,265.000,0.000,42.3452190379436075,-71.0556258634140647,O,
76.605,270.002,50.000,18.000,276.000,258.000,0.000,42.3452190415074341,-71.0557629200267513,O,
77.091,344.152,50.000,20.000,276.000,256.000,0.000,42.3453272003961629,-71.0558044619946259,O,
77.630,29.911,50.000,14.000,276.000,262.000,0.000,42.3454353560156989,-71.0557202784032285,O,
78.169,29.911,50.000,9.000,276.000,267.000,0.000,42.3455435116352348,-71.0556360948118453,O,
78.709,29.911,50.000,8.000,276.000,268.000,0.000,42.3456516672547707,-71.0555519112204479,O,
79.248,29.911,50.000,11.000,276.000,265.000,0.000,42.3457598228743066,-71.0554677276290647,O,
79.788,29.911,50.000,12.000,276.000,264.000,0.000,42.3458679784938425,-71.0553835440376815,O,
80.327,29.911,50.000,15.000,276.000,261.000,0.000,42.3459761341133785,-71.0552993604462841,O,
80.866,29.911,50.000,16.000,276.000,260.000,0.000,42.3460842897329144,-71.0552151768549010,O,
81.384,94.085,50.000,14.000,276.000,262.000,0.000,42.3460757537656676,-71.0550534565681176,O,
81.924,150.093,50.000,17.000,276.000,259.000,0.000,42.3459675924729737,-71.0549692802658797,O,
82.463,150.093,50.000,22.000,276.000,254.000,0.000,42.3458594311802798,-71.0548851039636276,O,
83.003,150.093,50.000,27.000,276.000,249.000,0.000,42.3457512698875860,-71.0548009276613897,O,
83.542,150.093,50.000,33.000,276.000,243.000,0.000,42.3456431085948921,-71.0547167513591518,O,
84.081,150.093,50.000,38.000,276.000,238.000,0.000,42.3455349473021911,-71.0546325750569139,O,
84.621,150.092,50.000,40.000,276.000,236.000,0.000,42.3454267860094973,-71.0545483987546618,O,
85.160,150.092,50.000,42.000,276.000,234.000,0.000,42.3453186247168034,-71.0544642224524239,O,
85.700,150.092,50.000,42.000,276.000,234.000,0.000,42.3452104634241095,-71.0543800461501860,O,
86.239,150.092,50.000,42.000,276.000,234.000,0.000,42.3451023021314157,-71.0542958698479481,O,
86.778,150.092,50.000,43.000,276.000,233.000,0.000,42.3449941408387218,-71.0542116935457102,O,
87.318,150.092,50.000,42.000,276.000,234.000,0.000,42.3448859795460280,-71.0541275172434581,O,
87.857,150.092,50.000,42.000,276.000,234.000,0.000,42.3447778182533341,-71.0540433409412202,O,
88.397,150.092,50.000,42.000,276.000,234.000,0.000,42.3446696569606402,-71.0539591646389823,O,
88.936,150.092,50.000,41.000,276.000,235.000,0.000,42.3445614956679464,-71.0538749883367444,O,
89.476,150.092,50.000,42.000,276.000,234.000,0.000,42.3444533343752525,-71.0537908120344923,O,
90.015,150.092,50.000,43.000,276.000,233.000,0.000,42.3443451730825586,-71.0537066357322544,O,
90.462,208.246,50.000,42.000,276.000,234.000,0.000,42.3442541145414637,-71.0537728234502737,O,
90.900,270.002,50.000,42.000,276.000,234.000,0.000,42.3442541181052334,-71.0539098800629603,O,
91.338,270.002,50.000,41.000,276.000,235.000,0.000,42.3442541216689960,-71.0540469366756611,O,
91.775,270.002,50.000,40.000,276.000,236.000,0.000,42.3442541252327587,-71.0541839932883619,O,
92.213,270.002,50.000,39.000,276.000,237.000,0.000,42.3442541287965213,-71.0543210499010485,O,
92.651,270.002,50.000,38.000,276.000,238.000,0.000,42.3442541323602910,-71.0544581065137493,O,
93.089,270.002,50.000,38.000,276.000,238.000,0.000,42.3442541359240536,-71.0545951631264359,O,
93.527,270.002,50.000,38.000,276.000,238.000,0.000,42.3442541394878162,-71.0547322197391367,O,
93.965,270.002,50.000,37.000,276.000,239.000,0.000,42.3442541430515789,-71.0548692763518375,O,
94.403,270.002,50.000,35.000,276.000,241.000,0.000,42.3442541466153486,-71.0550063329645241,O,
94.894,342.129,50.000,36.000,276.000,240.000,0.000,42.3443623054497778,-71.0550535172353079,O,
95.434,29.912,50.000,33.000,276.000,243.000,0.000,42.3444704608683580,-71.0549693333857419,O,
95.973,29.911,50.000,33.000,276.000,243.000,0.000,42.3445786162869453,-71.0548851495361760,O,
96.512,29.911,50.000,34.000,276.000,242.000,0.000,42.3446867717055255,-71.0548009656866100,O,
97.052,29.911,50.000,37.000,276.000,239.000,0.000,42.3447949271241058,-71.0547167818370440,O,
97.591,29.911,50.000,39.000,276.000,237.000,0.000,42.3449030825426860,-71.0546325979874780,O,
98.131,29.911,50.000,41.000,276.000,235.000,0.000,42.3450112379612662,-71.0545484141379120,O,
98.670,29.911,50.000,43.000,276.000,233.000,-16.000,42.3451193933798535,-71.0544642302883460,O,
113.232,29.911,0.000,43.000,43.000,0.000,0.000,42.3451193933798535,-71.0544642302883460,O,
