time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.429,209.911,50.000,96.000,339.000,243.000,0.000,41.7649299228690012,-71.1076264412957499,O,
47.970,209.911,50.000,97.000,339.000,242.000,0.000,41.7648213951830698,-71.1077101446797002,O,
48.037,209.911,50.000,97.000,339.000,242.000,0.000,41.7648079951966693,-71.1077204795928282,O,
48.579,330.094,50.000,96.000,339.000,243.000,0.000,41.7649165297232017,-71.1078041741066613,O,
49.120,330.094,50.000,95.000,339.000,244.000,0.000,41.7650250642497411,-71.1078878686204945,O,
49.661,330.094,50.000,95.000,339.000,244.000,0.000,41.7651335987762735,-71.1079715631343277,O,
50.202,330.094,50.000,95.000,339.000,244.000,0.000,41.7652421333028130,-71.1080552576481608,O,
50.744,330.094,50.000,94.000,339.000,245.000,0.000,41.7653506678293454,-71.1081389521619940,O,
51.285,330.094,50.000,93.000,339.000,246.000,0.000,41.7654592023558848,-71.1082226466758414,O,
51.826,330.094,50.000,92.000,339.000,247.000,0.000,41.7655677368824172,-71.1083063411896745,O,
52.367,330.094,50.000,91.000,339.000,248.000,0.000,41.7656762714089567,-71.1083900357035077,O,
52.671,330.094,50.000,91.000,339.000,248.000,0.000,41.7657372181658246,-71.1084370337358251,O,
53.113,90.002,50.000,92.000,339.000,247.000,0.000,41.7657372147868031,-71.1082999771231243,O,
53.555,90.002,50.000,94.000,339.000,245.000,0.000,41.7657372114077745,-71.1081629205104235,O,
53.997,90.002,50.000,95.000,339.000,244.000,0.000,41.7657372080287530,-71.1080258638977227,O,
54.439,90.002,50.000,95.000,339.000,244.000,0.000,41.7657372046497244,-71.1078888072850219,O,
54.881,90.002,50.000,95.000,339.000,244.000,0.000,41.7657372012707029,-71.1077517506723211,O,
55.323,90.002,50.000,94.000,339.000,245.000,0.000,41.7657371978916743,-71.1076146940596203,O,
55.765,90.002,50.000,93.000,339.000,246.000,0.000,41.7657371945126528,-71.1074776374469195,O,
56.207,90.002,50.000,91.000,339.000,248.000,0.000,41.7657371911336313,-71.1073405808342187,O,
56.649,90.002,50.000,90.000,339.000,249.000,0.000,41.7657371877546026,-71.1072035242215179,O,
57.090,90.002,50.000,89.000,339.000,250.000,0.000,41.7657371843755811,-71.1070664676088171,O,
57.756,45.162,50.000,88.000,339.000,251.000,0.000,41.7658457098328668,-71.1069201394404047,O,
58.297,29.911,50.000,86.000,339.000,253.000,0.000,41.7659542368340979,-71.1068364351687023,O,
58.838,29.911,50.000,85.000,339.000,254.000,0.000,41.7660627638353361,-71.1067527308970142,O,
59.380,29.911,50.000,84.000,339.000,255.000,0.000,41.7661712908365672,-71.1066690266253119,O,
59.921,29.911,50.000,81.000,339.000,258.000,0.000,41.7662798178377983,-71.1065853223536237,O,
60.462,29.911,50.000,79.000,339.000,260.000,0.000,41.7663883448390294,-71.1065016180819356,O,
61.003,29.910,50.000,76.000,339.000,263.000,0.000,41.7664968718402605,-71.1064179138102332,O,
61.545,29.910,50.000,72.000,339.000,267.000,0.000,41.7666053988414987,-71.1063342095385451,O,
62.013,116.008,50.000,70.000,339.000,269.000,0.000,41.7665578295717879,-71.1062034949024735,O,
62.555,150.095,50.000,71.000,339.000,268.000,0.000,41.7664492932997220,-71.1061198026522732,O,
63.096,150.095,50.000,72.000,339.000,267.000,0.000,41.7663407570276632,-71.1060361104020728,O,
63.637,150.095,50.000,74.000,339.000,265.000,0.000,41.7662322207556045,-71.1059524181518725,O,
64.178,150.095,50.000,76.000,339.000,263.000,0.000,41.7661236844835386,-71.1058687259016864,O,
64.720,150.095,50.000,75.000,339.000,264.000,0.000,41.7660151482114799,-71.1057850336514861,O,
65.261,150.095,50.000,75.000,339.000,264.000,0.000,41.7659066119394140,-71.1057013414012857,O,
65.802,150.095,50.000,76.000,339.000,263.000,0.000,41.7657980756673552,-71.1056176491510854,O,
66.194,227.785,50.000,77.000,339.000,262.000,0.000,41.7657371338537899,-71.1057077103054525,O,
66.636,270.002,50.000,77.000,339.000,262.000,0.000,41.7657371380876299,-71.1058447669181390,O,
67.078,270.002,50.000,78.000,339.000,261.000,0.000,41.7657371423214698,-71.1059818235308114,O,
67.520,270.002,50.000,79.000,339.000,260.000,0.000,41.7657371465553169,-71.1061188801434838,O,
67.962,270.002,50.000,82.000,339.000,257.000,0.000,41.7657371507891568,-71.1062559367561562,O,
68.404,270.002,50.000,85.000,339.000,254.000,0.000,41.7657371550229968,-71.1063929933688428,O,
68.846,270.002,50.000,86.000,339.000,253.000,0.000,41.7657371592568367,-71.1065300499815152,O,
69.288,270.002,50.000,86.000,339.000,253.000,0.000,41.7657371634906767,-71.1066671065941875,O,
69.730,270.002,50.000,87.000,339.000,252.000,0.000,41.7657371677245166,-71.1068041632068741,O,
70.172,270.002,50.000,89.000,339.000,250.000,0.000,41.7657371719583637,-71.1069412198195465,O,
70.614,270.002,50.000,89.000,339.000,250.000,0.000,41.7657371761922036,-71.1070782764322189,O,
71.055,270.002,50.000,90.000,339.000,249.000,0.000,41.7657371804260436,-71.1072153330449055,O,
71.497,270.002,50.000,91.000,339.000,248.000,0.000,41.7657371846598835,-71.1073523896575779,O,
71.939,270.002,50.000,93.000,339.000,246.000,0.000,41.7657371888937234,-71.1074894462702503,O,
72.381,270.002,50.000,94.000,339.000,245.000,0.000,41.7657371931275634,-71.1076265028829226,O,
72.823,270.002,50.000,95.000,339.000,244.000,0.000,41.7657371973614104,-71.1077635594956092,O,
73.265,270.002,50.000,95.000,339.000,244.000,0.000,41.7657372015952504,-71.1079006161082816,O,
73.707,270.002,50.000,95.000,339.000,244.000,0.000,41.7657372058290903,-71.1080376727209540,O,
74.149,270.002,50.000,94.000,339.000,245.000,0.000,41.7657372100629303,-71.1081747293336406,O,
74.591,270.002,50.000,92.000,339.000,247.000,0.000,41.7657372142967702,-71.1083117859463130,O,
75.079,344.065,50.000,91.000,339.000,248.000,0.000,41.7658457467244091,-71.1083533314833574,O,
75.620,29.910,50.000,91.000,339.000,248.000,0.000,41.7659542752829935,-71.1082696292308896,O,
76.161,29.910,50.000,89.000,339.000,250.000,0.000,41.7660628038415780,-71.1081859269784218,O,
76.702,29.910,50.000,88.000,339.000,251.000,0.000,41.7661713324001624,-71.1081022247259540,O,
77.244,29.910,50.000,87.000,339.000,252.000,0.000,41.7662798609587469,-71.1080185224734862,O,
77.785,29.910,50.000,85.000,339.000,254.000,0.000,41.7663883895173313,-71.1079348202210184,O,
78.326,29.910,50.000,83.000,339.000,256.000,0.000,41.7664969180759158,-71.1078511179685648,O,
78.867,29.909,50.000,80.000,339.000,259.000,0.000,41.7666054466344931,-71.1077674157160970,O,
79.336,116.010,50.000,81.000,339.000,258.000,0.000,41.7665578747189414,-71.1076367044709627,O,
79.878,150.095,50.000,84.000,339.000,255.000,0.000,41.7664493393196707,-71.1075530110889105,O,
80.419,150.095,50.000,86.000,339.000,253.000,0.000,41.7663408039203929,-71.1074693177068440,O,
80.960,150.095,50.000,86.000,339.000,253.000,0.000,41.7662322685211223,-71.1073856243247917,O,
81.501,150.095,50.000,86.000,339.000,253.000,0.000,41.7661237331218445,-71.1073019309427252,O,
82.043,150.095,50.000,86.000,339.000,253.000,0.000,41.7660151977225738,-71.1072182375606729,O,
82.584,150.094,50.000,88.000,339.000,251.000,0.000,41.7659066623232960,-71.1071345441786065,O,
83.125,150.094,50.000,89.000,339.000,250.000,0.000,41.7657981269240253,-71.1070508507965542,O,
83.666,150.094,50.000,89.000,339.000,250.000,0.000,41.7656895915247475,-71.1069671574144877,O,
84.208,150.094,50.000,89.000,339.000,250.000,0.000,41.7655810561254768,-71.1068834640324212,O,
84.749,150.094,50.000,89.000,339.000,250.000,0.000,41.7654725207261990,-71.1067997706503689,O,
85.290,150.094,50.000,89.000,339.000,250.000,0.000,41.7653639853269283,-71.1067160772683025,O,
85.832,150.094,50.000,88.000,339.000,251.000,0.000,41.7652554499276505,-71.1066323838862502,O,
86.373,150.094,50.000,87.000,339.000,252.000,0.000,41.7651469145283798,-71.1065486905041837,O,
86.914,150.094,50.000,86.000,339.000,253.000,0.000,41.7650383791291020,-71.1064649971221314,O,
87.455,150.094,50.000,86.000,339.000,253.000,0.000,41.7649298437298313,-71.1063813037400649,O,
87.997,150.094,50.000,88.000,339.000,251.000,0.000,41.7648213083305535,-71.1062976103579985,O,
88.409,261.961,50.000,88.000,339.000,251.000,0.000,41.7648079551589291,-71.1064243668617735,O,
88.851,270.002,50.000,90.000,339.000,249.000,0.000,41.7648079593926980,-71.1065614234744601,O,
89.293,270.002,50.000,91.000,339.000,248.000,0.000,41.7648079636264598,-71.1066984800871325,O,
89.735,270.002,50.000,93.000,339.000,246.000,0.000,41.7648079678602286,-71.1068355366998048,O,
90.177,270.002,50.000,94.000,339.000,245.000,0.000,41.7648079720939904,-71.1069725933124772,O,
90.619,270.002,50.000,95.000,339.000,244.000,0.000,41.7648079763277593,-71.1071096499251638,O,
91.061,270.002,50.000,95.000,339.000,244.000,0.000,41.7648079805615211,-71.1072467065378362,O,
91.503,270.002,50.000,96.000,339.000,243.000,0.000,41.7648079847952900,-71.1073837631505086,O,
91.945,270.002,50.000,97.000,339.000,242.000,0.000,41.7648079890290518,-71.1075208197631952,O,
92.387,270.002,50.000,97.000,339.000,242.000,0.000,41.7648079932628136,-71.1076578763758675,O,
92.861,8.251,50.000,96.000,339.000,243.000,0.000,41.7649165235672939,-71.1076367770966442,O,
93.402,29.910,50.000,95.000,339.000,244.000,0.000,41.7650250519379114,-71.1075530746004745,O,
93.943,29.910,50.000,95.000,339.000,244.000,0.000,41.7651335803085360,-71.1074693721042905,O,
94.484,29.910,50.000,94.000,339.000,245.000,0.000,41.7652421086791534,-71.1073856696081066,O,
95.026,29.910,50.000,93.000,339.000,246.000,0.000,41.7653506370497780,-71.1073019671119368,O,
95.567,29.910,50.000,92.000,339.000,247.000,0.000,41.7654591654203955,-71.1072182646157529,O,
96.108,29.910,50.000,91.000,339.000,248.000,0.000,41.7655676937910201,-71.1071345621195832,O,
96.649,29.910,50.000,89.000,339.000,250.000,-16.000,41.7656762221616447,-71.1070508596233992,O,
112.274,29.910,0.000,89.000,89.000,0.000,0.000,41.7656762221616447,-71.1070508596233992,O,
