time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.063,90.004,50.000,25.000,260.000,235.000,0.000,42.3976491333136920,-71.0031315788575199,O,
23.501,90.004,50.000,26.000,260.000,234.000,0.000,42.3976491262106023,-71.0029945222449612,O,
23.938,90.004,50.000,25.000,260.000,235.000,0.000,42.3976491191075127,-71.0028574656324025,O,
24.376,90.004,50.000,24.000,260.000,236.000,0.000,42.3976491120044230,-71.0027204090198438,O,
24.813,90.004,50.000,22.000,260.000,238.000,0.000,42.3976491049013333,-71.0025833524072851,O,
25.119,90.004,50.000,21.000,260.000,239.000,0.000,42.3976490999445019,-71.0024877085752593,O,
25.658,209.914,50.000,23.000,260.000,237.000,0.000,42.3975409830683034,-71.0025719419188874,O,
26.197,209.914,50.000,25.000,260.000,235.000,0.000,42.3974328661921120,-71.0026561752625014,O,
26.736,209.914,50.000,26.000,260.000,234.000,0.000,42.3973247493159136,-71.0027404086061296,O,
27.276,209.914,50.000,26.000,260.000,234.000,0.000,42.3972166324397222,-71.0028246419497577,O,
27.815,209.914,50.000,28.000,260.000,232.000,0.000,42.3971085155635237,-71.0029088752933859,O,
28.354,209.914,50.000,29.000,260.000,231.000,0.000,42.3970003986873323,-71.0029931086369999,O,
28.893,209.914,50.000,29.000,260.000,231.000,0.000,42.3968922818111338,-71.0030773419806280,O,
29.432,209.914,50.000,28.000,260.000,232.000,0.000,42.3967841649349424,-71.0031615753242562,O,
29.972,209.914,50.000,27.000,260.000,233.000,0.000,42.3966760480587439,-71.0032458086678702,O,
30.511,209.914,50.000,24.000,260.000,236.000,0.000,42.3965679311825525,-71.0033300420114983,O,
31.050,209.914,50.000,19.000,260.000,241.000,0.000,42.3964598143063540,-71.0034142753551265,O,
31.589,209.914,50.000,16.000,260.000,244.000,0.000,42.3963516974301555,-71.0034985086987547,O,
32.128,209.914,50.000,14.000,260.000,246.000,0.000,42.3962435805539641,-71.0035827420423686,O,
32.668,209.914,50.000,12.000,260.000,248.000,0.000,42.3961354636777656,-71.0036669753859968,O,
33.207,209.915,50.000,12.000,260.000,248.000,0.000,42.3960273468015743,-71.0037512087296250,O,
33.746,209.915,50.000,12.000,260.000,248.000,0.000,42.3959192299253758,-71.0038354420732389,O,
34.285,209.915,50.000,13.000,260.000,247.000,0.000,42.3958111130491844,-71.0039196754168671,O,
34.638,209.915,50.000,13.000,260.000,247.000,0.000,42.3957403520519733,-71.0039748049729837,O,
35.178,330.092,50.000,13.000,260.000,247.000,0.000,42.3958484806632399,-71.0040590232520117,O,
35.717,330.093,50.000,12.000,260.000,248.000,0.000,42.3959566092745064,-71.0041432415310396,O,
36.256,330.093,50.000,10.000,260.000,250.000,0.000,42.3960647378857729,-71.0042274598100676,O,
36.795,330.093,50.000,9.000,260.000,251.000,0.000,42.3961728664970394,-71.0043116780890813,O,
37.334,330.093,50.000,9.000,260.000,251.000,0.000,42.3962809951083059,-71.0043958963681092,O,
37.874,330.093,50.000,10.000,260.000,250.000,0.000,42.3963891237195654,-71.0044801146471372,O,
38.413,330.093,50.000,13.000,260.000,247.000,0.000,42.3964972523308319,-71.0045643329261651,O,
38.952,330.093,50.000,15.000,260.000,245.000,0.000,42.3966053809420984,-71.0046485512051930,O,
39.491,330.093,50.000,16.000,260.000,244.000,0.000,42.3967135095533649,-71.0047327694842210,O,
40.031,330.093,50.000,16.000,260.000,244.000,0.000,42.3968216381646315,-71.0048169877632347,O,
40.570,330.093,50.000,16.000,260.000,244.000,0.000,42.3969297667758980,-71.0049012060422626,O,
41.109,330.093,50.000,15.000,260.000,245.000,0.000,42.3970378953871645,-71.0049854243212906,O,
41.648,330.093,50.000,14.000,260.000,246.000,0.000,42.3971460239984310,-71.0050696426003185,O,
42.188,330.093,50.000,13.000,260.000,247.000,0.000,42.3972541526096975,-71.0051538608793464,O,
42.727,330.093,50.000,12.000,260.000,248.000,0.000,42.3973622812209641,-71.0052380791583744,O,
43.266,330.093,50.000,10.000,260.000,250.000,0.000,42.3974704098322235,-71.0053222974373881,O,
43.805,330.093,50.000,10.000,260.000,250.000,0.000,42.3975785384434900,-71.0054065157164160,O,
44.345,330.093,50.000,10.000,260.000,250.000,0.000,42.3976866670547565,-71.0054907339954440,O,
44.884,330.093,50.000,10.000,260.000,250.000,0.000,42.3977947956660230,-71.0055749522744719,O,
45.423,330.093,50.000,10.000,260.000,250.000,0.000,42.3979029242772896,-71.0056591705534998,O,
45.962,330.093,50.000,10.000,260.000,250.000,0.000,42.3980110528885561,-71.0057433888325278,O,
46.502,330.093,50.000,11.000,260.000,249.000,0.000,42.3981191814998226,-71.0058276071115415,O,
47.041,330.093,50.000,12.000,260.000,248.000,0.000,42.3982273101110891,-71.0059118253905694,O,
47.580,330.093,50.000,13.000,260.000,247.000,0.000,42.3983354387223557,-71.0059960436695974,O,
48.119,330.093,50.000,14.000,260.000,246.000,0.000,42.3984435673336222,-71.0060802619486253,O,
48.658,330.094,50.000,16.000,260.000,244.000,0.000,42.3985516959448816,-71.0061644802276533,O,
49.198,330.094,50.000,17.000,260.000,243.000,0.000,42.3986598245561481,-71.0062486985066812,O,
49.737,330.094,50.000,18.000,260.000,242.000,0.000,42.3987679531674146,-71.0063329167856949,O,
50.276,330.094,50.000,20.000,260.000,240.000,0.000,42.3988760817786812,-71.0064171350647229,O,
50.815,330.094,50.000,22.000,260.000,238.000,0.000,42.3989842103899477,-71.0065013533437508,O,
51.355,330.094,50.000,23.000,260.000,237.000,0.000,42.3990923390012142,-71.0065855716227787,O,
51.894,330.094,50.000,23.000,260.000,237.000,0.000,42.3992004676124807,-71.0066697899018067,O,
52.433,330.094,50.000,23.000,260.000,237.000,0.000,42.3993085962237473,-71.0067540081808346,O,
52.972,330.094,50.000,23.000,260.000,237.000,0.000,42.3994167248350138,-71.0068382264598483,O,
53.512,330.094,50.000,24.000,260.000,236.000,0.000,42.3995248534462803,-71.0069224447388763,O,
53.678,330.094,50.000,24.000,260.000,236.000,0.000,42.3995581361565996,-71.0069483676888922,O,
54.115,90.003,50.000,24.000,260.000,236.000,0.000,42.3995581308309113,-71.0068113110762482,O,
54.553,90.003,50.000,24.000,260.000,236.000,0.000,42.3995581255052230,-71.0066742544636185,O,
54.990,90.003,50.000,24.000,260.000,236.000,0.000,42.3995581201795417,-71.0065371978509745,O,
55.428,90.003,50.000,23.000,260.000,237.000,0.000,42.3995581148538534,-71.0064001412383448,O,
55.865,90.003,50.000,21.000,260.000,239.000,0.000,42.3995581095281651,-71.0062630846257008,O,
56.303,90.003,50.000,20.000,260.000,240.000,0.000,42.3995581042024767,-71.0061260280130568,O,
56.740,90.003,50.000,20.000,260.000,240.000,0.000,42.3995580988767955,-71.0059889714004271,O,
57.178,90.003,50.000,20.000,260.000,240.000,0.000,42.3995580935511072,-71.0058519147877831,O,
57.615,90.003,50.000,19.000,260.000,241.000,0.000,42.3995580882254188,-71.0057148581751392,O,
58.053,90.003,50.000,18.000,260.000,242.000,0.000,42.3995580828997305,-71.0055778015625094,O,
58.490,90.003,50.000,18.000,260.000,242.000,0.000,42.3995580775740493,-71.0054407449498655,O,
58.928,90.003,50.000,18.000,260.000,242.000,0.000,42.3995580722483609,-71.0053036883372357,O,
59.365,90.003,50.000,18.000,260.000,242.000,0.000,42.3995580669226726,-71.0051666317245918,O,
59.803,90.003,50.000,18.000,260.000,242.000,0.000,42.3995580615969843,-71.0050295751119478,O,
60.240,90.003,50.000,17.000,260.000,243.000,0.000,42.3995580562713030,-71.0048925184993180,O,
60.678,90.003,50.000,15.000,260.000,245.000,0.000,42.3995580509456147,-71.0047554618866741,O,
61.115,90.003,50.000,14.000,260.000,246.000,0.000,42.3995580456199264,-71.0046184052740301,O,
61.553,90.003,50.000,12.000,260.000,248.000,0.000,42.3995580402942380,-71.0044813486614004,O,
61.991,90.003,50.000,12.000,260.000,248.000,0.000,42.3995580349685497,-71.0043442920487564,O,
62.428,90.003,50.000,13.000,260.000,247.000,0.000,42.3995580296428685,-71.0042072354361267,O,
62.866,90.003,50.000,14.000,260.000,246.000,0.000,42.3995580243171801,-71.0040701788234827,O,
63.171,90.003,50.000,14.000,260.000,246.000,0.000,42.3995580205971905,-71.0039744448543360,O,
63.710,209.912,50.000,13.000,260.000,247.000,0.000,42.3994499018719964,-71.0040586758246377,O,
64.250,209.912,50.000,13.000,260.000,247.000,0.000,42.3993417831468093,-71.0041429067949537,O,
64.789,209.912,50.000,13.000,260.000,247.000,0.000,42.3992336644216152,-71.0042271377652554,O,
65.328,209.912,50.000,13.000,260.000,247.000,0.000,42.3991255456964211,-71.0043113687355714,O,
65.867,209.912,50.000,13.000,260.000,247.000,0.000,42.3990174269712270,-71.0043955997058731,O,
66.407,209.912,50.000,13.000,260.000,247.000,0.000,42.3989093082460400,-71.0044798306761891,O,
66.946,209.912,50.000,13.000,260.000,247.000,0.000,42.3988011895208459,-71.0045640616464908,O,
67.485,209.912,50.000,13.000,260.000,247.000,0.000,42.3986930707956517,-71.0046482926168068,O,
68.024,209.912,50.000,13.000,260.000,247.000,0.000,42.3985849520704576,-71.0047325235871085,O,
68.563,209.912,50.000,13.000,260.000,247.000,0.000,42.3984768333452706,-71.0048167545574245,O,
69.103,209.912,50.000,13.000,260.000,247.000,0.000,42.3983687146200765,-71.0049009855277262,O,
69.642,209.913,50.000,13.000,260.000,247.000,0.000,42.3982605958948824,-71.0049852164980422,O,
70.181,209.913,50.000,13.000,260.000,247.000,0.000,42.3981524771696883,-71.0050694474683439,O,
70.720,209.913,50.000,13.000,260.000,247.000,0.000,42.3980443584445013,-71.0051536784386599,O,
71.259,209.913,50.000,12.000,260.000,248.000,0.000,42.3979362397193071,-71.0052379094089616,O,
71.799,209.913,50.000,10.000,260.000,250.000,0.000,42.3978281209941130,-71.0053221403792776,O,
72.338,209.913,50.000,10.000,260.000,250.000,0.000,42.3977200022689189,-71.0054063713495793,O,
72.877,209.913,50.000,10.000,260.000,250.000,0.000,42.3976118835437319,-71.0054906023198953,O,
73.416,209.913,50.000,10.000,260.000,250.000,0.000,42.3975037648185378,-71.0055748332901970,O,
73.956,209.913,50.000,12.000,260.000,248.000,0.000,42.3973956460933437,-71.0056590642604988,O,
74.495,209.913,50.000,13.000,260.000,247.000,0.000,42.3972875273681495,-71.0057432952308147,O,
75.034,209.913,50.000,13.000,260.000,247.000,0.000,42.3971794086429625,-71.0058275262011165,O,
75.573,209.913,50.000,14.000,260.000,246.000,0.000,42.3970712899177684,-71.0059117571714324,O,
76.112,209.913,50.000,13.000,260.000,247.000,0.000,42.3969631711925743,-71.0059959881417342,O,
76.652,209.913,50.000,13.000,260.000,247.000,0.000,42.3968550524673802,-71.0060802191120501,O,
77.191,209.913,50.000,13.000,260.000,247.000,0.000,42.3967469337421932,-71.0061644500823519,O,
77.730,209.913,50.000,11.000,260.000,249.000,0.000,42.3966388150169990,-71.0062486810526678,O,
78.269,209.913,50.000,10.000,260.000,250.000,0.000,42.3965306962918049,-71.0063329120229696,O,
78.809,209.913,50.000,10.000,260.000,250.000,0.000,42.3964225775666108,-71.0064171429932856,O,
79.348,209.913,50.000,10.000,260.000,250.000,0.000,42.3963144588414238,-71.0065013739635873,O,
79.887,209.913,50.000,10.000,260.000,250.000,0.000,42.3962063401162297,-71.0065856049339033,O,
80.426,209.913,50.000,10.000,260.000,250.000,0.000,42.3960982213910356,-71.0066698359042050,O,
80.965,209.913,50.000,11.000,260.000,249.000,0.000,42.3959901026658414,-71.0067540668745210,O,
81.505,209.913,50.000,12.000,260.000,248.000,0.000,42.3958819839406544,-71.0068382978448227,O,
82.044,209.914,50.000,13.000,260.000,247.000,0.000,42.3957738652154603,-71.0069225288151387,O,
82.210,209.914,50.000,13.000,260.000,247.000,0.000,42.3957404675960134,-71.0069485475633826,O,
82.750,330.091,50.000,13.000,260.000,247.000,0.000,42.3958485943579291,-71.0070327682167601,O,
83.289,330.091,50.000,14.000,260.000,246.000,0.000,42.3959567211198447,-71.0071169888701235,O,
83.828,330.091,50.000,16.000,260.000,244.000,0.000,42.3960648478817532,-71.0072012095235010,O,
84.367,330.091,50.000,16.000,260.000,244.000,0.000,42.3961729746436689,-71.0072854301768643,O,
84.907,330.092,50.000,17.000,260.000,243.000,0.000,42.3962811014055845,-71.0073696508302419,O,
85.446,330.092,50.000,19.000,260.000,241.000,0.000,42.3963892281675001,-71.0074538714836052,O,
85.985,330.092,50.000,18.000,260.000,242.000,0.000,42.3964973549294157,-71.0075380921369828,O,
86.524,330.092,50.000,17.000,260.000,243.000,0.000,42.3966054816913243,-71.0076223127903461,O,
87.064,330.092,50.000,15.000,260.000,245.000,0.000,42.3967136084532399,-71.0077065334437236,O,
87.603,330.092,50.000,13.000,260.000,247.000,0.000,42.3968217352151555,-71.0077907540971012,O,
88.142,330.092,50.000,11.000,260.000,249.000,0.000,42.3969298619770711,-71.0078749747504645,O,
88.681,330.092,50.000,13.000,260.000,247.000,0.000,42.3970379887389797,-71.0079591954038420,O,
89.221,330.092,50.000,15.000,260.000,245.000,0.000,42.3971461155008953,-71.0080434160572054,O,
89.760,330.092,50.000,17.000,260.000,243.000,0.000,42.3972542422628109,-71.0081276367105829,O,
90.299,330.092,50.000,18.000,260.000,242.000,0.000,42.3973623690247265,-71.0082118573639463,O,
90.838,330.092,50.000,19.000,260.000,241.000,0.000,42.3974704957866422,-71.0082960780173238,O,
91.377,330.092,50.000,19.000,260.000,241.000,0.000,42.3975786225485507,-71.0083802986706871,O,
91.730,330.092,50.000,18.000,260.000,242.000,0.000,42.3976493310479441,-71.0084353739907357,O,
92.168,90.002,50.000,20.000,260.000,240.000,0.000,42.3976493275000479,-71.0082983173780349,O,
92.605,90.002,50.000,20.000,260.000,240.000,0.000,42.3976493239521446,-71.0081612607653483,O,
93.043,90.002,50.000,20.000,260.000,240.000,0.000,42.3976493204042484,-71.0080242041526475,O,
93.480,90.002,50.000,19.000,260.000,241.000,0.000,42.3976493168563522,-71.0078871475399467,O,
93.918,90.002,50.000,18.000,260.000,242.000,0.000,42.3976493133084489,-71.0077500909272601,O,
94.355,90.002,50.000,19.000,260.000,241.000,0.000,42.3976493097605527,-71.0076130343145593,O,
94.793,90.002,50.000,20.000,260.000,240.000,0.000,42.3976493062126565,-71.0074759777018585,O,
95.230,90.002,50.000,20.000,260.000,240.000,0.000,42.3976493026647532,-71.0073389210891719,O,
95.668,90.002,50.000,20.000,260.000,240.000,0.000,42.3976492991168570,-71.0072018644764711,O,
96.105,90.002,50.000,21.000,260.000,239.000,0.000,42.3976492955689608,-71.0070648078637703,O,
96.543,90.002,50.000,21.000,260.000,239.000,0.000,42.3976492920210575,-71.0069277512510837,O,
96.981,90.002,50.000,19.000,260.000,241.000,0.000,42.3976492884731613,-71.0067906946383829,O,
97.418,90.002,50.000,18.000,260.000,242.000,0.000,42.3976492849252651,-71.0066536380256821,O,
97.856,90.002,50.000,18.000,260.000,242.000,0.000,42.3976492813773618,-71.0065165814129955,O,
98.293,90.002,50.000,18.000,260.000,242.000,0.000,42.3976492778294656,-71.0063795248002947,O,
98.731,90.002,50.000,15.000,260.000,245.000,0.000,42.3976492742815694,-71.0062424681875939,O,
99.168,90.002,50.000,13.000,260.000,247.000,0.000,42.3976492707336661,-71.0061054115749073,O,
99.606,90.002,50.000,12.000,260.000,248.000,0.000,42.3976492671857699,-71.0059683549622065,O,
100.043,90.002,50.000,11.000,260.000,249.000,0.000,42.3976492636378737,-71.0058312983495057,O,
100.481,90.002,50.000,11.000,260.000,249.000,0.000,42.3976492600899704,-71.0056942417368191,O,
100.918,90.002,50.000,10.000,260.000,250.000,0.000,42.3976492565420742,-71.0055571851241183,O,
101.659,50.858,50.000,10.000,260.000,250.000,0.000,42.3977573713406457,-71.0053773084385540,O,
102.198,29.914,50.000,11.000,260.000,249.000,0.000,42.3978654886150892,-71.0052930756060903,O,
102.737,29.914,50.000,12.000,260.000,248.000,0.000,42.3979736058895256,-71.0052088427736408,O,
103.276,29.914,50.000,13.000,260.000,247.000,0.000,42.3980817231639691,-71.0051246099411770,O,
103.816,29.913,50.000,13.000,260.000,247.000,0.000,42.3981898404384125,-71.0050403771087275,O,
104.355,29.913,50.000,13.000,260.000,247.000,0.000,42.3982979577128560,-71.0049561442762638,O,
104.894,29.913,50.000,13.000,260.000,247.000,0.000,42.3984060749872924,-71.0048719114438143,O,
105.433,29.913,50.000,13.000,260.000,247.000,0.000,42.3985141922617359,-71.0047876786113505,O,
105.973,29.913,50.000,13.000,260.000,247.000,0.000,42.3986223095361794,-71.0047034457789010,O,
106.512,29.913,50.000,13.000,260.000,247.000,0.000,42.3987304268106229,-71.0046192129464373,O,
107.051,29.913,50.000,13.000,260.000,247.000,0.000,42.3988385440850664,-71.0045349801139878,O,
107.590,29.913,50.000,13.000,260.000,247.000,0.000,42.3989466613595027,-71.0044507472815241,O,
108.129,29.913,50.000,13.000,260.000,247.000,0.000,42.3990547786339462,-71.0043665144490745,O,
108.669,29.913,50.000,13.000,260.000,247.000,0.000,42.3991628959083897,-71.0042822816166250,O,
109.208,29.913,50.000,13.000,260.000,247.000,0.000,42.3992710131828332,-71.0041980487841613,O,
109.747,29.913,50.000,13.000,260.000,247.000,0.000,42.3993791304572696,-71.0041138159517118,O,
110.286,29.913,50.000,13.000,260.000,247.000,0.000,42.3994872477317131,-71.0040295831192481,O,
110.760,109.952,50.000,13.000,260.000,247.000,0.000,42.3994498901363599,-71.0038902289500413,O,
111.299,150.095,50.000,14.000,260.000,246.000,0.000,42.3993417596755222,-71.0038060130457467,O,
111.838,150.095,50.000,15.000,260.000,245.000,0.000,42.3992336292146916,-71.0037217971414520,O,
112.377,150.095,50.000,16.000,260.000,244.000,0.000,42.3991254987538539,-71.0036375812371574,O,
112.916,150.095,50.000,16.000,260.000,244.000,0.000,42.3990173682930234,-71.0035533653328628,O,
113.456,150.095,50.000,16.000,260.000,244.000,0.000,42.3989092378321928,-71.0034691494285681,O,
113.995,150.095,50.000,16.000,260.000,244.000,0.000,42.3988011073713551,-71.0033849335242735,O,
114.534,150.095,50.000,16.000,260.000,244.000,0.000,42.3986929769105245,-71.0033007176199789,O,
115.073,150.095,50.000,16.000,260.000,244.000,0.000,42.3985848464496868,-71.0032165017156842,O,
115.613,150.095,50.000,16.000,260.000,244.000,0.000,42.3984767159888563,-71.0031322858113896,O,
116.152,150.095,50.000,16.000,260.000,244.000,0.000,42.3983685855280257,-71.0030480699070807,O,
116.691,150.095,50.000,18.000,260.000,242.000,0.000,42.3982604550671880,-71.0029638540027861,O,
117.230,150.095,50.000,19.000,260.000,241.000,0.000,42.3981523246063574,-71.0028796380984915,O,
117.770,150.095,50.000,20.000,260.000,240.000,0.000,42.3980441941455268,-71.0027954221941968,O,
118.309,150.094,50.000,20.000,260.000,240.000,0.000,42.3979360636846891,-71.0027112062899022,O,
118.848,150.094,50.000,21.000,260.000,239.000,0.000,42.3978279332238586,-71.0026269903856075,O,
119.387,150.094,50.000,21.000,260.000,239.000,0.000,42.3977198027630209,-71.0025427744813129,O,
119.790,220.578,50.000,23.000,260.000,237.000,0.000,42.3976491052699984,-71.0026247651879032,O,
120.227,270.003,50.000,24.000,260.000,236.000,0.000,42.3976491105954878,-71.0027618218005330,O,
120.665,270.003,50.000,25.000,260.000,235.000,0.000,42.3976491159209843,-71.0028988784131769,O,
121.102,270.003,50.000,26.000,260.000,234.000,0.000,42.3976491212464737,-71.0030359350258067,O,
121.540,270.003,50.000,25.000,260.000,235.000,0.000,42.3976491265719702,-71.0031729916384506,O,
121.977,270.003,50.000,23.000,260.000,237.000,0.000,42.3976491318974666,-71.0033100482510946,O,
122.415,270.003,50.000,20.000,260.000,240.000,0.000,42.3976491372229560,-71.0034471048637243,O,
122.852,270.003,50.000,16.000,260.000,244.000,0.000,42.3976491425484525,-71.0035841614763683,O,
123.290,270.003,50.000,12.000,260.000,248.000,0.000,42.3976491478739490,-71.0037212180890123,O,
123.728,270.003,50.000,9.000,260.000,251.000,0.000,42.3976491531994384,-71.0038582747016420,O,
124.165,270.003,50.000,10.000,260.000,250.000,0.000,42.3976491585249349,-71.0039953313142860,O,
124.603,270.003,50.000,13.000,260.000,247.000,0.000,42.3976491638504243,-71.0041323879269157,O,
125.040,270.003,50.000,15.000,260.000,245.000,0.000,42.3976491691759207,-71.0042694445395597,O,
125.478,270.003,50.000,16.000,260.000,244.000,0.000,42.3976491745014172,-71.0044065011522036,O,
125.915,270.003,50.000,16.000,260.000,244.000,0.000,42.3976491798269066,-71.0045435577648334,O,
126.353,270.003,50.000,15.000,260.000,245.000,0.000,42.3976491851524031,-71.0046806143774774,O,
126.790,270.003,50.000,14.000,260.000,246.000,0.000,42.3976491904778925,-71.0048176709901213,O,
127.228,270.003,50.000,13.000,260.000,247.000,0.000,42.3976491958033890,-71.0049547276027511,O,
127.665,270.003,50.000,12.000,260.000,248.000,0.000,42.3976492011288855,-71.0050917842153950,O,
128.103,270.003,50.000,10.000,260.000,250.000,0.000,42.3976492064543748,-71.0052288408280248,O,
128.540,270.003,50.000,10.000,260.000,250.000,0.000,42.3976492117798713,-71.0053658974406687,O,
128.978,270.003,50.000,10.000,260.000,250.000,0.000,42.3976492171053607,-71.0055029540533127,O,
129.416,270.003,50.000,10.000,260.000,250.000,0.000,42.3976492224308572,-71.0056400106659424,O,
129.853,270.003,50.000,11.000,260.000,249.000,0.000,42.3976492277563537,-71.0057770672785864,O,
130.291,270.003,50.000,12.000,260.000,248.000,0.000,42.3976492330818431,-71.0059141238912161,O,
130.728,270.003,50.000,13.000,260.000,247.000,0.000,42.3976492384073396,-71.0060511805038601,O,
131.166,270.003,50.000,14.000,260.000,246.000,0.000,42.3976492437328361,-71.0061882371165041,O,
131.603,270.003,50.000,17.000,260.000,243.000,0.000,42.3976492490583254,-71.0063252937291338,O,
132.041,270.003,50.000,18.000,260.000,242.000,0.000,42.3976492543838219,-71.0064623503417778,O,
132.478,270.003,50.000,18.000,260.000,242.000,0.000,42.3976492597093113,-71.0065994069544217,O,
132.916,270.003,50.000,19.000,260.000,241.000,0.000,42.3976492650348078,-71.0067364635670515,O,
133.353,270.003,50.000,20.000,260.000,240.000,0.000,42.3976492703603043,-71.0068735201796954,O,
133.791,270.003,50.000,21.000,260.000,239.000,0.000,42.3976492756857937,-71.0070105767923252,O,
134.228,270.003,50.000,20.000,260.000,240.000,0.000,42.3976492810112902,-71.0071476334049692,O,
134.666,270.003,50.000,20.000,260.000,240.000,0.000,42.3976492863367795,-71.0072846900176131,O,
135.104,270.003,50.000,20.000,260.000,240.000,0.000,42.3976492916622760,-71.0074217466302429,O,
135.541,270.003,50.000,19.000,260.000,241.000,0.000,42.3976492969877725,-71.0075588032428868,O,
135.979,270.003,50.000,19.000,260.000,241.000,0.000,42.3976493023132619,-71.0076958598555308,O,
136.416,270.003,50.000,18.000,260.000,242.000,0.000,42.3976493076387584,-71.0078329164681605,O,
136.854,270.003,50.000,19.000,260.000,241.000,0.000,42.3976493129642549,-71.0079699730808045,O,
137.291,270.003,50.000,20.000,260.000,240.000,0.000,42.3976493182897443,-71.0081070296934342,O,
137.729,270.003,50.000,20.000,260.000,240.000,0.000,42.3976493236152407,-71.0082440863060782,O,
138.166,270.003,50.000,19.000,260.000,241.000,0.000,42.3976493289407301,-71.0083811429187222,O,
138.643,11.579,50.000,19.000,260.000,241.000,0.000,42.3977574516223470,-71.0083511453941298,O,
139.183,29.912,50.000,19.000,260.000,241.000,0.000,42.3978655721967570,-71.0082669167975240,O,
139.722,29.912,50.000,17.000,260.000,243.000,0.000,42.3979736927711599,-71.0081826882009182,O,
140.261,29.912,50.000,16.000,260.000,244.000,0.000,42.3980818133455628,-71.0080984596042981,O,
140.800,29.911,50.000,16.000,260.000,244.000,0.000,42.3981899339199728,-71.0080142310076923,O,
141.340,29.911,50.000,16.000,260.000,244.000,0.000,42.3982980544943757,-71.0079300024110864,O,
141.879,29.911,50.000,17.000,260.000,243.000,0.000,42.3984061750687857,-71.0078457738144806,O,
142.418,29.911,50.000,17.000,260.000,243.000,0.000,42.3985142956431886,-71.0077615452178748,O,
142.957,29.911,50.000,18.000,260.000,242.000,0.000,42.3986224162175915,-71.0076773166212689,O,
143.496,29.911,50.000,20.000,260.000,240.000,0.000,42.3987305367920015,-71.0075930880246631,O,
144.036,29.911,50.000,22.000,260.000,238.000,0.000,42.3988386573664044,-71.0075088594280430,O,
144.575,29.911,50.000,22.000,260.000,238.000,0.000,42.3989467779408074,-71.0074246308314372,O,
145.114,29.911,50.000,22.000,260.000,238.000,0.000,42.3990548985152174,-71.0073404022348313,O,
145.653,29.911,50.000,23.000,260.000,237.000,0.000,42.3991630190896203,-71.0072561736382255,O,
146.193,29.911,50.000,23.000,260.000,237.000,0.000,42.3992711396640303,-71.0071719450416197,O,
146.732,29.911,50.000,23.000,260.000,237.000,0.000,42.3993792602384332,-71.0070877164450138,O,
147.271,29.911,50.000,23.000,260.000,237.000,0.000,42.3994873808128361,-71.0070034878484080,O,
147.744,109.962,50.000,23.000,260.000,237.000,0.000,42.3994500075453331,-71.0068641494098642,O,
148.283,150.094,50.000,23.000,260.000,237.000,0.000,42.3993418789340666,-71.0067799311308363,O,
148.823,150.094,50.000,23.000,260.000,237.000,0.000,42.3992337503228001,-71.0066957128518084,O,
149.362,150.094,50.000,23.000,260.000,237.000,0.000,42.3991256217115335,-71.0066114945727946,O,
149.901,150.094,50.000,22.000,260.000,238.000,0.000,42.3990174931002670,-71.0065272762937667,O,
150.440,150.094,50.000,21.000,260.000,239.000,0.000,42.3989093644890076,-71.0064430580147388,O,
150.980,150.094,50.000,19.000,260.000,241.000,0.000,42.3988012358777411,-71.0063588397357108,O,
