time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.020,209.916,50.000,20.000,270.000,250.000,0.000,42.4509534673258173,-70.9686546344176179,O,
37.559,209.916,50.000,20.000,270.000,250.000,0.000,42.4508453893256785,-70.9687389176364860,O,
38.098,209.916,50.000,18.000,270.000,252.000,0.000,42.4507373113255397,-70.9688232008553399,O,
38.637,209.917,50.000,15.000,270.000,255.000,0.000,42.4506292333254081,-70.9689074840742080,O,
39.176,209.917,50.000,13.000,270.000,257.000,0.000,42.4505211553252693,-70.9689917672930761,O,
39.715,209.917,50.000,12.000,270.000,258.000,0.000,42.4504130773251305,-70.9690760505119442,O,
40.254,209.917,50.000,10.000,270.000,260.000,0.000,42.4503049993249917,-70.9691603337308123,O,
40.793,209.917,50.000,12.000,270.000,258.000,0.000,42.4501969213248600,-70.9692446169496804,O,
41.332,209.917,50.000,14.000,270.000,256.000,0.000,42.4500888433247212,-70.9693289001685486,O,
41.872,209.917,50.000,17.000,270.000,253.000,0.000,42.4499807653245824,-70.9694131833874167,O,
42.411,209.917,50.000,19.000,270.000,251.000,0.000,42.4498726873244436,-70.9694974666062848,O,
42.950,209.917,50.000,21.000,270.000,249.000,0.000,42.4497646093243048,-70.9695817498251529,O,
43.489,209.917,50.000,22.000,270.000,248.000,0.000,42.4496565313241732,-70.9696660330440210,O,
44.028,209.917,50.000,23.000,270.000,247.000,0.000,42.4495484533240344,-70.9697503162628891,O,
44.567,209.917,50.000,23.000,270.000,247.000,0.000,42.4494403753238956,-70.9698345994817572,O,
45.106,209.917,50.000,22.000,270.000,248.000,0.000,42.4493322973237568,-70.9699188827006253,O,
45.519,209.917,50.000,21.000,270.000,249.000,0.000,42.4492493830007618,-70.9699835423540577,O,
46.058,330.093,50.000,21.000,270.000,249.000,0.000,42.4493574777495297,-70.9700678040914283,O,
46.597,330.093,50.000,21.000,270.000,249.000,0.000,42.4494655724983048,-70.9701520658287990,O,
47.136,330.093,50.000,20.000,270.000,250.000,0.000,42.4495736672470727,-70.9702363275661696,O,
47.676,330.093,50.000,19.000,270.000,251.000,0.000,42.4496817619958406,-70.9703205893035403,O,
48.215,330.093,50.000,18.000,270.000,252.000,0.000,42.4497898567446157,-70.9704048510409109,O,
48.754,330.093,50.000,18.000,270.000,252.000,0.000,42.4498979514933836,-70.9704891127782815,O,
49.293,330.093,50.000,20.000,270.000,250.000,0.000,42.4500060462421516,-70.9705733745156522,O,
49.832,330.093,50.000,24.000,270.000,246.000,0.000,42.4501141409909195,-70.9706576362530228,O,
50.371,330.093,50.000,28.000,270.000,242.000,0.000,42.4502222357396946,-70.9707418979903935,O,
50.910,330.093,50.000,31.000,270.000,239.000,0.000,42.4503303304884625,-70.9708261597277641,O,
51.449,330.094,50.000,34.000,270.000,236.000,0.000,42.4504384252372304,-70.9709104214651347,O,
51.988,330.094,50.000,36.000,270.000,234.000,0.000,42.4505465199860055,-70.9709946832025054,O,
52.527,330.094,50.000,38.000,270.000,232.000,0.000,42.4506546147347734,-70.9710789449398760,O,
53.066,330.094,50.000,41.000,270.000,229.000,0.000,42.4507627094835414,-70.9711632066772324,O,
53.605,330.094,50.000,43.000,270.000,227.000,0.000,42.4508708042323164,-70.9712474684146031,O,
54.144,330.094,50.000,44.000,270.000,226.000,0.000,42.4509788989810843,-70.9713317301519737,O,
54.683,330.094,50.000,45.000,270.000,225.000,0.000,42.4510869937298523,-70.9714159918893444,O,
55.222,330.094,50.000,39.000,270.000,231.000,0.000,42.4511950884786273,-70.9715002536267150,O,
55.762,330.094,50.000,35.000,270.000,235.000,0.000,42.4513031832273953,-70.9715845153640856,O,
56.301,330.094,50.000,32.000,270.000,238.000,0.000,42.4514112779761632,-70.9716687771014563,O,
56.840,330.094,50.000,27.000,270.000,243.000,0.000,42.4515193727249383,-70.9717530388388269,O,
57.379,330.094,50.000,22.000,270.000,248.000,0.000,42.4516274674737062,-70.9718373005761975,O,
57.918,330.094,50.000,19.000,270.000,251.000,0.000,42.4517355622224741,-70.9719215623135682,O,
58.457,330.094,50.000,17.000,270.000,253.000,0.000,42.4518436569712421,-70.9720058240509388,O,
58.996,330.094,50.000,15.000,270.000,255.000,0.000,42.4519517517200171,-70.9720900857883095,O,
59.535,330.094,50.000,16.000,270.000,254.000,0.000,42.4520598464687851,-70.9721743475256801,O,
60.074,330.094,50.000,18.000,270.000,252.000,0.000,42.4521679412175530,-70.9722586092630507,O,
60.613,330.094,50.000,21.000,270.000,249.000,0.000,42.4522760359663280,-70.9723428710004214,O,
61.152,330.094,50.000,22.000,270.000,248.000,0.000,42.4523841307150960,-70.9724271327377920,O,
61.691,330.094,50.000,23.000,270.000,247.000,0.000,42.4524922254638639,-70.9725113944751627,O,
62.230,330.094,50.000,24.000,270.000,246.000,0.000,42.4526003202126390,-70.9725956562125333,O,
62.769,330.094,50.000,26.000,270.000,244.000,0.000,42.4527084149614069,-70.9726799179499039,O,
63.308,330.094,50.000,27.000,270.000,243.000,0.000,42.4528165097101748,-70.9727641796872746,O,
63.847,330.094,50.000,28.000,270.000,242.000,0.000,42.4529246044589499,-70.9728484414246452,O,
64.387,330.095,50.000,28.000,270.000,242.000,0.000,42.4530326992077178,-70.9729327031620159,O,
64.926,330.095,50.000,27.000,270.000,243.000,0.000,42.4531407939564858,-70.9730169648993865,O,
65.465,330.095,50.000,26.000,270.000,244.000,0.000,42.4532488887052608,-70.9731012266367571,O,
66.004,330.095,50.000,25.000,270.000,245.000,0.000,42.4533569834540288,-70.9731854883741278,O,
66.543,330.095,50.000,23.000,270.000,247.000,0.000,42.4534650782027967,-70.9732697501114984,O,
67.082,330.095,50.000,20.000,270.000,250.000,0.000,42.4535731729515646,-70.9733540118488690,O,
67.621,330.095,50.000,21.000,270.000,249.000,0.000,42.4536812677003397,-70.9734382735862397,O,
68.160,330.095,50.000,22.000,270.000,248.000,0.000,42.4537893624491076,-70.9735225353235961,O,
68.699,330.095,50.000,23.000,270.000,247.000,0.000,42.4538974571978756,-70.9736067970609668,O,
69.238,330.095,50.000,24.000,270.000,246.000,0.000,42.4540055519466506,-70.9736910587983374,O,
69.777,330.095,50.000,27.000,270.000,243.000,0.000,42.4541136466954185,-70.9737753205357080,O,
70.316,330.095,50.000,31.000,270.000,239.000,0.000,42.4542217414441865,-70.9738595822730787,O,
70.855,330.095,50.000,32.000,270.000,238.000,0.000,42.4543298361929615,-70.9739438440104493,O,
71.394,330.095,50.000,33.000,270.000,237.000,0.000,42.4544379309417295,-70.9740281057478200,O,
71.933,330.095,50.000,29.000,270.000,241.000,0.000,42.4545460256904974,-70.9741123674851906,O,
72.472,330.095,50.000,27.000,270.000,243.000,0.000,42.4546541204392724,-70.9741966292225612,O,
73.011,330.095,50.000,25.000,270.000,245.000,0.000,42.4547622151880404,-70.9742808909599319,O,
73.551,330.095,50.000,23.000,270.000,247.000,0.000,42.4548703099368083,-70.9743651526973025,O,
74.090,330.095,50.000,23.000,270.000,247.000,0.000,42.4549784046855834,-70.9744494144346731,O,
74.629,330.095,50.000,24.000,270.000,246.000,0.000,42.4550864994343513,-70.9745336761720438,O,
75.168,330.095,50.000,24.000,270.000,246.000,0.000,42.4551945941831192,-70.9746179379094144,O,
75.454,330.095,50.000,23.000,270.000,247.000,0.000,42.4552520734536287,-70.9746627440008382,O,
75.891,90.004,50.000,23.000,270.000,247.000,0.000,42.4552520660131734,-70.9745256873882937,O,
76.329,90.004,50.000,23.000,270.000,247.000,0.000,42.4552520585727251,-70.9743886307757634,O,
76.766,90.004,50.000,23.000,270.000,247.000,0.000,42.4552520511322697,-70.9742515741632189,O,
77.203,90.004,50.000,23.000,270.000,247.000,0.000,42.4552520436918215,-70.9741145175506745,O,
77.640,90.004,50.000,23.000,270.000,247.000,0.000,42.4552520362513661,-70.9739774609381442,O,
78.077,90.004,50.000,23.000,270.000,247.000,0.000,42.4552520288109179,-70.9738404043255997,O,
78.514,90.004,50.000,23.000,270.000,247.000,0.000,42.4552520213704625,-70.9737033477130552,O,
78.951,90.004,50.000,24.000,270.000,246.000,0.000,42.4552520139300071,-70.9735662911005107,O,
79.389,90.004,50.000,25.000,270.000,245.000,0.000,42.4552520064895589,-70.9734292344879805,O,
79.826,90.004,50.000,26.000,270.000,244.000,0.000,42.4552519990491035,-70.9732921778754360,O,
80.263,90.004,50.000,26.000,270.000,244.000,0.000,42.4552519916086553,-70.9731551212628915,O,
80.700,90.004,50.000,27.000,270.000,243.000,0.000,42.4552519841681999,-70.9730180646503612,O,
81.137,90.004,50.000,30.000,270.000,240.000,0.000,42.4552519767277445,-70.9728810080378167,O,
81.574,90.004,50.000,33.000,270.000,237.000,0.000,42.4552519692872963,-70.9727439514252723,O,
82.011,90.004,50.000,34.000,270.000,236.000,0.000,42.4552519618468409,-70.9726068948127420,O,
82.449,90.004,50.000,36.000,270.000,234.000,0.000,42.4552519544063927,-70.9724698382001975,O,
82.886,90.004,50.000,36.000,270.000,234.000,0.000,42.4552519469659373,-70.9723327815876530,O,
83.323,90.004,50.000,37.000,270.000,233.000,0.000,42.4552519395254890,-70.9721957249751227,O,
83.760,90.004,50.000,38.000,270.000,232.000,0.000,42.4552519320850337,-70.9720586683625783,O,
84.197,90.004,50.000,39.000,270.000,231.000,0.000,42.4552519246445783,-70.9719216117500338,O,
84.634,90.004,50.000,38.000,270.000,232.000,0.000,42.4552519172041301,-70.9717845551375035,O,
85.071,90.004,50.000,36.000,270.000,234.000,0.000,42.4552519097636747,-70.9716474985249590,O,
85.509,90.004,50.000,34.000,270.000,236.000,0.000,42.4552519023232264,-70.9715104419124145,O,
85.946,90.004,50.000,33.000,270.000,237.000,0.000,42.4552518948827711,-70.9713733852998701,O,
86.383,90.004,50.000,31.000,270.000,239.000,0.000,42.4552518874423157,-70.9712363286873398,O,
86.820,90.004,50.000,29.000,270.000,241.000,0.000,42.4552518800018674,-70.9710992720747953,O,
87.257,90.004,50.000,28.000,270.000,242.000,0.000,42.4552518725614121,-70.9709622154622508,O,
87.694,90.004,50.000,27.000,270.000,243.000,0.000,42.4552518651209638,-70.9708251588497205,O,
88.131,90.004,50.000,27.000,270.000,243.000,0.000,42.4552518576805085,-70.9706881022371761,O,
88.568,90.004,50.000,27.000,270.000,243.000,0.000,42.4552518502400602,-70.9705510456246316,O,
89.006,90.004,50.000,27.000,270.000,243.000,0.000,42.4552518427996048,-70.9704139890121013,O,
89.443,90.004,50.000,27.000,270.000,243.000,0.000,42.4552518353591495,-70.9702769323995568,O,
89.880,90.004,50.000,27.000,270.000,243.000,0.000,42.4552518279187012,-70.9701398757870123,O,
90.317,90.004,50.000,27.000,270.000,243.000,0.000,42.4552518204782459,-70.9700028191744821,O,
90.381,90.004,50.000,27.000,270.000,243.000,0.000,42.4552518193873780,-70.9699827248466590,O,
90.920,209.913,50.000,28.000,270.000,242.000,0.000,42.4551437384725432,-70.9700670043278166,O,
91.459,209.913,50.000,29.000,270.000,241.000,0.000,42.4550356575577013,-70.9701512838089741,O,
91.998,209.913,50.000,30.000,270.000,240.000,0.000,42.4549275766428664,-70.9702355632901316,O,
92.537,209.913,50.000,30.000,270.000,240.000,0.000,42.4548194957280245,-70.9703198427712891,O,
93.076,209.913,50.000,30.000,270.000,240.000,0.000,42.4547114148131897,-70.9704041222524467,O,
93.615,209.913,50.000,31.000,270.000,239.000,0.000,42.4546033338983548,-70.9704884017336042,O,
94.154,209.913,50.000,32.000,270.000,238.000,0.000,42.4544952529835129,-70.9705726812147617,O,
94.693,209.913,50.000,34.000,270.000,236.000,0.000,42.4543871720686781,-70.9706569606959192,O,
95.232,209.913,50.000,36.000,270.000,234.000,0.000,42.4542790911538361,-70.9707412401770767,O,
95.771,209.913,50.000,39.000,270.000,231.000,0.000,42.4541710102390013,-70.9708255196582343,O,
96.310,209.913,50.000,38.000,270.000,232.000,0.000,42.4540629293241594,-70.9709097991393918,O,
96.850,209.913,50.000,38.000,270.000,232.000,0.000,42.4539548484093245,-70.9709940786205493,O,
97.389,209.913,50.000,38.000,270.000,232.000,0.000,42.4538467674944897,-70.9710783581017068,O,
97.928,209.914,50.000,38.000,270.000,232.000,0.000,42.4537386865796478,-70.9711626375828644,O,
98.467,209.914,50.000,38.000,270.000,232.000,0.000,42.4536306056648129,-70.9712469170640219,O,
99.006,209.914,50.000,41.000,270.000,229.000,0.000,42.4535225247499710,-70.9713311965451794,O,
99.545,209.914,50.000,44.000,270.000,226.000,16.000,42.4534144438351362,-70.9714154760263369,O,
100.084,209.914,50.000,46.000,286.000,240.000,0.000,42.4533063629203014,-70.9714997555074945,O,
100.623,209.914,50.000,46.000,286.000,240.000,0.000,42.4531982820054594,-70.9715840349886520,O,
101.162,209.914,50.000,46.000,286.000,240.000,0.000,42.4530902010906246,-70.9716683144698095,O,
101.701,209.914,50.000,44.000,286.000,242.000,0.000,42.4529821201757827,-70.9717525939509670,O,
102.240,209.914,50.000,42.000,286.000,244.000,0.000,42.4528740392609478,-70.9718368734321245,O,
102.779,209.914,50.000,39.000,286.000,247.000,0.000,42.4527659583461130,-70.9719211529132821,O,
103.318,209.914,50.000,33.000,286.000,253.000,0.000,42.4526578774312711,-70.9720054323944396,O,
103.857,209.914,50.000,28.000,286.000,258.000,0.000,42.4525497965164362,-70.9720897118755971,O,
104.396,209.914,50.000,25.000,286.000,261.000,0.000,42.4524417156015943,-70.9721739913567546,O,
104.935,209.914,50.000,22.000,286.000,264.000,0.000,42.4523336346867595,-70.9722582708379122,O,
105.474,209.914,50.000,20.000,286.000,266.000,0.000,42.4522255537719246,-70.9723425503190697,O,
106.013,209.914,50.000,17.000,286.000,269.000,0.000,42.4521174728570827,-70.9724268298002272,O,
106.552,209.914,50.000,15.000,286.000,271.000,0.000,42.4520093919422479,-70.9725111092813847,O,
107.091,209.914,50.000,13.000,286.000,273.000,0.000,42.4519013110274059,-70.9725953887625423,O,
107.630,209.914,50.000,14.000,286.000,272.000,0.000,42.4517932301125711,-70.9726796682436998,O,
108.169,209.914,50.000,16.000,286.000,270.000,0.000,42.4516851491977292,-70.9727639477248573,O,
108.708,209.914,50.000,17.000,286.000,269.000,0.000,42.4515770682828943,-70.9728482272060148,O,
109.247,209.914,50.000,18.000,286.000,268.000,0.000,42.4514689873680595,-70.9729325066871723,O,
109.786,209.914,50.000,19.000,286.000,267.000,0.000,42.4513609064532176,-70.9730167861683299,O,
110.325,209.915,50.000,19.000,286.000,267.000,0.000,42.4512528255383828,-70.9731010656494874,O,
110.864,209.915,50.000,20.000,286.000,266.000,0.000,42.4511447446235408,-70.9731853451306449,O,
111.404,209.915,50.000,21.000,286.000,265.000,0.000,42.4510366637087060,-70.9732696246118024,O,
111.943,209.915,50.000,21.000,286.000,265.000,0.000,42.4509285827938712,-70.9733539040929600,O,
112.482,209.915,50.000,21.000,286.000,265.000,0.000,42.4508205018790292,-70.9734381835741033,O,
113.021,209.915,50.000,21.000,286.000,265.000,0.000,42.4507124209641944,-70.9735224630552608,O,
113.560,209.915,50.000,20.000,286.000,266.000,0.000,42.4506043400493525,-70.9736067425364183,O,
114.099,209.915,50.000,20.000,286.000,266.000,0.000,42.4504962591345176,-70.9736910220175758,O,
114.638,209.915,50.000,20.000,286.000,266.000,0.000,42.4503881782196828,-70.9737753014987334,O,
115.177,209.915,50.000,20.000,286.000,266.000,0.000,42.4502800973048409,-70.9738595809798909,O,
115.716,209.915,50.000,21.000,286.000,265.000,0.000,42.4501720163900060,-70.9739438604610484,O,
116.255,209.915,50.000,22.000,286.000,264.000,0.000,42.4500639354751641,-70.9740281399422059,O,
116.794,209.915,50.000,24.000,286.000,262.000,0.000,42.4499558545603293,-70.9741124194233635,O,
117.333,209.915,50.000,29.000,286.000,257.000,0.000,42.4498477736454944,-70.9741966989045210,O,
117.872,209.915,50.000,34.000,286.000,252.000,0.000,42.4497396927306525,-70.9742809783856785,O,
118.411,209.915,50.000,36.000,286.000,250.000,0.000,42.4496316118158177,-70.9743652578668360,O,
118.950,209.915,50.000,38.000,286.000,248.000,0.000,42.4495235309009757,-70.9744495373479936,O,
119.489,209.915,50.000,36.000,286.000,250.000,0.000,42.4494154499861409,-70.9745338168291511,O,
120.028,209.915,50.000,31.000,286.000,255.000,0.000,42.4493073690712990,-70.9746180963103086,O,
120.316,209.915,50.000,29.000,286.000,257.000,0.000,42.4492496370139349,-70.9746631146916656,O,
120.855,330.091,50.000,30.000,286.000,256.000,0.000,42.4493577288472252,-70.9747473801690063,O,
121.394,330.091,50.000,29.000,286.000,257.000,0.000,42.4494658206805155,-70.9748316456463613,O,
121.933,330.091,50.000,30.000,286.000,256.000,0.000,42.4495739125138059,-70.9749159111237020,O,
122.472,330.091,50.000,31.000,286.000,255.000,0.000,42.4496820043470890,-70.9750001766010570,O,
123.011,330.091,50.000,32.000,286.000,254.000,0.000,42.4497900961803794,-70.9750844420783977,O,
123.551,330.092,50.000,32.000,286.000,254.000,0.000,42.4498981880136697,-70.9751687075557527,O,
124.090,330.092,50.000,32.000,286.000,254.000,0.000,42.4500062798469600,-70.9752529730330934,O,
124.629,330.092,50.000,33.000,286.000,253.000,0.000,42.4501143716802503,-70.9753372385104342,O,
125.168,330.092,50.000,34.000,286.000,252.000,0.000,42.4502224635135406,-70.9754215039877892,O,
125.707,330.092,50.000,33.000,286.000,253.000,0.000,42.4503305553468309,-70.9755057694651299,O,
126.246,330.092,50.000,29.000,286.000,257.000,0.000,42.4504386471801141,-70.9755900349424849,O,
126.785,330.092,50.000,25.000,286.000,261.000,0.000,42.4505467390134044,-70.9756743004198256,O,
127.324,330.092,50.000,23.000,286.000,263.000,0.000,42.4506548308466947,-70.9757585658971806,O,
127.863,330.092,50.000,21.000,286.000,265.000,0.000,42.4507629226799850,-70.9758428313745213,O,
128.402,330.092,50.000,20.000,286.000,266.000,0.000,42.4508710145132753,-70.9759270968518621,O,
128.941,330.092,50.000,21.000,286.000,265.000,0.000,42.4509791063465656,-70.9760113623292170,O,
129.480,330.092,50.000,23.000,286.000,263.000,0.000,42.4510871981798559,-70.9760956278065578,O,
130.019,330.092,50.000,25.000,286.000,261.000,0.000,42.4511952900131391,-70.9761798932839127,O,
130.558,330.092,50.000,27.000,286.000,259.000,0.000,42.4513033818464294,-70.9762641587612535,O,
131.097,330.092,50.000,29.000,286.000,257.000,0.000,42.4514114736797197,-70.9763484242385942,O,
131.636,330.092,50.000,30.000,286.000,256.000,0.000,42.4515195655130100,-70.9764326897159492,O,
132.176,330.092,50.000,31.000,286.000,255.000,0.000,42.4516276573463003,-70.9765169551932900,O,
132.715,330.092,50.000,30.000,286.000,256.000,0.000,42.4517357491795906,-70.9766012206706449,O,
133.254,330.092,50.000,29.000,286.000,257.000,0.000,42.4518438410128738,-70.9766854861479857,O,
133.793,330.092,50.000,27.000,286.000,259.000,0.000,42.4519519328461641,-70.9767697516253406,O,
134.332,330.092,50.000,25.000,286.000,261.000,0.000,42.4520600246794544,-70.9768540171026814,O,
134.871,330.092,50.000,22.000,286.000,264.000,0.000,42.4521681165127447,-70.9769382825800221,O,
135.284,330.092,50.000,19.000,286.000,267.000,0.000,42.4522509114068853,-70.9770028272460252,O,
135.721,90.003,50.000,19.000,286.000,267.000,0.000,42.4522509067646467,-70.9768657706333670,O,
136.158,90.003,50.000,20.000,286.000,266.000,0.000,42.4522509021224010,-70.9767287140206946,O,
136.595,90.003,50.000,18.000,286.000,268.000,0.000,42.4522508974801625,-70.9765916574080364,O,
137.032,90.003,50.000,15.000,286.000,271.000,0.000,42.4522508928379239,-70.9764546007953783,O,
137.469,90.003,50.000,12.000,286.000,274.000,-16.000,42.4522508881956853,-70.9763175441827059,O,
137.907,90.003,50.000,9.000,270.000,261.000,0.000,42.4522508835534396,-70.9761804875700477,O,
138.344,90.003,50.000,6.000,270.000,264.000,0.000,42.4522508789112010,-70.9760434309573753,O,
138.781,90.003,50.000,4.000,270.000,266.000,0.000,42.4522508742689624,-70.9759063743447172,O,
139.218,90.003,50.000,5.000,270.000,265.000,0.000,42.4522508696267167,-70.9757693177320590,O,
139.655,90.003,50.000,8.000,270.000,262.000,0.000,42.4522508649844781,-70.9756322611193866,O,
140.092,90.003,50.000,12.000,270.000,258.000,0.000,42.4522508603422395,-70.9754952045067284,O,
140.530,90.003,50.000,15.000,270.000,255.000,0.000,42.4522508557000009,-70.9753581478940703,O,
140.967,90.003,50.000,18.000,270.000,252.000,0.000,42.4522508510577552,-70.9752210912813979,O,
141.404,90.003,50.000,21.000,270.000,249.000,0.000,42.4522508464155166,-70.9750840346687397,O,
141.841,90.003,50.000,23.000,270.000,247.000,0.000,42.4522508417732780,-70.9749469780560673,O,
142.278,90.003,50.000,23.000,270.000,247.000,0.000,42.4522508371310323,-70.9748099214434092,O,
142.715,90.003,50.000,23.000,270.000,247.000,0.000,42.4522508324887937,-70.9746728648307510,O,
143.153,90.003,50.000,23.000,270.000,247.000,0.000,42.4522508278465551,-70.9745358082180786,O,
143.590,90.003,50.000,24.000,270.000,246.000,0.000,42.4522508232043094,-70.9743987516054204,O,
144.027,90.003,50.000,25.000,270.000,245.000,0.000,42.4522508185620708,-70.9742616949927623,O,
144.464,90.003,50.000,26.000,270.000,244.000,0.000,42.4522508139198322,-70.9741246383800899,O,
144.901,90.003,50.000,26.000,270.000,244.000,0.000,42.4522508092775936,-70.9739875817674317,O,
145.338,90.003,50.000,26.000,270.000,244.000,0.000,42.4522508046353479,-70.9738505251547735,O,
145.775,90.003,50.000,25.000,270.000,245.000,0.000,42.4522507999931094,-70.9737134685421012,O,
146.213,90.003,50.000,23.000,270.000,247.000,0.000,42.4522507953508708,-70.9735764119294430,O,
146.650,90.003,50.000,22.000,270.000,248.000,0.000,42.4522507907086251,-70.9734393553167706,O,
147.087,90.003,50.000,20.000,270.000,250.000,0.000,42.4522507860663865,-70.9733022987041124,O,
147.524,90.003,50.000,17.000,270.000,253.000,0.000,42.4522507814241479,-70.9731652420914543,O,
147.961,90.003,50.000,14.000,270.000,256.000,0.000,42.4522507767819093,-70.9730281854787819,O,
148.398,90.003,50.000,16.000,270.000,254.000,0.000,42.4522507721396636,-70.9728911288661237,O,
148.836,90.003,50.000,17.000,270.000,253.000,0.000,42.4522507674974250,-70.9727540722534656,O,
149.273,90.003,50.000,19.000,270.000,251.000,0.000,42.4522507628551864,-70.9726170156407932,O,
149.710,90.003,50.000,20.000,270.000,250.000,0.000,42.4522507582129407,-70.9724799590281350,O,
150.147,90.003,50.000,20.000,270.000,250.000,0.000,42.4522507535707021,-70.9723429024154626,O,
150.720,35.415,50.000,23.000,270.000,247.000,0.000,42.4523588315253022,-70.9722387490629103,O,
151.259,29.915,50.000,25.000,270.000,245.000,0.000,42.4524669101529568,-70.9721544666487176,O,
