time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.443,90.002,50.000,142.000,407.000,265.000,0.000,41.8210300546017066,-70.8247047774598286,O,
57.885,90.002,50.000,142.000,407.000,265.000,0.000,41.8210300516599034,-70.8245677208471136,O,
58.327,90.002,50.000,142.000,407.000,265.000,0.000,41.8210300487181073,-70.8244306642343986,O,
59.112,53.344,50.000,139.000,407.000,268.000,0.000,41.8211385384688654,-70.8242350399796692,O,
59.653,29.911,50.000,138.000,407.000,269.000,0.000,41.8212470306209170,-70.8241512905436110,O,
60.194,29.911,50.000,137.000,407.000,270.000,0.000,41.8213555227729756,-70.8240675411075671,O,
60.735,29.911,50.000,138.000,407.000,269.000,0.000,41.8214640149250272,-70.8239837916715089,O,
61.276,29.911,50.000,139.000,407.000,268.000,0.000,41.8215725070770858,-70.8239000422354650,O,
61.817,29.910,50.000,140.000,407.000,267.000,0.000,41.8216809992291445,-70.8238162927994210,O,
62.359,29.910,50.000,139.000,407.000,268.000,0.000,41.8217894913811961,-70.8237325433633629,O,
62.900,29.910,50.000,139.000,407.000,268.000,0.000,41.8218979835332547,-70.8236487939273189,O,
63.404,97.961,50.000,136.000,407.000,271.000,0.000,41.8218818267037591,-70.8234937716599831,O,
63.945,150.095,50.000,135.000,407.000,272.000,0.000,41.8217733259556823,-70.8234100333607302,O,
64.486,150.095,50.000,134.000,407.000,273.000,0.000,41.8216648252075984,-70.8233262950614773,O,
65.027,150.095,50.000,133.000,407.000,274.000,-16.000,41.8215563244595145,-70.8232425567622101,O,
65.568,150.095,50.000,131.000,391.000,260.000,0.000,41.8214478237114378,-70.8231588184629572,O,
66.109,150.095,50.000,128.000,391.000,263.000,0.000,41.8213393229633539,-70.8230750801637043,O,
66.650,150.095,50.000,127.000,391.000,264.000,0.000,41.8212308222152771,-70.8229913418644514,O,
67.191,150.095,50.000,128.000,391.000,263.000,0.000,41.8211223214671932,-70.8229076035651985,O,
67.643,207.975,50.000,128.000,391.000,263.000,0.000,41.8210299991923335,-70.8229734050868842,O,
68.085,270.002,50.000,129.000,391.000,262.000,0.000,41.8210300030185138,-70.8231104616995708,O,
68.526,270.002,50.000,130.000,391.000,261.000,0.000,41.8210300068446941,-70.8232475183122574,O,
68.968,270.002,50.000,132.000,391.000,259.000,0.000,41.8210300106708743,-70.8233845749249582,O,
69.409,270.002,50.000,134.000,391.000,257.000,0.000,41.8210300144970546,-70.8235216315376448,O,
69.851,270.002,50.000,136.000,391.000,255.000,0.000,41.8210300183232349,-70.8236586881503314,O,
70.293,270.002,50.000,136.000,391.000,255.000,0.000,41.8210300221494151,-70.8237957447630180,O,
70.734,270.002,50.000,137.000,391.000,254.000,0.000,41.8210300259755954,-70.8239328013757046,O,
71.176,270.002,50.000,139.000,391.000,252.000,0.000,41.8210300298017756,-70.8240698579883912,O,
71.617,270.002,50.000,140.000,391.000,251.000,0.000,41.8210300336279559,-70.8242069146010778,O,
72.059,270.002,50.000,141.000,391.000,250.000,0.000,41.8210300374541362,-70.8243439712137786,O,
72.500,270.002,50.000,142.000,391.000,249.000,0.000,41.8210300412803164,-70.8244810278264652,O,
72.942,270.002,50.000,142.000,391.000,249.000,0.000,41.8210300451064967,-70.8246180844391517,O,
73.383,270.002,50.000,142.000,391.000,249.000,0.000,41.8210300489326769,-70.8247551410518383,O,
73.825,270.002,50.000,143.000,391.000,248.000,0.000,41.8210300527588572,-70.8248921976645249,O,
74.266,270.002,50.000,145.000,391.000,246.000,0.000,41.8210300565850375,-70.8250292542772115,O,
74.708,270.002,50.000,148.000,391.000,243.000,0.000,41.8210300604112177,-70.8251663108898981,O,
75.149,270.002,50.000,152.000,391.000,239.000,0.000,41.8210300642373980,-70.8253033675025989,O,
75.591,270.002,50.000,155.000,391.000,236.000,0.000,41.8210300680635783,-70.8254404241152855,O,
76.033,270.002,50.000,158.000,391.000,233.000,0.000,41.8210300718897585,-70.8255774807279721,O,
76.474,270.002,50.000,161.000,391.000,230.000,0.000,41.8210300757159388,-70.8257145373406587,O,
76.943,358.841,50.000,162.000,391.000,229.000,0.000,41.8211385719020328,-70.8257174830161347,O,
77.484,29.910,50.000,161.000,391.000,230.000,0.000,41.8212470656679329,-70.8256337356707633,O,
78.025,29.910,50.000,160.000,391.000,231.000,0.000,41.8213555594338331,-70.8255499883253918,O,
78.566,29.910,50.000,161.000,391.000,230.000,0.000,41.8214640531997333,-70.8254662409800204,O,
79.107,29.910,50.000,164.000,391.000,227.000,16.000,41.8215725469656334,-70.8253824936346348,O,
79.649,29.909,50.000,168.000,407.000,239.000,0.000,41.8216810407315336,-70.8252987462892634,O,
80.190,29.909,50.000,171.000,407.000,236.000,0.000,41.8217895344974337,-70.8252149989438919,O,
80.731,29.909,50.000,175.000,407.000,232.000,0.000,41.8218980282633339,-70.8251312515985205,O,
81.235,97.963,50.000,174.000,407.000,233.000,0.000,41.8218818689945806,-70.8249762335801449,O,
81.776,150.094,50.000,167.000,407.000,240.000,0.000,41.8217733691509466,-70.8248924941090081,O,
82.317,150.094,50.000,162.000,407.000,245.000,0.000,41.8216648693073125,-70.8248087546378571,O,
82.858,150.094,50.000,154.000,407.000,253.000,0.000,41.8215563694636785,-70.8247250151667060,O,
83.399,150.094,50.000,148.000,407.000,259.000,0.000,41.8214478696200516,-70.8246412756955692,O,
83.940,150.094,50.000,144.000,407.000,263.000,0.000,41.8213393697764175,-70.8245575362244182,O,
84.481,150.094,50.000,142.000,407.000,265.000,0.000,41.8212308699327835,-70.8244737967532672,O,
85.023,150.094,50.000,141.000,407.000,266.000,0.000,41.8211223700891495,-70.8243900572821303,O,
85.564,150.094,50.000,141.000,407.000,266.000,0.000,41.8210138702455154,-70.8243063178109793,O,
86.105,150.094,50.000,143.000,407.000,264.000,0.000,41.8209053704018814,-70.8242225783398283,O,
86.646,150.094,50.000,145.000,407.000,262.000,0.000,41.8207968705582473,-70.8241388388686914,O,
87.187,150.094,50.000,146.000,407.000,261.000,0.000,41.8206883707146133,-70.8240550993975404,O,
87.728,150.094,50.000,148.000,407.000,259.000,0.000,41.8205798708709864,-70.8239713599263894,O,
88.269,150.094,50.000,148.000,407.000,259.000,0.000,41.8204713710273523,-70.8238876204552525,O,
88.810,150.094,50.000,146.000,407.000,261.000,0.000,41.8203628711837183,-70.8238038809841015,O,
89.351,150.094,50.000,146.000,407.000,261.000,0.000,41.8202543713400843,-70.8237201415129505,O,
89.892,150.094,50.000,145.000,407.000,262.000,0.000,41.8201458714964502,-70.8236364020417994,O,
90.307,217.457,50.000,146.000,407.000,261.000,0.000,41.8200697226777223,-70.8237146845402492,O,
90.749,270.002,50.000,147.000,407.000,260.000,0.000,41.8200697265038315,-70.8238517411529358,O,
91.190,270.002,50.000,147.000,407.000,260.000,0.000,41.8200697303299407,-70.8239887977656224,O,
91.632,270.002,50.000,146.000,407.000,261.000,0.000,41.8200697341560499,-70.8241258543783232,O,
92.073,270.002,50.000,145.000,407.000,262.000,0.000,41.8200697379821591,-70.8242629109910098,O,
92.515,270.002,50.000,143.000,407.000,264.000,0.000,41.8200697418082683,-70.8243999676036964,O,
92.956,270.002,50.000,141.000,407.000,266.000,0.000,41.8200697456343775,-70.8245370242163830,O,
93.398,270.002,50.000,139.000,407.000,268.000,0.000,41.8200697494604867,-70.8246740808290696,O,
93.839,270.002,50.000,138.000,407.000,269.000,0.000,41.8200697532865959,-70.8248111374417562,O,
94.281,270.002,50.000,136.000,407.000,271.000,0.000,41.8200697571127051,-70.8249481940544428,O,
94.759,349.074,50.000,137.000,407.000,270.000,0.000,41.8201782538063114,-70.8249762991262344,O,
95.300,29.910,50.000,139.000,407.000,268.000,0.000,41.8202867473774091,-70.8248925515284924,O,
95.841,29.910,50.000,142.000,407.000,265.000,0.000,41.8203952409485069,-70.8248088039307646,O,
96.382,29.910,50.000,144.000,407.000,263.000,0.000,41.8205037345195976,-70.8247250563330226,O,
96.923,29.910,50.000,146.000,407.000,261.000,0.000,41.8206122280906953,-70.8246413087352806,O,
97.464,29.910,50.000,146.000,407.000,261.000,0.000,41.8207207216617931,-70.8245575611375386,O,
98.005,29.910,50.000,144.000,407.000,263.000,0.000,41.8208292152328909,-70.8244738135398109,O,
98.546,29.910,50.000,143.000,407.000,264.000,-16.000,41.8209377088039886,-70.8243900659420689,O,
115.046,29.910,0.000,143.000,143.000,0.000,0.000,41.8209377088039886,-70.8243900659420689,O,
