time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.425,330.092,50.000,282.000,527.000,245.000,0.000,42.7057648651978141,-71.4477107877231958,O,
41.963,330.092,50.000,276.000,527.000,251.000,0.000,42.7058727901749648,-71.4477952667999148,O,
42.484,330.092,50.000,270.000,527.000,257.000,0.000,42.7059772967428302,-71.4478770700913941,O,
42.920,90.002,50.000,273.000,527.000,254.000,0.000,42.7059772924380852,-71.4477400134787217,O,
43.355,90.002,50.000,277.000,527.000,250.000,0.000,42.7059772881333473,-71.4476029568660493,O,
43.790,90.002,50.000,281.000,527.000,246.000,0.000,42.7059772838286023,-71.4474659002533770,O,
44.226,90.002,50.000,284.000,527.000,243.000,0.000,42.7059772795238644,-71.4473288436406904,O,
44.661,90.002,50.000,287.000,527.000,240.000,0.000,42.7059772752191193,-71.4471917870280180,O,
45.096,90.002,50.000,290.000,527.000,237.000,0.000,42.7059772709143814,-71.4470547304153456,O,
45.532,90.002,50.000,292.000,527.000,235.000,0.000,42.7059772666096364,-71.4469176738026732,O,
45.967,90.002,50.000,293.000,527.000,234.000,0.000,42.7059772623048985,-71.4467806171900008,O,
46.403,90.002,50.000,293.000,527.000,234.000,0.000,42.7059772580001535,-71.4466435605773285,O,
46.838,90.002,50.000,292.000,527.000,235.000,0.000,42.7059772536954085,-71.4465065039646561,O,
47.273,90.002,50.000,290.000,527.000,237.000,0.000,42.7059772493906706,-71.4463694473519695,O,
47.709,90.002,50.000,287.000,527.000,240.000,0.000,42.7059772450859256,-71.4462323907392971,O,
48.144,90.002,50.000,284.000,527.000,243.000,0.000,42.7059772407811877,-71.4460953341266247,O,
48.580,90.002,50.000,280.000,527.000,247.000,0.000,42.7059772364764427,-71.4459582775139523,O,
49.015,90.002,50.000,277.000,527.000,250.000,0.000,42.7059772321717048,-71.4458212209012800,O,
49.185,90.002,50.000,275.000,527.000,252.000,0.000,42.7059772304865390,-71.4457675677748227,O,
49.724,209.913,50.000,276.000,527.000,251.000,0.000,42.7058693135744036,-71.4458520571538713,O,
50.262,209.913,50.000,275.000,527.000,252.000,0.000,42.7057613966622682,-71.4459365465329199,O,
50.800,209.913,50.000,275.000,527.000,252.000,0.000,42.7056534797501328,-71.4460210359119685,O,
51.338,209.913,50.000,275.000,527.000,252.000,0.000,42.7055455628380045,-71.4461055252910029,O,
51.876,209.913,50.000,276.000,527.000,251.000,0.000,42.7054376459258691,-71.4461900146700515,O,
52.415,209.913,50.000,277.000,527.000,250.000,0.000,42.7053297290137337,-71.4462745040491001,O,
52.953,209.913,50.000,278.000,527.000,249.000,0.000,42.7052218121015983,-71.4463589934281487,O,
53.491,209.913,50.000,278.000,527.000,249.000,0.000,42.7051138951894629,-71.4464434828071973,O,
54.029,209.913,50.000,277.000,527.000,250.000,0.000,42.7050059782773275,-71.4465279721862458,O,
54.568,209.913,50.000,277.000,527.000,250.000,0.000,42.7048980613651921,-71.4466124615652944,O,
55.106,209.913,50.000,277.000,527.000,250.000,0.000,42.7047901444530638,-71.4466969509443430,O,
55.644,209.913,50.000,277.000,527.000,250.000,0.000,42.7046822275409284,-71.4467814403233774,O,
56.182,209.913,50.000,277.000,527.000,250.000,0.000,42.7045743106287929,-71.4468659297024260,O,
56.720,209.913,50.000,279.000,527.000,248.000,0.000,42.7044663937166575,-71.4469504190814746,O,
57.259,209.913,50.000,281.000,527.000,246.000,0.000,42.7043584768045221,-71.4470349084605232,O,
57.797,209.913,50.000,283.000,527.000,244.000,0.000,42.7042505598923867,-71.4471193978395718,O,
58.335,209.913,50.000,285.000,527.000,242.000,0.000,42.7041426429802513,-71.4472038872186204,O,
58.873,209.913,50.000,284.000,527.000,243.000,0.000,42.7040347260681230,-71.4472883765976690,O,
59.411,209.913,50.000,281.000,527.000,246.000,0.000,42.7039268091559876,-71.4473728659767033,O,
59.950,209.913,50.000,277.000,527.000,250.000,0.000,42.7038188922438522,-71.4474573553557519,O,
60.488,209.913,50.000,272.000,527.000,255.000,0.000,42.7037109753317168,-71.4475418447348005,O,
61.026,209.914,50.000,267.000,527.000,260.000,0.000,42.7036030584195814,-71.4476263341138491,O,
61.564,209.914,50.000,266.000,527.000,261.000,0.000,42.7034951415074460,-71.4477108234928977,O,
62.103,209.914,50.000,266.000,527.000,261.000,0.000,42.7033872245953106,-71.4477953128719463,O,
62.624,209.914,50.000,266.000,527.000,261.000,0.000,42.7032826569733572,-71.4478771800535810,O,
63.162,330.090,50.000,266.000,527.000,261.000,0.000,42.7033905806253316,-71.4479616608232249,O,
63.701,330.090,50.000,268.000,527.000,259.000,0.000,42.7034985042773130,-71.4480461415928829,O,
64.239,330.091,50.000,270.000,527.000,257.000,0.000,42.7036064279292873,-71.4481306223625268,O,
64.777,330.091,50.000,275.000,527.000,252.000,0.000,42.7037143515812687,-71.4482151031321706,O,
65.315,330.091,50.000,279.000,527.000,248.000,0.000,42.7038222752332430,-71.4482995839018145,O,
65.853,330.091,50.000,282.000,527.000,245.000,0.000,42.7039301988852174,-71.4483840646714725,O,
66.392,330.091,50.000,283.000,527.000,244.000,0.000,42.7040381225371988,-71.4484685454411164,O,
66.930,330.091,50.000,283.000,527.000,244.000,0.000,42.7041460461891731,-71.4485530262107602,O,
67.468,330.091,50.000,281.000,527.000,246.000,0.000,42.7042539698411545,-71.4486375069804041,O,
68.006,330.091,50.000,278.000,527.000,249.000,0.000,42.7043618934931288,-71.4487219877500621,O,
68.545,330.091,50.000,275.000,527.000,252.000,0.000,42.7044698171451031,-71.4488064685197060,O,
69.083,330.091,50.000,274.000,527.000,253.000,0.000,42.7045777407970846,-71.4488909492893498,O,
69.343,330.091,50.000,273.000,527.000,254.000,0.000,42.7046299955782303,-71.4489318534289737,O,
69.779,90.002,50.000,277.000,527.000,250.000,0.000,42.7046299925356294,-71.4487947968162587,O,
70.214,90.002,50.000,281.000,527.000,246.000,0.000,42.7046299894930286,-71.4486577402035579,O,
70.650,90.002,50.000,284.000,527.000,243.000,0.000,42.7046299864504277,-71.4485206835908429,O,
71.085,90.002,50.000,286.000,527.000,241.000,0.000,42.7046299834078198,-71.4483836269781420,O,
71.520,90.002,50.000,288.000,527.000,239.000,0.000,42.7046299803652190,-71.4482465703654270,O,
71.956,90.002,50.000,290.000,527.000,237.000,0.000,42.7046299773226181,-71.4481095137527262,O,
72.391,90.002,50.000,292.000,527.000,235.000,0.000,42.7046299742800173,-71.4479724571400112,O,
72.827,90.002,50.000,293.000,527.000,234.000,0.000,42.7046299712374164,-71.4478354005273104,O,
73.262,90.002,50.000,292.000,527.000,235.000,0.000,42.7046299681948156,-71.4476983439145954,O,
73.697,90.002,50.000,291.000,527.000,236.000,0.000,42.7046299651522148,-71.4475612873018946,O,
74.133,90.002,50.000,289.000,527.000,238.000,0.000,42.7046299621096068,-71.4474242306891796,O,
74.568,90.002,50.000,285.000,527.000,242.000,0.000,42.7046299590670060,-71.4472871740764788,O,
75.003,90.002,50.000,282.000,527.000,245.000,0.000,42.7046299560244051,-71.4471501174637638,O,
75.439,90.002,50.000,280.000,527.000,247.000,0.000,42.7046299529818043,-71.4470130608510630,O,
75.874,90.002,50.000,278.000,527.000,249.000,0.000,42.7046299499392035,-71.4468760042383479,O,
76.515,43.241,50.000,277.000,527.000,250.000,0.000,42.7047378646218050,-71.4467379060133823,O,
77.053,29.914,50.000,277.000,527.000,250.000,0.000,42.7048457804944732,-71.4466534153066704,O,
77.591,29.914,50.000,277.000,527.000,250.000,0.000,42.7049536963671414,-71.4465689245999442,O,
78.129,29.914,50.000,278.000,527.000,249.000,0.000,42.7050616122398097,-71.4464844338932181,O,
78.668,29.914,50.000,278.000,527.000,249.000,0.000,42.7051695281124850,-71.4463999431864920,O,
79.206,29.914,50.000,277.000,527.000,250.000,0.000,42.7052774439851532,-71.4463154524797801,O,
79.744,29.913,50.000,276.000,527.000,251.000,0.000,42.7053853598578215,-71.4462309617730540,O,
80.282,29.913,50.000,276.000,527.000,251.000,0.000,42.7054932757304897,-71.4461464710663279,O,
80.820,29.913,50.000,275.000,527.000,252.000,0.000,42.7056011916031579,-71.4460619803596160,O,
81.359,29.913,50.000,275.000,527.000,252.000,0.000,42.7057091074758262,-71.4459774896528899,O,
81.897,29.913,50.000,276.000,527.000,251.000,0.000,42.7058170233484944,-71.4458929989461637,O,
82.435,29.913,50.000,276.000,527.000,251.000,0.000,42.7059249392211626,-71.4458085082394376,O,
82.900,121.118,50.000,272.000,527.000,255.000,0.000,42.7058693041840982,-71.4456830903912419,O,
83.439,150.093,50.000,269.000,527.000,258.000,0.000,42.7057613778816574,-71.4455986130076468,O,
83.977,150.093,50.000,266.000,527.000,261.000,0.000,42.7056534515792166,-71.4455141356240659,O,
84.515,150.093,50.000,265.000,527.000,262.000,0.000,42.7055455252767757,-71.4454296582404709,O,
85.053,150.093,50.000,266.000,527.000,261.000,0.000,42.7054375989743349,-71.4453451808568900,O,
85.592,150.093,50.000,267.000,527.000,260.000,0.000,42.7053296726718941,-71.4452607034732949,O,
86.130,150.093,50.000,266.000,527.000,261.000,0.000,42.7052217463694532,-71.4451762260897141,O,
86.668,150.093,50.000,264.000,527.000,263.000,0.000,42.7051138200670124,-71.4450917487061332,O,
87.206,150.093,50.000,263.000,527.000,264.000,0.000,42.7050058937645716,-71.4450072713225381,O,
87.744,150.093,50.000,257.000,527.000,270.000,0.000,42.7048979674621307,-71.4449227939389573,O,
88.283,150.093,50.000,253.000,527.000,274.000,-16.000,42.7047900411596899,-71.4448383165553622,O,
88.821,150.093,50.000,249.000,511.000,262.000,0.000,42.7046821148572491,-71.4447538391717814,O,
89.201,233.521,50.000,251.000,511.000,260.000,0.000,42.7046298673764895,-71.4448499966336641,O,
89.636,270.002,50.000,254.000,511.000,257.000,0.000,42.7046298716811279,-71.4449870532463365,O,
90.072,270.002,50.000,259.000,511.000,252.000,0.000,42.7046298759857592,-71.4451241098590089,O,
90.507,270.002,50.000,264.000,511.000,247.000,0.000,42.7046298802903905,-71.4452611664716954,O,
90.942,270.002,50.000,267.000,511.000,244.000,0.000,42.7046298845950218,-71.4453982230843678,O,
91.378,270.002,50.000,269.000,511.000,242.000,0.000,42.7046298888996603,-71.4455352796970402,O,
91.813,270.002,50.000,270.000,511.000,241.000,0.000,42.7046298932042916,-71.4456723363097126,O,
92.249,270.002,50.000,271.000,511.000,240.000,0.000,42.7046298975089229,-71.4458093929223850,O,
92.684,270.002,50.000,268.000,511.000,243.000,0.000,42.7046299018135542,-71.4459464495350574,O,
93.119,270.002,50.000,264.000,511.000,247.000,0.000,42.7046299061181927,-71.4460835061477297,O,
93.555,270.002,50.000,265.000,511.000,246.000,0.000,42.7046299104228240,-71.4462205627604163,O,
93.990,270.002,50.000,266.000,511.000,245.000,0.000,42.7046299147274553,-71.4463576193730887,O,
94.425,270.002,50.000,270.000,511.000,241.000,0.000,42.7046299190320866,-71.4464946759857611,O,
94.861,270.002,50.000,274.000,511.000,237.000,0.000,42.7046299233367250,-71.4466317325984335,O,
95.296,270.002,50.000,276.000,511.000,235.000,0.000,42.7046299276413563,-71.4467687892111059,O,
95.732,270.002,50.000,278.000,511.000,233.000,0.000,42.7046299319459877,-71.4469058458237782,O,
96.167,270.002,50.000,280.000,511.000,231.000,0.000,42.7046299362506190,-71.4470429024364506,O,
96.602,270.002,50.000,283.000,511.000,228.000,0.000,42.7046299405552574,-71.4471799590491372,O,
97.038,270.002,50.000,286.000,511.000,225.000,16.000,42.7046299448598887,-71.4473170156618096,O,
97.473,270.002,50.000,290.000,527.000,237.000,0.000,42.7046299491645200,-71.4474540722744820,O,
97.909,270.002,50.000,292.000,527.000,235.000,0.000,42.7046299534691514,-71.4475911288871544,O,
98.344,270.002,50.000,293.000,527.000,234.000,0.000,42.7046299577737898,-71.4477281854998267,O,
98.779,270.002,50.000,292.000,527.000,235.000,0.000,42.7046299620784211,-71.4478652421124991,O,
99.215,270.002,50.000,291.000,527.000,236.000,0.000,42.7046299663830524,-71.4480022987251715,O,
99.650,270.002,50.000,290.000,527.000,237.000,0.000,42.7046299706876837,-71.4481393553378581,O,
100.086,270.002,50.000,287.000,527.000,240.000,0.000,42.7046299749923222,-71.4482764119505305,O,
100.521,270.002,50.000,285.000,527.000,242.000,0.000,42.7046299792969535,-71.4484134685632029,O,
100.956,270.002,50.000,283.000,527.000,244.000,0.000,42.7046299836015848,-71.4485505251758752,O,
101.392,270.002,50.000,280.000,527.000,247.000,0.000,42.7046299879062161,-71.4486875817885476,O,
101.827,270.002,50.000,276.000,527.000,251.000,0.000,42.7046299922108545,-71.4488246384012200,O,
102.299,351.203,50.000,277.000,527.000,250.000,0.000,42.7047379138154426,-71.4488473657424521,O,
102.837,29.912,50.000,279.000,527.000,248.000,0.000,42.7048458320526620,-71.4487628780559447,O,
103.376,29.912,50.000,281.000,527.000,246.000,0.000,42.7049537502898744,-71.4486783903694231,O,
103.914,29.912,50.000,281.000,527.000,246.000,0.000,42.7050616685270938,-71.4485939026829158,O,
104.452,29.912,50.000,278.000,527.000,249.000,0.000,42.7051695867643062,-71.4485094149963942,O,
104.990,29.912,50.000,276.000,527.000,251.000,0.000,42.7052775050015256,-71.4484249273098868,O,
105.529,29.912,50.000,272.000,527.000,255.000,0.000,42.7053854232387380,-71.4483404396233652,O,
106.067,29.912,50.000,270.000,527.000,257.000,0.000,42.7054933414759503,-71.4482559519368579,O,
106.605,29.912,50.000,269.000,527.000,258.000,0.000,42.7056012597131698,-71.4481714642503363,O,
107.143,29.912,50.000,270.000,527.000,257.000,0.000,42.7057091779503821,-71.4480869765638289,O,
107.681,29.912,50.000,271.000,527.000,256.000,0.000,42.7058170961876016,-71.4480024888773073,O,
108.220,29.912,50.000,271.000,527.000,256.000,0.000,42.7059250144248139,-71.4479180011907999,O,
108.685,121.123,50.000,277.000,527.000,250.000,0.000,42.7058693717656794,-71.4477925910146752,O,
109.223,150.092,50.000,282.000,527.000,245.000,0.000,42.7057614467885216,-71.4477081119379562,O,
109.761,150.092,50.000,288.000,527.000,239.000,0.000,42.7056535218113709,-71.4476236328612515,O,
110.300,150.092,50.000,293.000,527.000,234.000,0.000,42.7055455968342130,-71.4475391537845326,O,
110.838,150.092,50.000,296.000,527.000,231.000,0.000,42.7054376718570623,-71.4474546747078136,O,
111.376,150.092,50.000,296.000,527.000,231.000,0.000,42.7053297468799045,-71.4473701956310947,O,
111.914,150.092,50.000,293.000,527.000,234.000,0.000,42.7052218219027537,-71.4472857165543900,O,
112.453,150.092,50.000,289.000,527.000,238.000,0.000,42.7051138969256030,-71.4472012374776710,O,
112.991,150.092,50.000,284.000,527.000,243.000,0.000,42.7050059719484452,-71.4471167584009521,O,
113.529,150.092,50.000,282.000,527.000,245.000,0.000,42.7048980469712944,-71.4470322793242332,O,
114.067,150.092,50.000,280.000,527.000,247.000,0.000,42.7047901219941366,-71.4469478002475284,O,
114.606,150.092,50.000,278.000,527.000,249.000,0.000,42.7046821970169859,-71.4468633211708095,O,
115.144,150.092,50.000,276.000,527.000,251.000,0.000,42.7045742720398351,-71.4467788420940906,O,
115.682,150.092,50.000,273.000,527.000,254.000,0.000,42.7044663470626773,-71.4466943630173716,O,
116.220,150.092,50.000,270.000,527.000,257.000,0.000,42.7043584220855266,-71.4466098839406669,O,
116.758,150.092,50.000,266.000,527.000,261.000,0.000,42.7042504971083687,-71.4465254048639480,O,
117.297,150.092,50.000,262.000,527.000,265.000,0.000,42.7041425721312180,-71.4464409257872290,O,
117.835,150.092,50.000,258.000,527.000,269.000,0.000,42.7040346471540602,-71.4463564467105101,O,
118.373,150.091,50.000,254.000,527.000,273.000,0.000,42.7039267221769094,-71.4462719676338054,O,
118.911,150.091,50.000,253.000,527.000,274.000,0.000,42.7038187971997587,-71.4461874885570865,O,
119.450,150.091,50.000,254.000,527.000,273.000,0.000,42.7037108722226009,-71.4461030094803675,O,
119.988,150.091,50.000,255.000,527.000,272.000,0.000,42.7036029472454501,-71.4460185304036486,O,
120.526,150.091,50.000,253.000,527.000,274.000,0.000,42.7034950222682923,-71.4459340513269439,O,
121.064,150.091,50.000,252.000,527.000,275.000,0.000,42.7033870972911416,-71.4458495722502249,O,
121.549,201.234,50.000,254.000,527.000,273.000,0.000,42.7032825950278010,-71.4459048255714180,O,
121.984,270.002,50.000,258.000,527.000,269.000,0.000,42.7032825993323257,-71.4460418821840904,O,
122.420,270.002,50.000,261.000,527.000,266.000,0.000,42.7032826036368505,-71.4461789387967627,O,
122.855,270.002,50.000,264.000,527.000,263.000,0.000,42.7032826079413752,-71.4463159954094493,O,
123.291,270.002,50.000,266.000,527.000,261.000,0.000,42.7032826122458999,-71.4464530520221217,O,
123.726,270.002,50.000,266.000,527.000,261.000,0.000,42.7032826165504247,-71.4465901086347941,O,
124.161,270.002,50.000,266.000,527.000,261.000,0.000,42.7032826208549494,-71.4467271652474665,O,
124.597,270.002,50.000,264.000,527.000,263.000,0.000,42.7032826251594742,-71.4468642218601389,O,
125.032,270.002,50.000,264.000,527.000,263.000,0.000,42.7032826294639989,-71.4470012784728112,O,
125.468,270.002,50.000,263.000,527.000,264.000,0.000,42.7032826337685236,-71.4471383350854836,O,
125.903,270.002,50.000,263.000,527.000,264.000,0.000,42.7032826380730484,-71.4472753916981702,O,
126.338,270.002,50.000,263.000,527.000,264.000,0.000,42.7032826423775731,-71.4474124483108426,O,
126.774,270.002,50.000,264.000,527.000,263.000,0.000,42.7032826466820978,-71.4475495049235150,O,
127.209,270.002,50.000,265.000,527.000,262.000,0.000,42.7032826509866155,-71.4476865615361874,O,
127.645,270.002,50.000,266.000,527.000,261.000,0.000,42.7032826552911402,-71.4478236181488597,O,
128.121,11.892,50.000,266.000,527.000,261.000,0.000,42.7033905749249527,-71.4477926920022384,O,
128.660,29.913,50.000,266.000,527.000,261.000,0.000,42.7034984928765482,-71.4477082039508957,O,
129.198,29.913,50.000,268.000,527.000,259.000,0.000,42.7036064108281437,-71.4476237158995531,O,
129.736,29.913,50.000,272.000,527.000,255.000,0.000,42.7037143287797392,-71.4475392278482104,O,
130.274,29.913,50.000,277.000,527.000,250.000,0.000,42.7038222467313346,-71.4474547397968678,O,
130.812,29.913,50.000,281.000,527.000,246.000,0.000,42.7039301646829301,-71.4473702517455251,O,
131.351,29.913,50.000,284.000,527.000,243.000,0.000,42.7040380826345256,-71.4472857636941825,O,
131.889,29.913,50.000,285.000,527.000,242.000,0.000,42.7041460005861211,-71.4472012756428398,O,
132.427,29.913,50.000,283.000,527.000,244.000,0.000,42.7042539185377166,-71.4471167875914972,O,
132.965,29.913,50.000,281.000,527.000,246.000,0.000,42.7043618364893121,-71.4470322995401546,O,
133.503,29.913,50.000,279.000,527.000,248.000,0.000,42.7044697544409075,-71.4469478114888119,O,
134.042,29.913,50.000,277.000,527.000,250.000,-16.000,42.7045776723925030,-71.4468633234374693,O,
149.667,29.913,0.000,277.000,277.000,0.000,0.000,42.7045776723925030,-71.4468633234374693,O,
