time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.628,90.010,50.000,7.000,273.000,266.000,0.000,42.3954421962773864,-71.0442318620321487,O,
37.065,90.010,50.000,9.000,273.000,264.000,0.000,42.3954421785428366,-71.0440948054205563,O,
37.503,90.010,50.000,12.000,273.000,261.000,0.000,42.3954421608082797,-71.0439577488089640,O,
37.940,90.010,50.000,14.000,273.000,259.000,0.000,42.3954421430737298,-71.0438206921973716,O,
38.378,90.010,50.000,16.000,273.000,257.000,0.000,42.3954421253391800,-71.0436836355857793,O,
38.815,90.010,50.000,17.000,273.000,256.000,0.000,42.3954421076046231,-71.0435465789741869,O,
39.253,90.010,50.000,20.000,273.000,253.000,0.000,42.3954420898700732,-71.0434095223625803,O,
39.691,90.010,50.000,22.000,273.000,251.000,0.000,42.3954420721355234,-71.0432724657509880,O,
40.128,90.010,50.000,25.000,273.000,248.000,0.000,42.3954420544009665,-71.0431354091393956,O,
40.566,90.010,50.000,27.000,273.000,246.000,0.000,42.3954420366664166,-71.0429983525278033,O,
41.003,90.010,50.000,29.000,273.000,244.000,0.000,42.3954420189318668,-71.0428612959162109,O,
41.082,90.010,50.000,29.000,273.000,244.000,0.000,42.3954420157316676,-71.0428365640639186,O,
41.621,209.920,50.000,28.000,273.000,245.000,0.000,42.3953339076096896,-71.0429208086427195,O,
42.161,209.920,50.000,26.000,273.000,247.000,0.000,42.3952257994877115,-71.0430050532215347,O,
42.700,209.920,50.000,24.000,273.000,249.000,0.000,42.3951176913657335,-71.0430892978003357,O,
43.239,209.920,50.000,23.000,273.000,250.000,0.000,42.3950095832437484,-71.0431735423791508,O,
43.778,209.920,50.000,23.000,273.000,250.000,0.000,42.3949014751217703,-71.0432577869579518,O,
44.317,209.920,50.000,23.000,273.000,250.000,0.000,42.3947933669997923,-71.0433420315367670,O,
44.857,209.920,50.000,23.000,273.000,250.000,0.000,42.3946852588778142,-71.0434262761155679,O,
45.396,209.920,50.000,21.000,273.000,252.000,0.000,42.3945771507558362,-71.0435105206943831,O,
45.935,209.920,50.000,20.000,273.000,253.000,0.000,42.3944690426338582,-71.0435947652731841,O,
46.474,209.920,50.000,18.000,273.000,255.000,0.000,42.3943609345118801,-71.0436790098519992,O,
47.013,209.921,50.000,18.000,273.000,255.000,0.000,42.3942528263898950,-71.0437632544308002,O,
47.553,209.921,50.000,19.000,273.000,254.000,0.000,42.3941447182679170,-71.0438474990096154,O,
48.092,209.921,50.000,19.000,273.000,254.000,0.000,42.3940366101459389,-71.0439317435884163,O,
48.631,209.921,50.000,19.000,273.000,254.000,0.000,42.3939285020239609,-71.0440159881672315,O,
49.170,209.921,50.000,19.000,273.000,254.000,0.000,42.3938203939019829,-71.0441002327460325,O,
49.709,209.921,50.000,18.000,273.000,255.000,0.000,42.3937122857800048,-71.0441844773248334,O,
50.249,209.921,50.000,16.000,273.000,257.000,0.000,42.3936041776580268,-71.0442687219036486,O,
50.788,209.921,50.000,15.000,273.000,258.000,0.000,42.3934960695360417,-71.0443529664824496,O,
51.327,209.921,50.000,14.000,273.000,259.000,0.000,42.3933879614140636,-71.0444372110612647,O,
51.866,209.921,50.000,12.000,273.000,261.000,0.000,42.3932798532920856,-71.0445214556400657,O,
52.406,209.921,50.000,11.000,273.000,262.000,0.000,42.3931717451701076,-71.0446057002188809,O,
52.945,209.921,50.000,10.000,273.000,263.000,0.000,42.3930636370481295,-71.0446899447976818,O,
53.484,209.921,50.000,11.000,273.000,262.000,0.000,42.3929555289261515,-71.0447741893764970,O,
54.023,209.921,50.000,12.000,273.000,261.000,0.000,42.3928474208041663,-71.0448584339552980,O,
54.562,209.921,50.000,14.000,273.000,259.000,0.000,42.3927393126821883,-71.0449426785341132,O,
55.102,209.921,50.000,17.000,273.000,256.000,0.000,42.3926312045602103,-71.0450269231129141,O,
55.641,209.921,50.000,20.000,273.000,253.000,0.000,42.3925230964382322,-71.0451111676917293,O,
56.180,209.921,50.000,24.000,273.000,249.000,0.000,42.3924149883162542,-71.0451954122705303,O,
56.719,209.921,50.000,28.000,273.000,245.000,0.000,42.3923068801942762,-71.0452796568493454,O,
57.258,209.921,50.000,30.000,273.000,243.000,0.000,42.3921987720722981,-71.0453639014281464,O,
57.798,209.921,50.000,30.000,273.000,243.000,0.000,42.3920906639503130,-71.0454481460069474,O,
58.337,209.921,50.000,32.000,273.000,241.000,0.000,42.3919825558283350,-71.0455323905857625,O,
58.876,209.921,50.000,38.000,273.000,235.000,0.000,42.3918744477063569,-71.0456166351645635,O,
59.415,209.922,50.000,46.000,273.000,227.000,16.000,42.3917663395843789,-71.0457008797433787,O,
59.954,209.922,50.000,52.000,289.000,237.000,0.000,42.3916582314624009,-71.0457851243221796,O,
60.494,209.922,50.000,58.000,289.000,231.000,0.000,42.3915501233404228,-71.0458693689009948,O,
61.033,209.922,50.000,63.000,289.000,226.000,16.000,42.3914420152184448,-71.0459536134797958,O,
61.572,209.922,50.000,66.000,305.000,239.000,0.000,42.3913339070964597,-71.0460378580586109,O,
62.111,209.922,50.000,66.000,305.000,239.000,0.000,42.3912257989744816,-71.0461221026374119,O,
62.651,209.922,50.000,66.000,305.000,239.000,0.000,42.3911176908525036,-71.0462063472162271,O,
63.190,209.922,50.000,68.000,305.000,237.000,0.000,42.3910095827305256,-71.0462905917950280,O,
63.729,209.922,50.000,73.000,305.000,232.000,0.000,42.3909014746085475,-71.0463748363738432,O,
64.268,209.922,50.000,79.000,305.000,226.000,16.000,42.3907933664865695,-71.0464590809526442,O,
64.807,209.922,50.000,84.000,321.000,237.000,0.000,42.3906852583645914,-71.0465433255314593,O,
65.347,209.922,50.000,90.000,321.000,231.000,0.000,42.3905771502426063,-71.0466275701102603,O,
65.886,209.922,50.000,96.000,321.000,225.000,16.000,42.3904690421206283,-71.0467118146890755,O,
66.425,209.922,50.000,101.000,337.000,236.000,0.000,42.3903609339986502,-71.0467960592678764,O,
66.609,209.922,50.000,102.000,337.000,235.000,0.000,42.3903240816762477,-71.0468247768916967,O,
67.148,330.096,50.000,101.000,337.000,236.000,0.000,42.3904322188251754,-71.0469089842079882,O,
67.687,330.096,50.000,99.000,337.000,238.000,0.000,42.3905403559741032,-71.0469931915242938,O,
68.227,330.096,50.000,97.000,337.000,240.000,0.000,42.3906484931230310,-71.0470773988405853,O,
68.766,330.096,50.000,94.000,337.000,243.000,0.000,42.3907566302719587,-71.0471616061568909,O,
69.305,330.096,50.000,89.000,337.000,248.000,0.000,42.3908647674208865,-71.0472458134731824,O,
69.844,330.096,50.000,80.000,337.000,257.000,0.000,42.3909729045698143,-71.0473300207894880,O,
70.384,330.096,50.000,72.000,337.000,265.000,0.000,42.3910810417187420,-71.0474142281057794,O,
70.923,330.096,50.000,65.000,337.000,272.000,-16.000,42.3911891788676698,-71.0474984354220851,O,
71.462,330.096,50.000,60.000,321.000,261.000,0.000,42.3912973160165976,-71.0475826427383765,O,
72.002,330.096,50.000,55.000,321.000,266.000,0.000,42.3914054531655253,-71.0476668500546822,O,
72.541,330.096,50.000,51.000,321.000,270.000,0.000,42.3915135903144531,-71.0477510573709736,O,
73.080,330.096,50.000,48.000,321.000,273.000,0.000,42.3916217274633809,-71.0478352646872793,O,
73.619,330.096,50.000,46.000,321.000,275.000,-16.000,42.3917298646123015,-71.0479194720035707,O,
74.159,330.096,50.000,45.000,305.000,260.000,0.000,42.3918380017612293,-71.0480036793198764,O,
74.698,330.096,50.000,42.000,305.000,263.000,0.000,42.3919461389101571,-71.0480878866361678,O,
75.237,330.096,50.000,39.000,305.000,266.000,0.000,42.3920542760590848,-71.0481720939524735,O,
75.776,330.096,50.000,35.000,305.000,270.000,0.000,42.3921624132080126,-71.0482563012687649,O,
76.316,330.096,50.000,32.000,305.000,273.000,-16.000,42.3922705503569404,-71.0483405085850706,O,
76.855,330.096,50.000,28.000,289.000,261.000,0.000,42.3923786875058681,-71.0484247159013620,O,
77.394,330.096,50.000,24.000,289.000,265.000,0.000,42.3924868246547959,-71.0485089232176676,O,
77.933,330.096,50.000,22.000,289.000,267.000,0.000,42.3925949618037237,-71.0485931305339591,O,
78.473,330.096,50.000,19.000,289.000,270.000,0.000,42.3927030989526514,-71.0486773378502505,O,
79.012,330.096,50.000,16.000,289.000,273.000,-16.000,42.3928112361015792,-71.0487615451665562,O,
79.551,330.096,50.000,12.000,273.000,261.000,0.000,42.3929193732505070,-71.0488457524828476,O,
80.090,330.097,50.000,9.000,273.000,264.000,0.000,42.3930275103994347,-71.0489299597991533,O,
80.630,330.097,50.000,6.000,273.000,267.000,0.000,42.3931356475483625,-71.0490141671154447,O,
81.169,330.097,50.000,4.000,273.000,269.000,0.000,42.3932437846972903,-71.0490983744317504,O,
81.708,330.097,50.000,3.000,273.000,270.000,0.000,42.3933519218462180,-71.0491825817480418,O,
82.248,330.097,50.000,2.000,273.000,271.000,0.000,42.3934600589951458,-71.0492667890643474,O,
82.787,330.097,50.000,1.000,273.000,272.000,0.000,42.3935681961440736,-71.0493509963806389,O,
83.326,330.097,50.000,3.000,273.000,270.000,0.000,42.3936763332930013,-71.0494352036969445,O,
83.865,330.097,50.000,6.000,273.000,267.000,0.000,42.3937844704419291,-71.0495194110132360,O,
84.405,330.097,50.000,6.000,273.000,267.000,0.000,42.3938926075908569,-71.0496036183295416,O,
84.944,330.097,50.000,10.000,273.000,263.000,0.000,42.3940007447397846,-71.0496878256458331,O,
85.483,330.097,50.000,19.000,273.000,254.000,0.000,42.3941088818887124,-71.0497720329621387,O,
86.022,330.097,50.000,25.000,273.000,248.000,0.000,42.3942170190376402,-71.0498562402784302,O,
86.562,330.097,50.000,26.000,273.000,247.000,0.000,42.3943251561865679,-71.0499404475947358,O,
87.101,330.097,50.000,26.000,273.000,247.000,0.000,42.3944332933354957,-71.0500246549110273,O,
87.640,330.097,50.000,24.000,273.000,249.000,0.000,42.3945414304844164,-71.0501088622273329,O,
88.179,330.097,50.000,23.000,273.000,250.000,0.000,42.3946495676333441,-71.0501930695436243,O,
88.719,330.097,50.000,23.000,273.000,250.000,0.000,42.3947577047822719,-71.0502772768599300,O,
89.258,330.097,50.000,24.000,273.000,249.000,0.000,42.3948658419311997,-71.0503614841762214,O,
89.797,330.097,50.000,25.000,273.000,248.000,0.000,42.3949739790801274,-71.0504456914925271,O,
90.336,330.097,50.000,25.000,273.000,248.000,0.000,42.3950821162290552,-71.0505298988088185,O,
90.876,330.097,50.000,24.000,273.000,249.000,0.000,42.3951902533779830,-71.0506141061251100,O,
91.415,330.097,50.000,23.000,273.000,250.000,0.000,42.3952983905269107,-71.0506983134414156,O,
91.954,330.097,50.000,23.000,273.000,250.000,0.000,42.3954065276758385,-71.0507825207577071,O,
92.493,330.098,50.000,23.000,273.000,250.000,0.000,42.3955146648247663,-71.0508667280740127,O,
93.033,330.098,50.000,22.000,273.000,251.000,0.000,42.3956228019736940,-71.0509509353903042,O,
93.572,330.098,50.000,21.000,273.000,252.000,0.000,42.3957309391226218,-71.0510351427066098,O,
94.111,330.098,50.000,20.000,273.000,253.000,0.000,42.3958390762715496,-71.0511193500229012,O,
94.650,330.098,50.000,19.000,273.000,254.000,0.000,42.3959472134204773,-71.0512035573392069,O,
95.190,330.098,50.000,19.000,273.000,254.000,0.000,42.3960553505694051,-71.0512877646554983,O,
95.729,330.098,50.000,17.000,273.000,256.000,0.000,42.3961634877183329,-71.0513719719718040,O,
96.268,330.098,50.000,17.000,273.000,256.000,0.000,42.3962716248672606,-71.0514561792880954,O,
96.807,330.098,50.000,14.000,273.000,259.000,0.000,42.3963797620161884,-71.0515403866044011,O,
97.347,330.098,50.000,9.000,273.000,264.000,0.000,42.3964878991651162,-71.0516245939206925,O,
97.886,330.098,50.000,4.000,273.000,269.000,0.000,42.3965960363140439,-71.0517088012369982,O,
98.425,330.098,50.000,2.000,273.000,271.000,0.000,42.3967041734629717,-71.0517930085532896,O,
98.964,330.098,50.000,2.000,273.000,271.000,0.000,42.3968123106118995,-71.0518772158695953,O,
99.504,330.098,50.000,3.000,273.000,270.000,0.000,42.3969204477608272,-71.0519614231858867,O,
100.043,330.098,50.000,7.000,273.000,266.000,0.000,42.3970285849097550,-71.0520456305021924,O,
100.582,330.098,50.000,12.000,273.000,261.000,0.000,42.3971367220586828,-71.0521298378184838,O,
101.121,330.098,50.000,16.000,273.000,257.000,0.000,42.3972448592076034,-71.0522140451347894,O,
101.661,330.098,50.000,19.000,273.000,254.000,0.000,42.3973529963565312,-71.0522982524510809,O,
102.200,330.098,50.000,21.000,273.000,252.000,0.000,42.3974611335054590,-71.0523824597673723,O,
102.739,330.098,50.000,21.000,273.000,252.000,0.000,42.3975692706543867,-71.0524666670836780,O,
103.278,330.098,50.000,19.000,273.000,254.000,0.000,42.3976774078033145,-71.0525508743999694,O,
103.818,330.098,50.000,16.000,273.000,257.000,0.000,42.3977855449522423,-71.0526350817162751,O,
104.357,330.098,50.000,14.000,273.000,259.000,0.000,42.3978936821011700,-71.0527192890325665,O,
104.896,330.099,50.000,11.000,273.000,262.000,0.000,42.3980018192500978,-71.0528034963488722,O,
105.435,330.099,50.000,11.000,273.000,262.000,0.000,42.3981099563990256,-71.0528877036651636,O,
105.975,330.099,50.000,13.000,273.000,260.000,0.000,42.3982180935479533,-71.0529719109814693,O,
106.514,330.099,50.000,16.000,273.000,257.000,0.000,42.3983262306968811,-71.0530561182977607,O,
107.053,330.099,50.000,18.000,273.000,255.000,0.000,42.3984343678458089,-71.0531403256140663,O,
107.592,330.099,50.000,19.000,273.000,254.000,0.000,42.3985425049947366,-71.0532245329303578,O,
108.132,330.099,50.000,20.000,273.000,253.000,0.000,42.3986506421436644,-71.0533087402466634,O,
108.671,330.099,50.000,19.000,273.000,254.000,0.000,42.3987587792925922,-71.0533929475629549,O,
109.210,330.099,50.000,18.000,273.000,255.000,0.000,42.3988669164415199,-71.0534771548792605,O,
109.749,330.099,50.000,17.000,273.000,256.000,0.000,42.3989750535904477,-71.0535613621955520,O,
110.289,330.099,50.000,16.000,273.000,257.000,0.000,42.3990831907393755,-71.0536455695118576,O,
110.828,330.099,50.000,16.000,273.000,257.000,0.000,42.3991913278883032,-71.0537297768281491,O,
111.367,330.099,50.000,14.000,273.000,259.000,0.000,42.3992994650372310,-71.0538139841444547,O,
111.906,330.099,50.000,14.000,273.000,259.000,0.000,42.3994076021861588,-71.0538981914607461,O,
112.446,330.099,50.000,13.000,273.000,260.000,0.000,42.3995157393350866,-71.0539823987770518,O,
112.985,330.099,50.000,13.000,273.000,260.000,0.000,42.3996238764840143,-71.0540666060933432,O,
113.524,330.099,50.000,13.000,273.000,260.000,0.000,42.3997320136329421,-71.0541508134096489,O,
114.063,330.099,50.000,11.000,273.000,262.000,0.000,42.3998401507818699,-71.0542350207259403,O,
114.603,330.099,50.000,11.000,273.000,262.000,0.000,42.3999482879307976,-71.0543192280422318,O,
115.142,330.099,50.000,12.000,273.000,261.000,0.000,42.4000564250797183,-71.0544034353585374,O,
115.681,330.099,50.000,14.000,273.000,259.000,0.000,42.4001645622286460,-71.0544876426748289,O,
116.220,330.099,50.000,16.000,273.000,257.000,0.000,42.4002726993775738,-71.0545718499911345,O,
116.760,330.099,50.000,18.000,273.000,255.000,0.000,42.4003808365265016,-71.0546560573074260,O,
117.299,330.099,50.000,20.000,273.000,253.000,0.000,42.4004889736754293,-71.0547402646237316,O,
117.662,330.100,50.000,20.000,273.000,253.000,0.000,42.4005618701757996,-71.0547970297476894,O,
118.100,90.007,50.000,19.000,273.000,254.000,0.000,42.4005618572063909,-71.0546599731355570,O,
118.537,90.007,50.000,17.000,273.000,256.000,0.000,42.4005618442369823,-71.0545229165234389,O,
118.975,90.007,50.000,15.000,273.000,258.000,0.000,42.4005618312675736,-71.0543858599113065,O,
119.413,90.007,50.000,12.000,273.000,261.000,0.000,42.4005618182981650,-71.0542488032991741,O,
119.850,90.007,50.000,11.000,273.000,262.000,0.000,42.4005618053287563,-71.0541117466870418,O,
120.288,90.007,50.000,12.000,273.000,261.000,0.000,42.4005617923593476,-71.0539746900749236,O,
120.725,90.007,50.000,14.000,273.000,259.000,0.000,42.4005617793899390,-71.0538376334627912,O,
121.163,90.007,50.000,15.000,273.000,258.000,0.000,42.4005617664205303,-71.0537005768506589,O,
121.600,90.007,50.000,17.000,273.000,256.000,0.000,42.4005617534511217,-71.0535635202385407,O,
122.038,90.007,50.000,18.000,273.000,255.000,0.000,42.4005617404817130,-71.0534264636264083,O,
122.475,90.007,50.000,19.000,273.000,254.000,0.000,42.4005617275123043,-71.0532894070142760,O,
122.913,90.007,50.000,17.000,273.000,256.000,0.000,42.4005617145428957,-71.0531523504021436,O,
123.350,90.007,50.000,16.000,273.000,257.000,0.000,42.4005617015734870,-71.0530152937900255,O,
123.788,90.007,50.000,16.000,273.000,257.000,0.000,42.4005616886040784,-71.0528782371778931,O,
124.225,90.007,50.000,16.000,273.000,257.000,0.000,42.4005616756346697,-71.0527411805657607,O,
124.663,90.007,50.000,16.000,273.000,257.000,0.000,42.4005616626652611,-71.0526041239536283,O,
125.100,90.007,50.000,16.000,273.000,257.000,0.000,42.4005616496958524,-71.0524670673415102,O,
125.538,90.007,50.000,14.000,273.000,259.000,0.000,42.4005616367264437,-71.0523300107293778,O,
125.975,90.007,50.000,13.000,273.000,260.000,0.000,42.4005616237570351,-71.0521929541172454,O,
126.413,90.007,50.000,11.000,273.000,262.000,0.000,42.4005616107876264,-71.0520558975051273,O,
126.850,90.007,50.000,10.000,273.000,263.000,0.000,42.4005615978182178,-71.0519188408929949,O,
127.288,90.007,50.000,10.000,273.000,263.000,0.000,42.4005615848488091,-71.0517817842808626,O,
127.725,90.007,50.000,10.000,273.000,263.000,0.000,42.4005615718794004,-71.0516447276687302,O,
128.163,90.007,50.000,12.000,273.000,261.000,0.000,42.4005615589099918,-71.0515076710566120,O,
128.600,90.007,50.000,13.000,273.000,260.000,0.000,42.4005615459405831,-71.0513706144444797,O,
129.038,90.007,50.000,13.000,273.000,260.000,0.000,42.4005615329711745,-71.0512335578323473,O,
129.475,90.007,50.000,13.000,273.000,260.000,0.000,42.4005615200017658,-71.0510965012202291,O,
129.913,90.007,50.000,15.000,273.000,258.000,0.000,42.4005615070323572,-71.0509594446080968,O,
130.351,90.007,50.000,16.000,273.000,257.000,0.000,42.4005614940629485,-71.0508223879959644,O,
130.788,90.007,50.000,16.000,273.000,257.000,0.000,42.4005614810935398,-71.0506853313838320,O,
131.226,90.007,50.000,16.000,273.000,257.000,0.000,42.4005614681241312,-71.0505482747717139,O,
131.663,90.007,50.000,16.000,273.000,257.000,0.000,42.4005614551547225,-71.0504112181595815,O,
132.101,90.007,50.000,16.000,273.000,257.000,0.000,42.4005614421853068,-71.0502741615474491,O,
132.538,90.007,50.000,16.000,273.000,257.000,0.000,42.4005614292158981,-71.0501371049353310,O,
132.976,90.007,50.000,16.000,273.000,257.000,0.000,42.4005614162464894,-71.0500000483231986,O,
133.413,90.007,50.000,18.000,273.000,255.000,0.000,42.4005614032770808,-71.0498629917110662,O,
133.851,90.007,50.000,20.000,273.000,253.000,0.000,42.4005613903076721,-71.0497259350989339,O,
134.288,90.007,50.000,20.000,273.000,253.000,0.000,42.4005613773382635,-71.0495888784868157,O,
134.726,90.007,50.000,20.000,273.000,253.000,0.000,42.4005613643688548,-71.0494518218746833,O,
135.163,90.007,50.000,20.000,273.000,253.000,0.000,42.4005613513994462,-71.0493147652625510,O,
135.601,90.007,50.000,20.000,273.000,253.000,0.000,42.4005613384300375,-71.0491777086504328,O,
136.038,90.007,50.000,18.000,273.000,255.000,0.000,42.4005613254606288,-71.0490406520383004,O,
136.476,90.007,50.000,17.000,273.000,256.000,0.000,42.4005613124912202,-71.0489035954261681,O,
136.913,90.007,50.000,16.000,273.000,257.000,0.000,42.4005612995218115,-71.0487665388140357,O,
137.351,90.007,50.000,16.000,273.000,257.000,0.000,42.4005612865524029,-71.0486294822019175,O,
137.788,90.007,50.000,16.000,273.000,257.000,0.000,42.4005612735829942,-71.0484924255897852,O,
138.226,90.007,50.000,16.000,273.000,257.000,0.000,42.4005612606135855,-71.0483553689776528,O,
138.663,90.007,50.000,16.000,273.000,257.000,0.000,42.4005612476441769,-71.0482183123655204,O,
139.101,90.007,50.000,16.000,273.000,257.000,0.000,42.4005612346747682,-71.0480812557534023,O,
139.538,90.007,50.000,16.000,273.000,257.000,0.000,42.4005612217053596,-71.0479441991412699,O,
139.976,90.007,50.000,16.000,273.000,257.000,0.000,42.4005612087359509,-71.0478071425291375,O,
140.413,90.007,50.000,16.000,273.000,257.000,0.000,42.4005611957665423,-71.0476700859170194,O,
140.851,90.007,50.000,16.000,273.000,257.000,0.000,42.4005611827971336,-71.0475330293048870,O,
141.288,90.007,50.000,15.000,273.000,258.000,0.000,42.4005611698277249,-71.0473959726927546,O,
141.726,90.007,50.000,14.000,273.000,259.000,0.000,42.4005611568583163,-71.0472589160806223,O,
142.164,90.007,50.000,13.000,273.000,260.000,0.000,42.4005611438889076,-71.0471218594685041,O,
142.601,90.007,50.000,13.000,273.000,260.000,0.000,42.4005611309194990,-71.0469848028563717,O,
143.039,90.007,50.000,14.000,273.000,259.000,0.000,42.4005611179500903,-71.0468477462442394,O,
143.120,90.007,50.000,15.000,273.000,258.000,0.000,42.4005611155484274,-71.0468223662213632,O,
143.659,209.915,50.000,13.000,273.000,260.000,0.000,42.4004530024704849,-71.0469066044399682,O,
144.198,209.915,50.000,13.000,273.000,260.000,0.000,42.4003448893925423,-71.0469908426585732,O,
144.737,209.915,50.000,13.000,273.000,260.000,0.000,42.4002367763145998,-71.0470750808771925,O,
145.276,209.915,50.000,14.000,273.000,259.000,0.000,42.4001286632366572,-71.0471593190957975,O,
145.816,209.915,50.000,16.000,273.000,257.000,0.000,42.4000205501587217,-71.0472435573144026,O,
146.355,209.915,50.000,16.000,273.000,257.000,0.000,42.3999124370807792,-71.0473277955330076,O,
146.894,209.915,50.000,15.000,273.000,258.000,0.000,42.3998043240028366,-71.0474120337516126,O,
147.433,209.915,50.000,13.000,273.000,260.000,0.000,42.3996962109248940,-71.0474962719702319,O,
147.972,209.915,50.000,13.000,273.000,260.000,0.000,42.3995880978469515,-71.0475805101888369,O,
148.512,209.915,50.000,13.000,273.000,260.000,0.000,42.3994799847690089,-71.0476647484074419,O,
149.051,209.916,50.000,16.000,273.000,257.000,0.000,42.3993718716910664,-71.0477489866260470,O,
149.590,209.916,50.000,20.000,273.000,253.000,0.000,42.3992637586131238,-71.0478332248446662,O,
150.129,209.916,50.000,23.000,273.000,250.000,0.000,42.3991556455351812,-71.0479174630632713,O,
